#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.21261230216658 0.1200991935067124
0.25 0.5 43 44 41.07678516136485 0.1148874259377205
0.25 0.5 44 45 39.94000043670979 0.1099496001916861
0.25 0.5 45 46 38.80699235564992 0.1056484995878163
0.25 0.5 46 47 37.68490887367329 0.1034048260429804
0.25 0.5 47 48 36.57646295895819 0.1034229383598363
0.25 0.5 48 49 35.48482302870221 0.1055757786560213
0.25 0.5 49 50 34.41231705406022 0.1110445437483523
0.5 0.75 0 1 5945.645086708495 2.665681287658797
0.5 0.75 1 2 -1554.998808919076 2.065246939542374
0.5 0.75 2 3 -5469.586384186904 1.600551461679428
0.5 0.75 3 4 -4386.494155246127 1.544996853420265
0.5 0.75 4 5 -3217.482717586767 1.380578413645459
0.5 0.75 5 6 -2339.631801390793 1.223041475428288
0.5 0.75 6 7 -1713.347415954977 1.087376491566026
0.5 0.75 7 8 -1266.863662196445 0.9724404557522961
0.5 0.75 8 9 -944.7210162710908 0.8756831913869378
0.5 0.75 9 10 -708.7847227147704 0.791732163902523
0.5 0.75 10 11 -533.3095946204999 0.7204033007176444
0.5 0.75 11 12 -401.1452626676705 0.6581642737915436
0.5 0.75 12 13 -300.4158157980464 0.6036912235549684
0.5 0.75 13 14 -222.8827800793579 0.5556860794278554
0.5 0.75 14 15 -162.7112007831076 0.5136503753142727
0.5 0.75 15 16 -115.6998313543097 0.4783396702809632
0.5 0.75 16 17 -78.77710702902027 0.4463533070931247
0.5 0.75 17 18 -49.6657510520738 0.4172932325343479
0.5 0.75 18 19 -26.655805636791 0.3908157787064995
0.5 0.75 19 20 -8.448477327911405 0.3666244747931361
0.5 0.75 20 21 5.953004145991144 0.3444633069938826
0.5 0.75 21 22 17.32080530982353 0.3241107383873569
0.5 0.75 22 23 26.25816886653013 0.3053745489102491
0.5 0.75 23 24 33.23997318493628 0.288087447783736
0.5 0.75 24 25 38.64262863978945 0.272103372119012
0.5 0.75 25 26 42.76635575183707 0.2572943750402838
0.5 0.75 26 27 45.85195453289145 0.2435480120129795
0.5 0.75 27 28 48.09354518109853 0.2307651442464932
0.5 0.75 28 29 49.64833165743823 0.2188580894874205
0.5 0.75 29 30 50.64414353728864 0.2077490625937369
0.5 0.75 30 31 51.18530485721737 0.1973688548196783
0.5 0.75 31 32 51.35723241210394 0.1876557144459791
0.5 0.75 32 33 51.2300615002124 0.1785543934371492
0.5 0.75 33 34 50.8615217525624 0.1700153329943946
0.5 0.75 34 35 50.29923071455619 0.1619939667230621
0.5 0.75 35 36 49.58253246512044 0.1544501211455359
0.5 0.75 36 37 48.7439785511944 0.1473474991899564
0.5 0.75 37 38 47.81052618100045 0.1406532338204847
0.5 0.75 38 39 46.80451169685534 0.1343375002543758
0.5 0.75 39 40 45.74444451820023 0.1283731799626793
0.5 0.75 40 41 44.64565714112859 0.1227355662540112
0.5 0.75 41 42 43.52083894846623 0.117402107754562
0.5 0.75 42 43 42.38047615085748 0.1123521832214337
0.5 0.75 43 44 41.23321535930154 0.1075669036824205
0.5 0.75 44 45 40.08616491492359 0.1030289379544131
0.5 0.75 45 46 38.94393829032549 0.09912145747082114
0.5 0.75 46 47 37.8135509392705 0.09733108448196351
0.5 0.75 47 48 36.69762400638942 0.09785476118152439
0.5 0.75 48 49 35.59923670772571 0.1016776144987516
0.5 0.75 49 50 34.52063690719069 0.1097150093367918
0.75 1 0 1 5728.99576490787 1.914550412590606
0.75 1 1 2 -1753.495096722074 1.772997962987443
0.75 1 2 3 -5485.00460139246 1.59539555682916
0.75 1 3 4 -4373.148653252222 1.533830459931782
0.75 1 4 5 -3199.111281211857 1.369651274235586
0.75 1 5 6 -2321.647823470821 1.213953706004526
0.75 1 6 7 -1697.076640804388 1.080356650516839
0.75 1 7 8 -1252.518841723936 0.9672259491406965
0.75 1 8 9 -932.1841551288453 0.8718772527168901
0.75 1 9 10 -697.8484620591162 0.7890228684173566
0.75 1 10 11 -523.7627296246487 0.7184863335340101
0.75 1 11 12 -392.7882399260011 0.6568393776827707
0.75 1 12 13 -293.0756217741769 0.6028027131025899
0.75 1 13 14 -216.4114620996177 0.5551187830239235
0.75 1 14 15 -156.9835212702953 0.5127861016448129
0.75 1 15 16 -110.6102126802964 0.4749989426877104
0.75 1 16 17 -74.23661588499976 0.4411026189263429
0.75 1 17 18 -45.59939569403809 0.4105601825650739
0.75 1 18 19 -23.00021745623644 0.382927412080395
0.75 1 19 20 -5.149965229560848 0.3578338357391202
0.75 1 20 21 8.940068500725602 0.3349681816090772
0.75 1 21 22 20.03532074135228 0.3140671151144986
0.75 1 22 23 28.73340354169568 0.2949064304847154
0.75 1 23 24 35.50447057340898 0.2772941035678216
0.75 1 24 25 40.72095556639317 0.2610647658692115
0.75 1 25 26 44.67972147878857 0.2460752717191304
0.75 1 26 27 47.6187245016871 0.2322011180266685
0.75 1 27 28 49.72966860678821 0.2193335309526545
0.75 1 28 29 51.16769852460345 0.2073770799859325
0.75 1 29 30 52.05888358781715 0.1962477118283841
0.75 1 30 31 52.50603878095774 0.1858711196103599
0.75 1 31 32 52.59328353126091 0.1761813844699282
0.75 1 32 33 52.38963470136775 0.167119836832939
0.75 1 33 34 51.95185517889104 0.1586340966986879
0.75 1 34 35 51.32672473430438 0.1506772623973344
0.75 1 35 36 50.55285962537454 0.1432072213174855
0.75 1 36 37 49.66217757326478 0.1361860600940381
0.75 1 37 38 48.68108252512025 0.1295795613927454
0.75 1 38 39 47.63142678791888 0.1233567689050598
0.75 1 39 40 46.53129537827789 0.1174896137808674
0.75 1 40 41 45.395647876319 0.1119525892763479
0.75 1 41 42 44.23684531158671 0.1067224697439996
0.75 1 42 43 43.06508419052301 0.1017780636127105
0.75 1 43 44 41.88875502022591 0.0971000001964514
0.75 1 44 45 40.71473930638348 0.09267053967448695
0.75 1 45 46 39.54746248652856 0.08923804382661055
0.75 1 46 47 38.39373790886441 0.08959820531326985
0.75 1 47 48 37.25604037124398 0.09384515885388053
0.75 1 48 49 36.13730665589225 0.1012745892354861
0.75 1 49 50 35.03965835511156 0.1091220060270315
1 1.25 0 1 5449.918918614981 1.560520488996048
1 1.25 1 2 -2013.712363064046 0.6554573537063313
1 1.25 2 3 -5509.332649748878 1.845721428945229
1 1.25 3 4 -4361.598043938737 1.792221327221557
1 1.25 4 5 -3181.78982864003 1.595522334843857
1 1.25 5 6 -2304.963612457557 1.404994864695214
1 1.25 6 7 -1682.410206900284 1.241294173828684
1 1.25 7 8 -1239.98561539908 1.103555089707677
1 1.25 8 9 -921.5712084342154 0.988256541943726
1 1.25 9 10 -688.8787562747725 0.889471000327467
1 1.25 10 11 -516.17668909142 0.8058246420820364
1 1.25 11 12 -386.3557509594643 0.7334458442437336
1 1.25 12 13 -287.6038497410225 0.670503382918694
1 1.25 13 14 -211.7402051746508 0.6153579754950118
1 1.25 14 15 -152.9804212136612 0.566717736741342
1 1.25 15 16 -107.1660600268413 0.5235543909008123
1 1.25 16 17 -71.26122618078762 0.4850410856688747
1 1.25 17 18 -43.01814940463623 0.4505063245428633
1 1.25 18 19 -20.75121775844286 0.4193996568949108
1 1.25 19 20 -3.181726132214408 0.3912659075979914
1 1.25 20 21 10.67049539191703 0.3657256308291092
1 1.25 21 22 21.56386313300209 0.3424601350527645
1 1.25 22 23 30.0901983514492 0.321199895090986
1 1.25 23 24 36.71486342937396 0.3017155004747942
1 1.25 24 25 41.80631540997683 0.2838105197707856
1 1.25 25 26 45.65810658665907 0.2673158274148686
1 1.25 26 27 48.50542882336208 0.2520850573698012
1 1.25 27 28 50.53767140852267 0.2379909310347828
1 1.25 28 29 51.90803565657586 0.2249222718030402
1 1.25 29 30 52.74095500857254 0.212781559417522
1 1.25 30 31 53.13786406141605 0.2014829160790893
1 1.25 31 32 53.1817147603856 0.1909504365333669
1 1.25 32 33 52.94053439637469 0.1811167964892137
1 1.25 33 34 52.47024535171363 0.1719220867962774
1 1.25 34 35 51.81691211176445 0.1633128310956203
1 1.25 35 36 51.01854109728299 0.1552411557831005
1 1.25 36 37 50.10652919824656 0.1476640835687032
1 1.25 37 38 49.1068348270552 0.1405429312818411
1 1.25 38 39 48.0409285908047 0.1338427935933082
1 1.25 39 40 46.92656803620946 0.1275320995137169
1 1.25 40 41 45.77843143221401 0.1215822286070322
1 1.25 41 42 44.6086378601446 0.1159671796847532
1 1.25 42 43 43.42717550760892 0.1106632820050152
1 1.25 43 44 42.24225533844583 0.1056489442616619
1 1.25 44 45 41.06060398219387 0.1009044346297394
1 1.25 45 46 39.8865321150526 0.09678789356226668
1 1.25 46 47 38.7267013458748 0.09470481787809268
1 1.25 47 48 37.58350587169051 0.09485641031891255
1 1.25 48 49 36.45979638063821 0.09770127763812032
1 1.25 49 50 35.35762322896704 0.1054072329823092
1.25 1.5 0 1 5120.808991104192 3.2872067073393
1.25 1.5 1 2 -2298.374748007032 4.129135344927056
1.25 1.5 2 3 -5508.59966686871 1.680524485181612
1.25 1.5 3 4 -4320.563407703341 1.603650653981741
1.25 1.5 4 5 -3138.01657660635 1.427931799936121
1.25 1.5 5 6 -2266.07699115185 1.259857159674362
1.25 1.5 6 7 -1649.484970746916 1.114830292342713
1.25 1.5 7 8 -1212.510752335505 0.9920613225225281
1.25 1.5 8 9 -898.7172292521145 0.888377085740946
1.25 1.5 9 10 -669.8499688623979 0.80057261032103
1.25 1.5 10 11 -500.2914935945582 0.7246594415865054
1.25 1.5 11 12 -373.0512575845205 0.6592945586107744
1.25 1.5 12 13 -276.4239533961695 0.6023698665548082
1.25 1.5 13 14 -202.3160870176628 0.5524443289714239
1.25 1.5 14 15 -145.0134603586926 0.508374356462598
1.25 1.5 15 16 -100.4136202136924 0.4692448876791281
1.25 1.5 16 17 -65.52527039248594 0.4343170917863488
1.25 1.5 17 18 -38.13625580501798 0.4029890214313551
1.25 1.5 18 19 -16.58952343479609 0.374765968808177
1.25 1.5 19 20 0.3706179131754652 0.3492380037495245
1.25 1.5 20 21 13.70569563518939 0.3260628152617324
1.25 1.5 21 22 24.15894549059112 0.3049524981043449
1.25 1.5 22 23 32.3097642352293 0.285663277729893
1.25 1.5 23 24 38.61329581479333 0.2679874576660704
1.25 1.5 24 25 43.429554298467 0.2517470511851601
1.25 1.5 25 26 47.0450855084739 0.2383182866680171
1.25 1.5 26 27 49.68924302604125 0.2267235643547557
1.25 1.5 27 28 51.54653246488749 0.215890659674238
1.25 1.5 28 29 52.76605513429342 0.2057552676708498
1.25 1.5 29 30 53.46879061070797 0.1962596237955224
1.25 1.5 30 31 53.75325456205076 0.1873517575884
1.25 1.5 31 32 53.69992459470836 0.1789848336242605
1.25 1.5 32 33 53.37472451602628 0.1711165709551062
1.25 1.5 33 34 52.83178364818207 0.1637087328354436
1.25 1.5 34 35 52.11563411025639 0.1567266785506847
1.25 1.5 35 36 51.26296956709109 0.1501389700463042
1.25 1.5 36 37 50.30405970558775 0.1439170250927279
1.25 1.5 37 38 49.26389295075751 0.1380348138174504
1.25 1.5 38 39 48.16310348902203 0.1324685900657605
1.25 1.5 39 40 47.01872621100938 0.1271966554281255
1.25 1.5 40 41 45.84481386451398 0.1221991503560836
1.25 1.5 41 42 44.65294314319038 0.1174578696790646
1.25 1.5 42 43 43.45263115223281 0.1129560991614498
1.25 1.5 43 44 42.25167906952549 0.1086784706022611
1.25 1.5 44 45 41.0564565348987 0.104610832529433
1.25 1.5 45 46 39.87098466110993 0.101077395396666
1.25 1.5 46 47 38.70160868675273 0.09932433218488387
1.25 1.5 47 48 37.55050697000019 0.09951299836083578
1.25 1.5 48 49 36.42032210964271 0.1015316968650133
1.25 1.5 49 50 35.31291832465777 0.1041591282521156
1.5 1.75 0 1 4717.912676562698 0.9418670434502011
1.5 1.75 1 2 -2674.171760217591 0.7566943664895713
1.5 1.75 2 3 -5530.834482894103 1.699056363415675
1.5 1.75 3 4 -4283.567220485425 1.642283154434243
1.5 1.75 4 5 -3090.338746248832 1.468259750510323
1.5 1.75 5 6 -2219.668160243662 1.293475957093275
1.5 1.75 6 7 -1607.485013322861 1.140205628778315
1.5 1.75 7 8 -1175.468089773407 1.01003240190979
1.5 1.75 8 9 -866.3530476242008 0.9003403555361362
1.5 1.75 9 10 -641.6442402469384 0.8078411844646904
1.5 1.75 10 11 -475.701992990887 0.7283358409746256
1.5 1.75 11 12 -351.5644370710916 0.6602385341041617
1.5 1.75 12 13 -257.5917702863485 0.6012435948872437
1.5 1.75 13 14 -185.7545145614986 0.5497536800530399
1.5 1.75 14 15 -130.3969944825139 0.5045059738751511
1.5 1.75 15 16 -87.46760419636053 0.4644953397892746
1.5 1.75 16 17 -54.01817272038238 0.4289149358864176
1.5 1.75 17 18 -27.87269821929181 0.397111270338392
1.5 1.75 18 19 -7.404282100301771 0.3685503439283755
1.5 1.75 19 20 8.617652837367586 0.3427920755680325
1.5 1.75 20 21 21.13370509049219 0.3194708591798147
1.5 1.75 21 22 30.86963731000435 0.2982806698575248
1.5 1.75 22 23 38.39022134628783 0.2789635509318841
1.5 1.75 23 24 44.13832429746242 0.2613006403723274
1.5 1.75 24 25 48.46362211164478 0.2451051150588767
1.5 1.75 25 26 51.64392695263393 0.2302165971072033
1.5 1.75 26 27 53.9011902477896 0.2164966834220579
1.5 1.75 27 28 55.41362377677001 0.2038253467335815
1.5 1.75 28 29 56.32496046077938 0.192098016924209
1.5 1.75 29 30 56.75158669950895 0.181223197772732
1.5 1.75 30 31 56.78807641604567 0.1711205091130347
1.5 1.75 31 32 56.51151460888491 0.1617190684464002
1.5 1.75 32 33 55.98489681312014 0.1529561449409545
1.5 1.75 33 34 55.25981789166559 0.1447760352042114
1.5 1.75 34 35 54.37861048856513 0.1371291183880247
1.5 1.75 35 36 53.37605455321369 0.1299710588968643
1.5 1.75 36 37 52.28075050333922 0.1232621302009054
1.5 1.75 37 38 51.11622716805363 0.1169666394528862
1.5 1.75 38 39 49.90183945548841 0.1110524345498418
1.5 1.75 39 40 48.6534984495309 0.1054904833477046
1.5 1.75 40 41 47.38426746975614 0.100254507736327
1.5 1.75 41 42 46.10485021314975 0.09532067120688709
1.5 1.75 42 43 44.82399190422836 0.09066730446994875
1.5 1.75 43 44 43.54880985542712 0.08627466954177661
1.5 1.75 44 45 42.28506662613384 0.08212475185166257
1.5 1.75 45 46 41.03626429109454 0.07890737895299585
1.5 1.75 46 47 39.80823154071948 0.07920024729498533
1.5 1.75 47 48 38.60273788232772 0.08308232098819718
1.5 1.75 48 49 37.42204181588946 0.0898979835621114
1.5 1.75 49 50 36.26767154422024 0.09709453411095753
1.75 2 0 1 4290.973063058112 1.07892703434689
1.75 2 1 2 -3052.34842710689 2.533496291545506
1.75 2 2 3 -5536.824918743179 2.766634314017787
1.75 2 3 4 -4240.190742601872 2.309900385727754
1.75 2 4 5 -3044.741248547141 1.919109518569837
1.75 2 5 6 -2180.211456458401 1.619918873019729
1.75 2 6 7 -1574.878377155418 1.389729654311023
1.75 2 7 8 -1148.828189659724 1.209031479037531
1.75 2 8 9 -844.6069430211473 1.063209001815709
1.75 2 9 10 -623.8446165172641 0.9448274584604514
1.75 2 10 11 -461.0747058062798 0.8456172261155042
1.75 2 11 12 -339.4978292605854 0.7620126700158792
1.75 2 12 13 -247.600439868319 0.6905728961939149
1.75 2 13 14 -177.4533308158273 0.628896867293116
1.75 2 14 15 -123.4788719468725 0.5751746667375953
1.75 2 15 16 -81.68626218934446 0.5280164451369508
1.75 2 16 17 -49.17492719275151 0.4863372135440661
1.75 2 17 18 -23.80635411444632 0.4492775079133609
1.75 2 18 19 -3.983368255511095 0.4161476047980032
1.75 2 19 20 11.50088568968476 0.3863875354299869
1.75 2 20 21 23.56795597057931 0.3595379156770164
1.75 2 21 22 32.92821721679206 0.3352183234043709
1.75 2 22 23 40.13394421509213 0.3131110356360365
1.75 2 23 24 45.61780426415169 0.2929486342397063
1.75 2 24 25 49.72111033716112 0.2745044449790062
1.75 2 25 26 52.71478876819708 0.257585081226214
1.75 2 26 27 54.81509939383636 0.2420245683840445
1.75 2 27 28 56.1955326863166 0.2276796730130229
1.75 2 28 29 56.99589218437177 0.214426154395163
1.75 2 29 30 57.32928399274761 0.2021557355084665
1.75 2 30 31 57.28753584278036 0.1907736345423087
1.75 2 31 32 56.945427635464 0.1801965410596111
1.75 2 32 33 56.36401533329888 0.1703509449130994
1.75 2 33 34 55.59325809616411 0.1611717488833789
1.75 2 34 35 54.67410623556862 0.15260110941534
1.75 2 35 36 53.64016922629577 0.1445874641973213
1.75 2 36 37 52.51905462959206 0.1370847110628703
1.75 2 37 38 51.33344770131964 0.1300515116369333
1.75 2 38 39 50.10198554341548 0.1234506997520319
1.75 2 39 40 48.8399676248618 0.1172487739115789
1.75 2 40 41 47.55993550270284 0.1114154628268905
1.75 2 41 42 46.27214729349396 0.1059233505507984
1.75 2 42 43 44.98496735021138 0.1007475526507052
1.75 2 43 44 43.70518718233905 0.095865434944908
1.75 2 44 45 42.43829048487174 0.09125636844182117
1.75 2 45 46 41.18757230117308 0.08726437489959352
1.75 2 46 47 39.95859526523728 0.08524408124899341
1.75 2 47 48 38.75298567880679 0.08537728385202113
1.75 2 48 49 37.57285200825902 0.09081024121174827
1.75 2 49 50 36.41958724744111 0.0976499030273712
2 2.25 0 1 3816.717817545556 1.061509408832372
2 2.25 1 2 -3457.595882213581 0.8822549524894663
2 2.25 2 3 -5527.175465160532 1.665623098829627
2 2.25 3 4 -4164.701422508653 1.53870994828838
2 2.25 4 5 -2960.793115275603 1.356021701867196
2 2.25 5 6 -2101.874094532978 1.194843291462912
2 2.25 6 7 -1505.463604303128 1.059852290826731
2 2.25 7 8 -1088.467956526118 0.9464095747347436
2 2.25 8 9 -792.4545288110289 0.8514519471253779
2 2.25 9 10 -578.8257237959619 0.768959594121846
2 2.25 10 11 -422.1712414361491 0.6987872539472401
2 2.25 11 12 -305.7808126936447 0.6375558587742027
2 2.25 12 13 -218.2813591287284 0.5839435165163424
2 2.25 13 14 -151.8681819678234 0.5366904826364576
2 2.25 14 15 -101.0722827573557 0.4947936980987503
2 2.25 15 16 -61.99452816171993 0.4574456989186558
2 2.25 16 17 -31.81050532873428 0.4239898915602125
2 2.25 17 18 -8.444560358833769 0.3938874031352969
2 2.25 18 19 9.648699824407004 0.3666921985118121
2 2.25 19 20 23.63344188016072 0.342032182634428
2 2.25 20 21 34.39594221265781 0.3195946857218797
2 2.25 21 22 42.61734154993428 0.2991152065103802
2 2.25 22 23 48.82559921819995 0.2803685922513711
2 2.25 23 24 53.43308197822523 0.2631620719846478
2 2.25 24 25 56.76408933667494 0.2473297060478051
2 2.25 25 26 59.07523458186927 0.2327279303342562
2 2.25 26 27 60.57069114464707 0.2192319523995948
2 2.25 27 28 61.41370601943447 0.2067328178026049
2 2.25 28 29 61.73537039017833 0.1951350057197368
2 2.25 29 30 61.64135484802068 0.1843544467959089
2 2.25 30 31 61.21712030670341 0.1743168785438311
2 2.25 31 32 60.53197752677687 0.1649564755751357
2 2.25 32 33 59.64226997195004 0.1562147000724863
2 2.25 33 34 58.59388420872631 0.1480393350415255
2 2.25 34 35 57.42424089198767 0.1403836650010025
2 2.25 35 36 56.16388195002929 0.1332057815093519
2 2.25 36 37 54.83774190677229 0.1264679885048294
2 2.25 37 38 53.46617076769007 0.1201362947163038
2 2.25 38 39 52.06576042386843 0.1141799762460522
2 2.25 39 40 50.6500148620994 0.1085711996722317
2 2.25 40 41 49.22989574416692 0.103284694475607
2 2.25 41 42 47.81426788877695 0.09829747083419502
2 2.25 42 43 46.41026425554836 0.09358857148343283
2 2.25 43 44 45.02358578120624 0.08913885558362049
2 2.25 44 45 43.65874835587897 0.084930810598579
2 2.25 45 46 42.31820950692219 0.08160607502674042
2 2.25 46 47 41.00672225469347 0.08156061645072776
2 2.25 47 48 39.72525178167746 0.08485636731906905
2 2.25 48 49 38.47529532349077 0.09087067030326913
2 2.25 49 50 37.2577011987438 0.09722959926389285
2.25 2.5 0 1 3311.31989998593 1.898367726999833
2.25 2.5 1 2 -3867.538478288078 0.9683292593543661
2.25 2.5 2 3 -5480.424373885195 1.695697871194454
2.25 2.5 3 4 -4058.05368008124 1.560950961193742
2.25 2.5 4 5 -2857.130448937453 1.375465385896337
2.25 2.5 5 6 -2013.032699505496 1.230971376720271
2.25 2.5 6 7 -1431.833714272422 1.110668629604315
2.25 2.5 7 8 -1027.941784422721 1.001554042987271
2.25 2.5 8 9 -742.6685408764683 0.9058578563579067
2.25 2.5 9 10 -537.7206159629818 0.8221985950786928
2.25 2.5 10 11 -388.0817919017331 0.7485734682556114
2.25 2.5 11 12 -277.3708380827184 0.6841792107132662
2.25 2.5 12 13 -194.4971303898637 0.6274538725533932
2.25 2.5 13 14 -131.8742980164038 0.5772566162601485
2.25 2.5 14 15 -84.20298847367917 0.5326317231394819
2.25 2.5 15 16 -47.71584668524042 0.4927833373820647
2.25 2.5 16 17 -19.6912554440521 0.4570489420104114
2.25 2.5 17 18 1.865751756429518 0.4248756248291172
2.25 2.5 18 19 18.43679001246755 0.3958001064972616
2.25 2.5 19 20 31.13525280804049 0.369432384782189
2.25 2.5 20 21 40.80671372367692 0.3454425002122543
2.25 2.5 21 22 48.09946590381014 0.3235498741047563
2.25 2.5 22 23 53.51479362525129 0.3035147213716048
2.25 2.5 23 24 57.44327367562505 0.2851311203350659
2.25 2.5 24 25 60.19130821480417 0.2682214008174238
2.25 2.5 25 26 62.00073506081503 0.2526315793762349
2.25 2.5 26 27 63.06347113510856 0.2382276311328944
2.25 2.5 27 28 63.53255098600744 0.2248924280007893
2.25 2.5 28 29 63.53052089232858 0.2125232134427232
2.25 2.5 29 30 63.15587371130135 0.2010295087936226
2.25 2.5 30 31 62.4880187748841 0.1903313691010582
2.25 2.5 31 32 61.59114696633168 0.1803579237434547
2.25 2.5 32 33 60.51725589215664 0.1710461493876462
2.25 2.5 33 34 59.30853179654451 0.1623398342807885
2.25 2.5 34 35 57.99923537815425 0.1541886998452747
2.25 2.5 35 36 56.6172025214554 0.1465476530987766
2.25 2.5 36 37 55.18504426524379 0.1393761479261212
2.25 2.5 37 38 53.72111057055793 0.1326376372695064
2.25 2.5 38 39 52.24026756662414 0.1262991015745544
2.25 2.5 39 40 50.75452674411633 0.1203306415764302
2.25 2.5 40 41 49.27355619550991 0.1147051257530399
2.25 2.5 41 42 47.80509726406399 0.1093978835176598
2.25 2.5 42 43 46.35530523714635 0.1043864383731379
2.25 2.5 43 44 44.92902866573721 0.09965027411050746
2.25 2.5 44 45 43.53003896219272 0.09517063035146925
2.25 2.5 45 46 42.16017783350259 0.09124795318318434
2.25 2.5 46 47 40.82355946208745 0.08905513062406327
2.25 2.5 47 48 39.52068397833833 0.08872697973811811
2.25 2.5 48 49 38.25260883752713 0.09011645117619432
2.25 2.5 49 50 37.01979563571658 0.09307933603435903
2.5 2.75 0 1 2751.240582151787 2.632078932017439
2.5 2.75 1 2 -4312.760717853285 1.108699416451655
2.5 2.75 2 3 -5427.434633278264 2.43350394031854
2.5 2.75 3 4 -3939.494608067365 2.472812052098265
2.5 2.75 4 5 -2739.790147023213 2.222620270771454
2.5 2.75 5 6 -1910.144768510479 1.957661047934325
2.5 2.75 6 7 -1344.603760568841 1.724095665051841
2.5 2.75 7 8 -954.6830171610227 1.525767067216977
2.5 2.75 8 9 -681.1879194369285 1.358840113832204
2.5 2.75 9 10 -485.9824381860917 1.217588103729165
2.5 2.75 10 11 -344.3758401441521 1.096970855319245
2.5 2.75 11 12 -240.2809716172819 0.9935044907136101
2.5 2.75 12 13 -162.8796718727253 0.9039741112182023
2.5 2.75 13 14 -104.8045773660219 0.8259430597216748
2.5 2.75 14 15 -60.93187697967483 0.7574798330585435
2.5 2.75 15 16 -27.63392725784001 0.6970431207957812
2.5 2.75 16 17 -2.300256011382089 0.6433930725732931
2.5 2.75 17 18 16.97543131456246 0.5955239165153055
2.5 2.75 18 19 31.60368818703341 0.5526129483066188
2.5 2.75 19 20 42.64065896884006 0.513981794336685
2.5 2.75 20 21 50.88553937069958 0.4790668188975449
2.5 2.75 21 22 56.94884188139793 0.4473963490226891
2.5 2.75 22 23 61.30090573773691 0.4185730067533023
2.5 2.75 23 24 64.30682833248773 0.3922598925312941
2.5 2.75 24 25 66.25192734866494 0.3681696936260681
2.5 2.75 25 26 67.3605096086651 0.346056031887677
2.5 2.75 26 27 67.80984951405867 0.3257065392638671
2.5 2.75 27 28 67.74069902007352 0.3069372760635186
2.5 2.75 28 29 67.26525931196437 0.2895882016816995
2.5 2.75 29 30 66.47327622686043 0.2735194752735453
2.5 2.75 30 31 65.43673601136504 0.2586084156851442
2.5 2.75 31 32 64.2135078922837 0.2447469892551902
2.5 2.75 32 33 62.8501878074602 0.2318397216822267
2.5 2.75 33 34 61.38433169601649 0.2198019540166198
2.5 2.75 34 35 59.84621905661959 0.2085583783758741
2.5 2.75 35 36 58.26025269537757 0.1980418030874696
2.5 2.75 36 37 56.64607496365181 0.1881921063343973
2.5 2.75 37 38 55.01946183844228 0.1789553465257592
2.5 2.75 38 39 53.39304196497761 0.1702830017198756
2.5 2.75 39 40 51.77687707369978 0.1621313179828792
2.5 2.75 40 41 50.17893220562468 0.1544607485681405
2.5 2.75 41 42 48.60545777397562 0.1472354693372561
2.5 2.75 42 43 47.06130099025941 0.1404229594269337
2.5 2.75 43 44 45.55016035730432 0.1339936362675762
2.5 2.75 44 45 44.07479414124643 0.127920537949759
2.5 2.75 45 46 42.63618520684565 0.1223985707889625
2.5 2.75 46 47 41.23758819932991 0.1182322712136934
2.5 2.75 47 48 39.87883862396365 0.1155338680509895
2.5 2.75 48 49 38.56037296285731 0.1142481018618076
2.5 2.75 49 50 37.28210013244666 0.1135755539263979
2.75 3 0 1 2128.408286382763 2.209637862464468
2.75 3 1 2 -4757.849259832304 3.690962840940743
2.75 3 2 3 -5317.655148715033 5.740283331379826
2.75 3 3 4 -3766.825666815815 5.01359513460073
2.75 3 4 5 -2578.186788956064 4.212163961063
2.75 3 5 6 -1772.497458321557 3.55595709407012
2.75 3 6 7 -1230.338494652004 3.036735911870069
2.75 3 7 8 -860.3794426008931 2.623659399445574
2.75 3 8 9 -603.2525086892847 2.290671720939317
2.75 3 9 10 -421.2941203579626 2.017632611377977
2.75 3 10 11 -290.4788458796229 1.79236670559612
2.75 3 11 12 -195.1052022653437 1.602156470946711
2.75 3 12 13 -124.8449573480461 1.440968164015032
2.75 3 13 14 -72.64117856907933 1.302779788944253
2.75 3 14 15 -33.62545771707323 1.183286114087772
2.75 3 15 16 -4.369211190348551 1.079163908116462
2.75 3 16 17 17.58235467570603 0.9878127541114985
2.75 3 17 18 34.01310442420436 0.9071722153604357
2.75 3 18 19 46.23668174127147 0.8355909196347422
2.75 3 19 20 55.23199839747269 0.7717314336953812
2.75 3 20 21 61.73628117996509 0.7145001700351808
2.75 3 21 22 66.30999325181722 0.6629950548071892
2.75 3 22 23 69.38279706689343 0.6164659739000969
2.75 3 23 24 71.28653353522657 0.5742845333389149
2.75 3 24 25 72.27917762789434 0.5359206933875383
2.75 3 25 26 72.56243660416976 0.5009245351092396
2.75 3 26 27 72.29481260946477 0.4689118997478832
2.75 3 27 28 71.60139137729152 0.4395529815744012
2.75 3 28 29 70.58124223748047 0.4125631933108724
2.75 3 29 30 69.31305768926563 0.3876957970706436
2.75 3 30 31 67.85948355739924 0.3647359171116833
2.75 3 31 32 66.27046673558311 0.3434956436831842
2.75 3 32 33 64.58585992595988 0.3238100040514355
2.75 3 33 34 62.83746024549185 0.3055336279725056
2.75 3 34 35 61.05061345321769 0.2885379725735587
2.75 3 35 36 59.24548272089839 0.2727090010927278
2.75 3 36 37 57.43805674981428 0.2579452313694283
2.75 3 37 38 55.64095423871595 0.2441560881711517
