#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.33679480295638 0.115113882163528
0.25 0.5 44 45 40.19082665141178 0.1101681241855863
0.25 0.5 45 46 39.04908250581838 0.1058590155948086
0.25 0.5 46 47 37.91868505090014 0.1036055214399933
0.25 0.5 47 48 36.80231881768657 0.1036123001472443
0.25 0.5 48 49 35.70312809517031 0.1057533719524204
0.25 0.5 49 50 34.62341618051059 0.1110277528447555
0.5 0.75 0 1 5930.96234746814 2.684986707097464
0.5 0.75 1 2 -1592.075419944291 2.099694319547924
0.5 0.75 2 3 -5487.808205410402 1.601980200164908
0.5 0.75 3 4 -4395.372971964302 1.545661531048955
0.5 0.75 4 5 -3221.718834231065 1.380808976127394
0.5 0.75 5 6 -2341.486506469555 1.223034304735711
0.5 0.75 6 7 -1713.929225688574 1.087242295286609
0.5 0.75 7 8 -1266.745925157117 0.972243001038524
0.5 0.75 8 9 -944.2137011281866 0.8754442627046048
0.5 0.75 9 10 -708.0621546495022 0.7914935068243282
0.5 0.75 10 11 -532.4742622993713 0.7201584665021751
0.5 0.75 11 12 -400.2567983768818 0.6579245013815511
0.5 0.75 12 13 -299.5104767312434 0.6034600013144136
0.5 0.75 13 14 -221.9825329267101 0.5554652567914147
0.5 0.75 14 15 -161.8292596452859 0.5136136870648654
0.5 0.75 15 16 -114.843948180961 0.4783646923058453
0.5 0.75 16 17 -77.95157901862967 0.4464277956983558
0.5 0.75 17 18 -48.87267288519342 0.4174076126889092
0.5 0.75 18 19 -25.89586519100658 0.3909624724233683
0.5 0.75 19 20 -7.721468929424873 0.3667974209162594
0.5 0.75 20 21 6.647844796376603 0.3446576122088857
0.5 0.75 21 22 17.98458076216207 0.3243224193905546
0.5 0.75 22 23 26.89217423028072 0.3056003391253798
0.5 0.75 23 24 33.84559973958324 0.2883246509016777
0.5 0.75 24 25 39.22130032118366 0.272349749416763
0.5 0.75 25 26 43.31948774079592 0.2575480583135304
0.5 0.75 26 27 46.38092678354235 0.2438074346270357
0.5 0.75 27 28 48.59968608083466 0.2310289875113773
0.5 0.75 28 29 50.13290856298966 0.2191252392810937
0.5 0.75 29 30 51.10835796079743 0.2080185748349529
0.5 0.75 30 31 51.63029077734848 0.197639927269239
0.5 0.75 31 32 51.78405665571051 0.1879276640619543
0.5 0.75 32 33 51.63972546858554 0.1788266374024995
0.5 0.75 33 34 51.25496398800925 0.1702873737661112
0.5 0.75 34 35 50.67732995989684 0.1622653786448873
0.5 0.75 35 36 49.94611097826169 0.1547205404158785
0.5 0.75 36 37 49.09380551182221 0.1476166144419325
0.5 0.75 37 38 48.14732108144074 0.1409207790273808
0.5 0.75 38 39 47.12894764364535 0.1346032482422009
0.5 0.75 39 40 46.05715140183565 0.1286369371558781
0.5 0.75 40 41 44.94722464568707 0.1229971680222411
0.5 0.75 41 42 43.81181938688684 0.1176614146347618
0.5 0.75 42 43 42.66138712108545 0.1126090776236794
0.5 0.75 43 44 41.50454222277716 0.1078212870108269
0.5 0.75 44 45 40.34836310064742 0.1032807281108169
0.5 0.75 45 46 39.19743316817568 0.099369874490885
0.5 0.75 46 47 38.05874501439814 0.09757275228574895
0.5 0.75 47 48 36.93489359574875 0.0980865488332919
0.5 0.75 48 49 35.82893596310407 0.1016610047838079
0.5 0.75 49 50 34.74309702013619 0.1097002763811669
0.75 1 0 1 5713.149825420746 1.932974814526473
0.75 1 1 2 -1792.594125835716 1.814859733315779
0.75 1 2 3 -5504.616104431429 1.595402892686486
0.75 1 3 4 -4383.097343580432 1.533376297042221
0.75 1 4 5 -3204.156709605894 1.368982539898827
0.75 1 5 6 -2324.109378711237 1.213217248203634
0.75 1 6 7 -1698.114098076818 1.079626368957795
0.75 1 7 8 -1252.745253847635 0.9665372751816351
0.75 1 8 9 -931.9375255922996 0.8706635076484224
0.75 1 9 10 -697.326858752233 0.7890296899553829
0.75 1 10 11 -523.0807601523575 0.7179518823539821
0.75 1 11 12 -392.0173195114494 0.656353171191465
0.75 1 12 13 -292.2599734882397 0.6023605409389228
0.75 1 13 14 -215.5789930597962 0.5547164471765845
0.75 1 14 15 -156.1519414639704 0.5124196631045398
0.75 1 15 16 -109.790724141566 0.4746648133399684
0.75 1 16 17 -73.4361971430219 0.4407975797746365
0.75 1 17 18 -44.82224931810492 0.4102813681790482
0.75 1 18 19 -22.24870556595192 0.3826722811304971
0.75 1 19 20 -4.425224304801532 0.3576001367917806
0.75 1 20 21 9.637717860786552 0.3347539195298779
0.75 1 21 22 20.70609757093735 0.3138705193783823
0.75 1 22 23 29.37787858732372 0.294725927271723
0.75 1 23 24 36.12343762612954 0.2771282906820073
0.75 1 24 25 41.31534302259854 0.2609123911641489
0.75 1 25 26 45.25053149540622 0.2459352142528221
0.75 1 26 27 48.1669912430234 0.2320723716552668
0.75 1 27 28 50.2564297918658 0.2192151906515013
0.75 1 28 29 51.67397628913 0.207268329376867
0.75 1 29 30 52.54567189237343 0.1961478127227705
0.75 1 30 31 52.97429542857788 0.1857794031905312
0.75 1 31 32 53.04392542656319 0.1760972432599371
0.75 1 32 33 52.82353538358996 0.1670427176526262
0.75 1 33 34 52.36984393910132 0.1585634951543861
0.75 1 34 35 51.72958682274486 0.1506127173250551
0.75 1 35 36 50.94133719775277 0.143148310342487
0.75 1 36 37 50.03697112183153 0.1361323957796332
0.75 1 37 38 49.04285261429095 0.1295307874483376
0.75 1 38 39 47.98079596512571 0.1233125572550421
0.75 1 39 40 46.86885016971848 0.1174496620241977
0.75 1 40 41 45.72194080214774 0.1119166178474391
0.75 1 41 42 44.55239687586004 0.1066902199115096
0.75 1 42 43 43.37038481924316 0.1017492960657295
0.75 1 43 44 42.18426692278001 0.09707449242780916
0.75 1 44 45 41.00089825258493 0.09264808533879186
0.75 1 45 46 39.8246772427471 0.08921849393641042
0.75 1 46 47 38.66239700969595 0.08958159056661953
0.75 1 47 48 37.51650848833381 0.09383154822072923
0.75 1 48 49 36.38992830818825 0.1012640307370232
0.75 1 49 50 35.28475684008697 0.1091146785242731
1 1.25 0 1 5432.265595444897 1.583965870502139
1 1.25 1 2 -2056.114035586454 0.6559907954728822
1 1.25 2 3 -5531.034176215798 1.83455862920858
1 1.25 3 4 -4373.051169900011 1.787263003705312
1 1.25 4 5 -3187.92620255801 1.593075868707784
1 1.25 5 6 -2308.22276324488 1.4037687091961
1 1.25 6 7 -1684.038321036851 1.240735205966573
1 1.25 7 8 -1240.655529093684 1.103394368082863
1 1.25 8 9 -921.6617426313969 0.9878490863871099
1 1.25 9 10 -688.6159659090195 0.8902267952315458
1 1.25 10 11 -515.6948781190699 0.8061805569016772
1 1.25 11 12 -385.7401589398837 0.7338755083890766
1 1.25 12 13 -286.9087517920561 0.6709833236600288
1 1.25 13 14 -211.0009282262515 0.6158719335288995
1 1.25 14 15 -152.2202507411337 0.5672541936500611
1 1.25 15 16 -106.4004559937694 0.5241050384057525
1 1.25 16 17 -70.50046631706664 0.4855998447793924
1 1.25 17 18 -42.26902588099233 0.4510686974707124
1 1.25 18 19 -20.01814886986153 0.4199622883718468
1 1.25 19 20 -2.467497861701531 0.3918262806596611
1 1.25 20 21 11.3642269493655 0.3662818524012181
1 1.25 21 22 22.23622677695266 0.3430107812341726
1 1.25 22 23 30.740868166258 0.3217438990573844
1 1.25 23 24 37.34389077387164 0.3022520690330455
1 1.25 24 25 42.41401019608429 0.2843390711188397
1 1.25 25 26 46.24495288821822 0.267835944387589
1 1.25 26 27 49.07202463998715 0.2525964510318191
1 1.25 27 28 51.08468557998435 0.2384934135117189
1 1.25 28 29 52.43617704716007 0.2254157342404477
1 1.25 29 30 53.25095052786537 0.2132659556107244
1 1.25 30 31 53.6304430828668 0.2019582491736794
1 1.25 31 32 53.6575981909491 0.1914167482816241
1 1.25 32 33 53.40042713780508 0.1815741593540752
1 1.25 33 34 52.91483123787566 0.1723705968609875
1 1.25 34 35 52.24685065533714 0.1637526030706506
1 1.25 35 36 51.43446555424197 0.1556723185360927
1 1.25 36 37 50.50904558965198 0.1480867767028018
1 1.25 37 38 49.49652165130988 0.1409573023880782
1 1.25 38 39 48.41833702821918 0.1342489959454458
1 1.25 39 40 47.29222249936242 0.1279302902929271
1 1.25 40 41 46.13283035342823 0.1219725672587012
1 1.25 41 42 44.95225463581221 0.1163498267574091
1 1.25 42 43 43.76045953780925 0.1110383985006049
1 1.25 43 44 42.56563312179651 0.1060166904267304
1 1.25 44 45 41.37448022905284 0.1012649695270845
1 1.25 45 46 40.19128861798714 0.09714005184584572
1 1.25 46 47 39.0227032326967 0.09504265397167497
1 1.25 47 48 37.87109757176501 0.09517447139955171
1 1.25 48 49 36.73930495276036 0.09765757574808578
1 1.25 49 50 35.62935697244259 0.1053698172145514
1.25 1.5 0 1 5100.741235389651 3.318348558421482
1.25 1.5 1 2 -2344.970926119152 4.171581335900012
1.25 1.5 2 3 -5532.537083430604 1.678732441101582
1.25 1.5 3 4 -4333.377051497217 1.60208778485859
1.25 1.5 4 5 -3145.002274658511 1.426488649656724
1.25 1.5 5 6 -2269.878509734016 1.258503213916481
1.25 1.5 6 7 -1651.466123222243 1.113557723988383
1.25 1.5 7 8 -1213.413595227915 0.9908719849398164
1.25 1.5 8 9 -898.9631366746007 0.8872664479574482
1.25 1.5 9 10 -669.6876969776386 0.7995298476447972
1.25 1.5 10 11 -499.8749570870923 0.7236965875154678
1.25 1.5 11 12 -372.4752962914527 0.6584009266847871
1.25 1.5 12 13 -275.7500372307247 0.6015407778651567
1.25 1.5 13 14 -201.5845005355643 0.5516750499794737
1.25 1.5 14 15 -144.2509832315707 0.507660292620443
1.25 1.5 15 16 -99.6382249782605 0.4685816917749295
1.25 1.5 16 17 -64.74907360088537 0.4337007158180585
1.25 1.5 17 18 -37.36741629807716 0.402415733899872
1.25 1.5 18 19 -15.83348906826313 0.3742323512974954
1.25 1.5 19 20 1.110276340610426 0.3487409362902801
1.25 1.5 20 21 14.42671757091011 0.325599456306184
1.25 1.5 21 22 24.85998997079605 0.304520261286827
1.25 1.5 22 23 32.99013738238853 0.2852598097160771
1.25 1.5 23 24 39.27275879547051 0.2676106155789608
1.25 1.5 24 25 44.06818682167943 0.2517304816946979
1.25 1.5 25 26 47.66318812430711 0.2392828475436901
1.25 1.5 26 27 50.28726682266677 0.2276689808672985
1.25 1.5 27 28 52.12502829481798 0.2168172321769085
1.25 1.5 28 29 53.32563687659433 0.2066633219144337
1.25 1.5 29 30 54.01010859263192 0.1971495029177036
1.25 1.5 30 31 54.27697638045288 0.1882238159950273
1.25 1.5 31 32 54.20672135176471 0.1798394318145708
1.25 1.5 32 33 53.86526103421943 0.1719540721599726
1.25 1.5 33 34 53.30671161794305 0.1645294999859948
1.25 1.5 34 35 52.57558739931335 0.1575310722039281
1.25 1.5 35 36 51.70856112942334 0.1509273466185912
1.25 1.5 36 37 50.73587966538599 0.1446897358561915
1.25 1.5 37 38 49.68250755304433 0.1387922038973089
1.25 1.5 38 39 48.5690546810423 0.1332109977500624
1.25 1.5 39 40 47.41253168188604 0.1279244117199045
1.25 1.5 40 41 46.22696741236615 0.1229125787097417
1.25 1.5 41 42 45.02391527094062 0.1181572858691765
1.25 1.5 42 43 43.81286981994992 0.113641810989898
1.25 1.5 43 44 42.60161054795054 0.1093507781521794
1.25 1.5 44 45 41.39648631960745 0.1052700280984391
1.25 1.5 45 46 40.20149612212566 0.1017214995246993
1.25 1.5 46 47 39.02296927395855 0.09994319623648878
1.25 1.5 47 48 37.86306397090851 0.1000969852794569
1.25 1.5 48 49 36.72440592885332 0.1020748041335088
1.25 1.5 49 50 35.60884089130306 0.1046642066356194
1.5 1.75 0 1 4694.815574333246 0.9419632354334891
1.5 1.75 1 2 -2725.702410553184 0.7551786894976147
1.5 1.75 2 3 -5557.016677974586 1.696794117690954
1.5 1.75 3 4 -4297.51255266262 1.640753762384921
1.5 1.75 4 5 -3097.88570620785 1.466954574534757
1.5 1.75 5 6 -2223.730938065515 1.292220893227217
1.5 1.75 6 7 -1609.564467201287 1.138963745581348
1.5 1.75 7 8 -1176.378952764611 1.008813889885738
1.5 1.75 8 9 -866.5563644324552 0.8991548844943844
1.5 1.75 9 10 -641.4110572733525 0.8066896328795314
1.5 1.75 10 11 -475.1996514196558 0.7272453682167683
1.5 1.75 11 12 -350.8951781160472 0.65920478061372
1.5 1.75 12 13 -256.8215946392445 0.6002675688190467
1.5 1.75 13 14 -184.9264209338903 0.5488346283137526
1.5 1.75 14 15 -129.5393814967454 0.5036420619502914
1.5 1.75 15 16 -86.59939128003271 0.4636841159609825
1.5 1.75 16 17 -53.15200535698614 0.4281536357460182
1.5 1.75 17 18 -27.01700201316407 0.3963970121892968
1.5 1.75 18 19 -6.564606751090196 0.3678802509995904
1.5 1.75 19 20 9.437737977828419 0.3421633501061518
1.5 1.75 20 21 21.93200467385441 0.318880824877454
1.5 1.75 21 22 31.64491374742272 0.2977267947406381
1.5 1.75 22 23 39.14190565459535 0.2784434567825965
1.5 1.75 23 24 44.86631321058951 0.2608121044052509
1.5 1.75 24 25 49.1681345412137 0.2446460664532014
1.5 1.75 25 26 52.32540177185786 0.2297851107488803
1.5 1.75 26 27 54.56021315438863 0.2160909719572505
1.5 1.75 27 28 56.05087480958741 0.2034437517849357
1.5 1.75 28 29 56.94117630345283 0.1917390003077625
1.5 1.75 29 30 57.34753364434937 0.1808853326906054
1.5 1.75 30 31 57.36453105882822 0.1708024717620716
1.5 1.75 31 32 57.06925017255122 0.1614196299276366
1.5 1.75 32 33 56.52467358719161 0.1526741640001696
1.5 1.75 33 34 55.78237668541129 0.1445104511499739
1.5 1.75 34 35 54.88466829276427 0.1368789447735362
1.5 1.75 35 36 53.86630181963636 0.1297353775325551
1.5 1.75 36 37 52.75584960577459 0.1230400859589471
1.5 1.75 37 38 51.57681172035808 0.116757434886529
1.5 1.75 38 39 50.34851424924528 0.1108553260246668
1.5 1.75 39 40 49.08683983047246 0.1053047762448353
1.5 1.75 40 41 47.80482402119412 0.100079553188987
1.5 1.75 41 42 46.51314364893955 0.09515586200245546
1.5 1.75 42 43 45.22051809452404 0.09051207263378463
1.5 1.75 43 44 43.93403993561219 0.08612848283981504
1.5 1.75 44 45 42.65944814415525 0.08198711155608247
1.5 1.75 45 46 41.4002200018887 0.07877793346284326
1.5 1.75 46 47 40.1621660538832 0.07907918227977404
1.5 1.75 47 48 38.94703335511659 0.08297015260509959
1.5 1.75 48 49 37.75706147410546 0.08979547060731123
1.5 1.75 49 50 36.59375826430826 0.09700247663549726
1.75 2 0 1 4265.273458388489 1.080117392612068
1.75 2 1 2 -3107.345081728319 2.635573351017069
1.75 2 2 3 -5564.13568881323 2.833097967865258
1.75 2 3 4 -4254.587819509191 2.355909290522815
1.75 2 4 5 -3052.489641155961 1.952731653852456
1.75 2 5 6 -2184.380855017279 1.645481809675063
1.75 2 6 7 -1577.027215802925 1.40975576444075
1.75 2 7 8 -1149.793446352495 1.225084053218366
1.75 2 8 9 -844.8581399003165 1.076353823922206
1.75 2 9 10 -623.6559809242744 0.955713385426999
1.75 2 10 11 -460.6149374283905 0.8547790055432145
1.75 2 11 12 -338.8692673407274 0.7698006915397393
1.75 2 12 13 -246.869027429268 0.6972548590552951
1.75 2 13 14 -176.6619398263388 0.6346757682373746
1.75 2 14 15 -122.6557885566822 0.5802072063564103
1.75 2 15 16 -80.85033365805066 0.5324254952304999
1.75 2 16 17 -48.33877009737785 0.490220464668362
1.75 2 17 18 -22.97840290726299 0.4527135946063662
1.75 2 18 19 -3.169211438204911 0.4192005261861692
1.75 2 19 20 12.29761761908708 0.38910990028167
1.75 2 20 21 24.34499071803543 0.3619733603331662
1.75 2 21 22 33.68422973995268 0.3374033393989897
1.75 2 22 23 40.8682716971465 0.3150763677897293
1.75 2 23 24 46.33024636351206 0.2947203631557347
1.75 2 24 25 50.41178798708029 0.2761048337660535
1.75 2 25 26 53.38404367144426 0.2590332442473166
1.75 2 26 27 55.46342210855244 0.2433370047268921
1.75 2 27 28 56.82351099401569 0.228870694328227
1.75 2 28 29 57.60417396268713 0.215508232743888
1.75 2 29 30 57.9185505373332 0.2031397858526201
1.75 2 30 31 57.85848276116508 0.1916692475724749
1.75 2 31 32 57.49875125411722 0.1810121752238704
1.75 2 32 33 56.90040313510235 0.1710940862005694
1.75 2 33 34 56.11338211024093 0.1618490443521488
1.75 2 34 35 55.1786185928039 0.1532184793979819
1.75 2 35 36 54.12969930372515 0.1451501970271502
1.75 2 36 37 52.99420735576632 0.1375975434318217
1.75 2 37 38 51.79480270978934 0.1305186972448624
1.75 2 38 39 50.55009693751231 0.1238760675455132
1.75 2 39 40 49.27536418153431 0.1176357787716958
1.75 2 40 41 47.98312118448064 0.1117672286783274
1.75 2 41 42 46.68360197260279 0.1062427081482496
1.75 2 42 43 45.38514767394736 0.1010370720484126
1.75 2 43 44 44.09452752359076 0.09612745369339444
1.75 2 44 45 42.81720394163673 0.09149301678495739
1.75 2 45 46 41.55644949070245 0.08747685695393882
1.75 2 46 47 40.31781037206818 0.08543145457753891
1.75 2 47 48 39.10289249435189 0.08554039672890354
1.75 2 48 49 37.91378718489784 0.09077845871279172
1.75 2 49 50 36.75186863094447 0.0976300507465202
2 2.25 0 1 3789.529310150439 1.062816769921989
2 2.25 1 2 -3513.020281815844 0.8761877411406647
2 2.25 2 3 -5553.425019865052 1.66097180359572
2 2.25 3 4 -4177.973773709483 1.53500458163728
2 2.25 4 5 -2967.582401541655 1.352900784779249
2 2.25 5 6 -2105.275778158267 1.192161791820824
2 2.25 6 7 -1507.011380029594 1.057526777719937
2 2.25 7 8 -1088.966071691516 0.9443912190015694
2 2.25 8 9 -792.3424440198219 0.8491468309835132
2 2.25 9 10 -578.3567578712186 0.7679410007092793
2 2.25 10 11 -421.4933586517909 0.6974072169285553
2 2.25 11 12 -304.9833221207991 0.6363316649205208
2 2.25 12 13 -217.4196054011345 0.5828536338180522
2 2.25 13 14 -150.976913404638 0.535716995158525
2 2.25 14 15 -100.1735172233991 0.4939216228303356
2 2.25 15 16 -61.1022392708644 0.4566624346821427
2 2.25 16 17 -30.93349065011921 0.4232847784667274
2 2.25 17 18 -7.588238926459326 0.3932513705564772
2 2.25 18 19 10.48113760119008 0.3661174844085596
2 2.25 19 20 24.44028543056174 0.3415121084837753
2 2.25 20 21 35.17646580210442 0.319123475435487
2 2.25 21 22 43.37147290533971 0.298687839790922
2 2.25 22 23 49.55369543077177 0.2799806854843955
2 2.25 23 24 54.13577678438173 0.2628097810239271
2 2.25 24 25 57.4421885041977 0.2470096456589599
2 2.25 25 26 59.72964407782206 0.2324371081762038
2 2.25 26 27 61.2023678521233 0.2189677136289734
2 2.25 27 28 62.02362408478575 0.2064927992238832
2 2.25 28 29 62.32449847009423 0.1949170967604202
2 2.25 29 30 62.21064099025455 0.1841567569828014
2 2.25 30 31 61.76748218942987 0.1741377096000976
2 2.25 31 32 61.06429646211984 0.164794297888338
2 2.25 32 33 60.15738754641421 0.1560681324387317
2 2.25 33 34 59.09260076149951 0.1479071270953303
2 2.25 34 35 57.90731526280848 0.1402646827222727
2 2.25 35 36 56.63203208979604 0.1330989935034711
2 2.25 36 37 55.29164606173038 0.1263724554603962
2 2.25 37 38 53.90646902888591 0.1200511591765444
2 2.25 38 39 52.49305649580936 0.1141044542046339
2 2.25 39 40 51.06487794457036 0.1085045728930414
2 2.25 40 41 49.63286245545908 0.1032263041589368
2 2.25 41 42 48.20584417890899 0.09824671146127664
2 2.25 42 43 46.79092727444464 0.09354488582688003
2 2.25 43 44 45.39378568009872 0.08910173031923528
2 2.25 44 45 44.01891000814183 0.08489977177261003
2 2.25 45 46 42.66873212538985 0.08158103382738062
2 2.25 46 47 41.34798539264921 0.08154286530309439
2 2.25 47 48 40.05761238749292 0.08484744192601976
2 2.25 48 49 38.79909116436735 0.09087195590403997
2 2.25 49 50 37.57324968094545 0.09724200619893612
2.25 2.5 0 1 3284.792092409605 1.825188490534513
2.25 2.5 1 2 -3918.84697659205 0.9638248098668127
2.25 2.5 2 3 -5502.797318753886 1.692461354129154
2.25 2.5 3 4 -4068.621862097723 1.558424679254095
2.25 2.5 4 5 -2862.159928616933 1.37326823330898
2.25 2.5 5 6 -2015.320800057762 1.237601849010149
2.25 2.5 6 7 -1432.697298305268 1.114143501985356
2.25 2.5 7 8 -1028.040419035495 1.00313750626378
2.25 2.5 8 9 -742.3481657899515 0.9062404998280131
2.25 2.5 9 10 -537.1700416634467 0.8217987572742638
2.25 2.5 10 11 -387.4098731938 0.7476737177243851
2.25 2.5 11 12 -276.6385279235749 0.6829414968979359
2.25 2.5 12 13 -193.740804936921 0.6259918281886047
2.25 2.5 13 14 -131.1155402172114 0.5756476881025114
2.25 2.5 14 15 -83.4545628631065 0.5309296740581811
2.25 2.5 15 16 -46.98515595729191 0.4910260295312356
2.25 2.5 16 17 -18.98239463054688 0.4552633293544411
2.25 2.5 17 18 2.550746230871709 0.4230810381397214
2.25 2.5 18 19 19.09716614115882 0.3940104645393068
2.25 2.5 19 20 31.77105559945744 0.3676577118819789
2.25 2.5 20 21 41.418474621727 0.3436899858709861
2.25 2.5 21 22 48.68800320428034 0.3218246245761375
2.25 2.5 22 23 54.08108364717179 0.3018202997296823
2.25 2.5 23 24 57.98836761890732 0.2834699394546399
2.25 2.5 24 25 60.71627882573046 0.2665950120980027
2.25 2.5 25 26 62.50664289799568 0.2510408873740247
2.25 2.5 26 27 63.55134379121205 0.236673053859252
2.25 2.5 27 28 64.00337089044729 0.2233740179295957
2.25 2.5 28 29 63.9852187908383 0.2110407492774634
2.25 2.5 29 30 63.59532587733389 0.1995825653638666
2.25 2.5 30 31 62.91304664780421 0.1889193711005553
2.25 2.5 31 32 62.00251833086082 0.1789801866747515
2.25 2.5 32 33 60.9156870069167 0.1697019117945965
2.25 2.5 33 34 59.69469006729327 0.1610282816819447
2.25 2.5 34 35 58.37374230827083 0.1529089841044772
2.25 2.5 35 36 56.9806367590312 0.1452989069875767
2.25 2.5 36 37 55.53794463276432 0.1381574961780145
2.25 2.5 37 38 54.06397900015435 0.1314482054945898
2.25 2.5 38 39 52.57357189829946 0.1251380225704361
2.25 2.5 39 40 51.07870336057982 0.1191970606061826
2.25 2.5 40 41 49.58901248252585 0.1135982039179116
2.25 2.5 41 42 48.11221389350686 0.1083168008424104
2.25 2.5 42 43 46.6544382746622 0.103330395568693
2.25 2.5 43 44 45.2205115129081 0.09861849387034467
2.25 2.5 44 45 43.81418413809484 0.09416235820184561
2.25 2.5 45 46 42.43727720238502 0.09026598137479344
2.25 2.5 46 47 41.09388861428749 0.08811572050923766
2.25 2.5 47 48 39.78450077925348 0.08784760649517165
2.25 2.5 48 49 38.51015613949639 0.08931095260946535
2.25 2.5 49 50 37.27130037650915 0.0930677233159701
2.5 2.75 0 1 2727.969208479323 2.569328530092967
2.5 2.75 1 2 -4355.475584827595 1.106288041804842
2.5 2.75 2 3 -5443.740255114131 2.428314005549874
2.5 2.75 3 4 -3946.399407258435 2.456623369143283
2.5 2.75 4 5 -2742.705268559746 2.204584935526022
2.5 2.75 5 6 -1911.240234820263 1.940163633125705
2.5 2.75 6 7 -1344.831328843439 1.707795429063498
2.5 2.75 7 8 -954.4879286947757 1.510933488591032
2.5 2.75 8 9 -680.7898129566197 1.34498385830131
2.5 2.75 9 10 -485.4909418643892 1.205040202781339
2.5 2.75 10 11 -343.8490818614291 1.08546575288148
2.5 2.75 11 12 -239.7488680597198 0.9829263714667501
2.5 2.75 12 13 -162.3577550204982 0.8942200165349947
2.5 2.75 13 14 -104.3005302358049 0.8169223277149233
2.5 2.75 14 15 -60.44907866562403 0.7491134418209271
2.5 2.75 15 16 -27.17339091265671 0.6892624385431537
2.5 2.75 16 17 -1.861710932668302 0.6361384951076753
2.5 2.75 17 18 17.39292643973226 0.5887435846201046
2.5 2.75 18 19 32.00139504566232 0.5462616115761374
2.5 2.75 19 20 43.01995980909328 0.5080198344278947
2.5 2.75 20 21 51.24782450388557 0.4734594211747697
2.5 2.75 21 22 57.29544837112348 0.4421128056043203
2.5 2.75 22 23 61.63308622565228 0.4135861310294682
2.5 2.75 23 24 64.62573755730534 0.3875455277572012
2.5 2.75 24 25 66.55861892594544 0.363706299465822
2.5 2.75 25 26 67.65593859998535 0.3418243360257162
2.5 2.75 26 27 68.09487808910171 0.3216892424183873
2.5 2.75 27 28 68.01610359331994 0.303118802138438
2.5 2.75 28 29 67.53173819051875 0.2859544844772388
2.5 2.75 29 30 66.73145721125218 0.2700577766097193
2.5 2.75 30 31 65.68718363832591 0.2553071690905784
2.5 2.75 31 32 64.45673016083947 0.2415956654290608
2.5 2.75 32 33 63.08664232096839 0.228828712418924
2.5 2.75 33 34 61.61443120872144 0.2169224713447314
2.5 2.75 34 35 60.07033644310104 0.2058023669298908
2.5 2.75 35 36 58.4787253805643 0.1954018636029539
2.5 2.75 36 37 56.85920885618401 0.185661428803472
2.5 2.75 37 38 55.22753481583322 0.1765276511709735
2.5 2.75 38 39 53.59630695588589 0.1679524873445908
2.5 2.75 39 40 51.97556478180257 0.1598926162157276
2.5 2.75 40 41 50.37325351596789 0.1523088832831007
2.5 2.75 41 42 48.79560587812139 0.14516582081877
2.5 2.75 42 43 47.24745326385121 0.1384312322023531
2.5 2.75 43 44 45.73248002012673 0.1320758306808797
2.5 2.75 44 45 44.25343172463522 0.1260729245481812
2.5 2.75 45 46 42.81127923058366 0.1206207530066709
2.5 2.75 46 47 41.40926734103698 0.1165357897935074
2.5 2.75 47 48 40.04722175633651 0.1139320554315656
2.5 2.75 48 49 38.72557073348335 0.1127527350707417
2.5 2.75 49 50 37.44421446888356 0.1121870884092258
2.75 3 0 1 2110.702671471273 2.166010453232445
2.75 3 1 2 -4789.008564336475 3.6729926827861
2.75 3 2 3 -5326.794719457348 5.68011549887522
2.75 3 3 4 -3769.74203209477 4.956798923410488
2.75 3 4 5 -2578.984952606697 4.162722621860564
2.75 3 5 6 -1772.513526869462 3.513285980760736
2.75 3 6 7 -1230.079356222537 2.999712415063548
2.75 3 7 8 -860.045302392406 2.591271108829375
2.75 3 8 9 -602.922539780468 2.262099713932252
2.75 3 9 10 -421.0142066327564 1.992572654198091
2.75 3 10 11 -290.2032560966256 1.769261515424517
2.75 3 11 12 -194.8845764341786 1.581668016426929
2.75 3 12 13 -124.6581901630855 1.422408769951115
2.75 3 13 14 -72.48327133658927 1.285885079275588
2.75 3 14 15 -33.49156334346867 1.167839189781073
2.75 3 15 16 -4.254995252170147 1.064985058773155
2.75 3 16 17 17.68061763185415 0.974751711218383
2.75 3 17 18 34.09854799912932 0.8951022617297952
2.75 3 18 19 46.31190860447816 0.8244043631461141
2.75 3 19 20 55.29915335121461 0.7613360933072626
2.75 3 20 21 61.79712251744797 0.7048166199412068
2.75 3 21 22 66.36595692889568 0.6539544425467488
2.75 3 22 23 69.43505209690579 0.6080082771791125
2.75 3 23 24 71.33602874946939 0.5663571553791777
2.75 3 24 25 72.32668064847996 0.5284773221448438
2.75 3 25 26 72.60856609115649 0.4939242096289354
2.75 3 26 27 72.34006483733026 0.4623182409774846
2.75 3 27 28 71.64616209369944 0.4333335541804398
2.75 3 28 29 70.6258446315374 0.4066889730609802
2.75 3 29 30 69.35773716124226 0.3821407238534842
2.75 3 30 31 67.90442986937279 0.3594765174611642
2.75 3 31 32 66.31582401520728 0.3385107106586709
2.75 3 32 33 64.63173491223341 0.3190803244012597
2.75 3 33 34 62.88392909278804 0.3010417483111411
2.75 3 34 35 61.0977273522065 0.2842679983928511
2.75 3 35 36 59.29327254630266 0.2686464231920259
2.75 3 36 37 57.48653690688769 0.2540767752422138
2.75 3 37 38 55.69012584928555 0.2404695831898238
2.75 3 38 39 53.91392191291573 0.2277447699957645
