#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.93586606043152 0.3160222039536316
-2 -1.75 23 24 46.41488875031553 0.2956834109094351
-2 -1.75 24 25 50.50914929932924 0.2770759589447096
-2 -1.75 25 26 53.49070089329678 0.2600055491859484
-2 -1.75 26 27 55.57665166557638 0.2443052934441461
-2 -1.75 27 28 56.94113327784453 0.2298310724698992
-2 -1.75 28 29 57.72443585691656 0.2164578052679356
-2 -1.75 29 30 58.04003619863545 0.2040764280649529
-2 -1.75 30 31 57.98004543908121 0.1925914294605043
-2 -1.75 31 32 57.61946081681606 0.1819188271894167
-2 -1.75 32 33 57.01950535569904 0.1719844948489297
-2 -1.75 33 34 56.23026679815223 0.1627227717937832
-2 -1.75 34 35 55.2927944081477 0.1540753007965799
-2 -1.75 35 36 54.24077365446539 0.1459900512425116
-2 -1.75 36 37 53.10187018718796 0.1384204944953533
-2 -1.75 37 38 51.89881329913965 0.1313249045534305
-2 -1.75 38 39 50.65027302999624 0.1246657618147233
-2 -1.75 39 40 49.37157296901222 0.1184092433409821
-2 -1.75 40 41 48.07527175058567 0.1125247850305326
-2 -1.75 41 42 46.7716389164687 0.1069847039293851
-2 -1.75 42 43 45.46904569165918 0.1017638723021148
-2 -1.75 43 44 44.17428677997944 0.09683943351551627
-2 -1.75 44 45 42.89284609519635 0.09219055590998142
-2 -1.75 45 46 41.6280111729981 0.08816085507227889
-2 -1.75 46 47 40.38534780820814 0.08610327888473795
-2 -1.75 47 48 39.16647157041385 0.08619938319818869
-2 -1.75 48 49 37.97348419797734 0.09108293782940774
-2 -1.75 49 50 36.80776792359075 0.09795033944979566
-1.75 -1.5 0 1 4734.226440117171 0.9257985133857449
-1.75 -1.5 1 2 -2676.536294174207 0.6275842231960719
-1.75 -1.5 2 3 -5558.104938376475 1.612685196525003
-1.75 -1.5 3 4 -4311.549027103019 1.559899418058921
-1.75 -1.5 4 5 -3114.488425215331 1.401854744361673
-1.75 -1.5 5 6 -2239.441251326401 1.244579068247898
-1.75 -1.5 6 7 -1623.378301651688 1.106005484290628
-1.75 -1.5 7 8 -1188.177539852764 0.9872293258267723
-1.75 -1.5 8 9 -876.5222949264203 0.8856697719046579
-1.75 -1.5 9 10 -649.805177525353 0.7994145245998201
-1.75 -1.5 10 11 -482.2765657536543 0.7244098457529026
-1.75 -1.5 11 12 -356.8801123143944 0.659613757446516
-1.75 -1.5 12 13 -261.9027328769819 0.6030492251989742
-1.75 -1.5 13 14 -189.2581131598936 0.5533503752595385
-1.75 -1.5 14 15 -133.2471179677896 0.5094201121948038
-1.75 -1.5 15 16 -89.78496246416398 0.4703727957343066
-1.75 -1.5 16 17 -55.89809377935353 0.4354886071357378
-1.75 -1.5 17 18 -29.39101535569512 0.4041781200569414
-1.75 -1.5 18 19 -8.621778328117898 0.375955011722831
-1.75 -1.5 19 20 7.651882404571097 0.3504150489548209
-1.75 -1.5 20 21 20.3797008123147 0.3272198387203839
-1.75 -1.5 21 22 30.29462916900843 0.3060841959848237
-1.75 -1.5 22 23 37.96713825395909 0.2867662501804501
-1.75 -1.5 23 24 43.84464590368395 0.2690596433113273
-1.75 -1.5 24 25 48.28048923916378 0.2527873334429413
-1.75 -1.5 25 26 51.5554480983252 0.2377966351572311
-1.75 -1.5 26 27 53.89389738179955 0.2239552233113192
-1.75 -1.5 27 28 55.4760423793582 0.2111478918355589
-1.75 -1.5 28 29 56.44726742343312 0.1992739064511282
-1.75 -1.5 29 30 56.92533618560606 0.1882448299640581
-1.75 -1.5 30 31 57.00597859491165 0.1779827251388172
-1.75 -1.5 31 32 56.76725577988736 0.1684186617663228
-1.75 -1.5 32 33 56.27299214043683 0.1594914683846842
-1.75 -1.5 33 34 55.57549000397495 0.1511466851829871
-1.75 -1.5 34 35 54.71768872937764 0.1433356805176704
-1.75 -1.5 35 36 53.73489083678675 0.1360149019342459
-1.75 -1.5 36 37 52.65614861114204 0.1291452393106484
-1.75 -1.5 37 38 51.5053830013054 0.1226914804754763
-1.75 -1.5 38 39 50.3022902767641 0.1166218438339347
-1.75 -1.5 39 40 49.06307954897511 0.1109075774012505
-1.75 -1.5 40 41 47.80107500289944 0.1055226104580989
-1.75 -1.5 41 42 46.52720919694764 0.1004432536636891
-1.75 -1.5 42 43 45.25042855205544 0.09564793696183124
-1.75 -1.5 43 44 43.97802758126397 0.09111698119093659
-1.75 -1.5 44 45 42.7159251632873 0.08683239923681246
-1.75 -1.5 45 46 41.46775863816967 0.08349026584432676
-1.75 -1.5 46 47 40.2394794624179 0.08369151089106519
-1.75 -1.5 47 48 39.03296298501698 0.08751507725134933
-1.75 -1.5 48 49 37.85056381181573 0.0942973518062995
-1.75 -1.5 49 50 36.69388788410427 0.1014649040053581
-1.5 -1.25 0 1 5142.986030006293 3.35396223125322
-1.5 -1.25 1 2 -2291.179467004631 4.331533408444429
-1.5 -1.25 2 3 -5531.556756759102 1.64110302135007
-1.5 -1.25 3 4 -4344.975985910394 1.56422030406711
-1.5 -1.25 4 5 -3158.717459100379 1.393607043398931
-1.5 -1.25 5 6 -2282.52740753223 1.232324694252642
-1.5 -1.25 6 7 -1662.243455662896 1.093687930957574
-1.5 -1.25 7 8 -1222.310284451605 0.976264992415289
-1.5 -1.25 8 9 -906.2122063065676 0.8768285208789618
-1.5 -1.25 9 10 -675.5662450955601 0.7923220362084137
-1.5 -1.25 10 11 -504.6381433305855 0.7189961569031632
-1.5 -1.25 11 12 -376.3379062005129 0.6556323902503305
-1.5 -1.25 12 13 -278.8866413468791 0.6002671638729584
-1.5 -1.25 13 14 -204.1346835942272 0.5515611357362826
-1.5 -1.25 14 15 -146.3256727292755 0.50844764572946
-1.5 -1.25 15 16 -101.3254955952686 0.4700697645979808
-1.5 -1.25 16 17 -66.11900385718491 0.4357327824829952
-1.5 -1.25 17 18 -38.47598761573272 0.4048684728054908
-1.5 -1.25 18 19 -16.72565221315608 0.3770081064212671
-1.5 -1.25 19 20 0.3982147906885984 0.3517619332831416
-1.5 -1.25 20 21 13.86524706608134 0.3288034461791994
-1.5 -1.25 21 22 24.42496691781253 0.3078572121280967
-1.5 -1.25 22 23 32.66167936439592 0.2886893724125312
-1.5 -1.25 23 24 39.0343869982795 0.2711001667791823
-1.5 -1.25 24 25 43.90615863984453 0.2549180008633445
-1.5 -1.25 25 26 47.56597548545972 0.239994700968378
-1.5 -1.25 26 27 50.24514631221768 0.2273617935710759
-1.5 -1.25 27 28 52.12975727267531 0.2167332212374049
-1.5 -1.25 28 29 53.37019595656614 0.2067696162919838
-1.5 -1.25 29 30 54.08849554681615 0.1974180296578149
-1.5 -1.25 30 31 54.38404008039436 0.1886305241060888
-1.5 -1.25 31 32 54.33802704695654 0.1803636574360757
-1.5 -1.25 32 33 54.01698029765203 0.1725780160626847
-1.5 -1.25 33 34 53.47553182724835 0.165237795498574
-1.5 -1.25 34 35 52.75863679014157 0.1583104256490791
-1.5 -1.25 35 36 51.90334634206863 0.1517662371926685
-1.5 -1.25 36 37 50.94023338496925 0.1455781640044032
-1.5 -1.25 37 38 49.89454435743596 0.1397214785671887
-1.5 -1.25 38 39 48.78713361014968 0.1341735573479956
-1.5 -1.25 39 40 47.63522434677924 0.1289136713915746
-1.5 -1.25 40 41 46.45303070051528 0.123922800974781
-1.5 -1.25 41 42 45.25226788760079 0.1191834690341785
-1.5 -1.25 42 43 44.04257205066244 0.114679594849462
-1.5 -1.25 43 44 42.83184674072294 0.110396361528188
-1.5 -1.25 44 45 41.62654967452755 0.1063200989934702
-1.5 -1.25 45 46 40.43077401820415 0.1027876426633522
-1.5 -1.25 46 47 39.25093585019496 0.1010894817490703
-1.5 -1.25 47 48 38.08926603194578 0.1013831718710801
-1.5 -1.25 48 49 36.94845523950158 0.103536245520753
-1.5 -1.25 49 50 35.83040491372867 0.1062829776094103
-1.25 -1 0 1 5478.014235905227 1.599875013021997
-1.25 -1 1 2 -1998.450492775743 0.6295774824036234
-1.25 -1 2 3 -5528.223922797536 1.766659257382442
-1.25 -1 3 4 -4383.296031518777 1.740800338133017
-1.25 -1 4 5 -3200.762053943007 1.561411731849045
-1.25 -1 5 6 -2320.42777141312 1.381960315370669
-1.25 -1 6 7 -1694.710531928033 1.225551436043104
-1.25 -1 7 8 -1249.690071651729 1.09272039064134
-1.25 -1 8 9 -929.2145340692377 0.9802987132303683
-1.25 -1 9 10 -694.9071447370507 0.8848793475221715
-1.25 -1 10 11 -520.9395478799465 0.8023943088630241
-1.25 -1 11 12 -390.1246956312129 0.7312258047626961
-1.25 -1 12 13 -290.5882408272505 0.6691682201007206
-1.25 -1 13 14 -214.101615399316 0.6146764749690872
-1.25 -1 14 15 -154.8440163985972 0.5665230128198891
-1.25 -1 15 16 -108.6293190379938 0.5237242765606894
-1.25 -1 16 17 -72.40053398214195 0.4854850137856369
-1.25 -1 17 18 -43.89376032898713 0.4511563954924548
-1.25 -1 18 19 -21.41099158687393 0.4202044570385495
-1.25 -1 19 20 -3.66394636009386 0.3921861659318028
-1.25 -1 20 21 10.33498852840216 0.3667311242716043
-1.25 -1 21 22 21.35005162315747 0.3435274535285492
-1.25 -1 22 23 29.9776487293077 0.3223108091785876
-1.25 -1 23 24 36.68677696131397 0.3028557540810822
-1.25 -1 24 25 41.84879519416347 0.2849689288935829
-1.25 -1 25 26 45.75958873593504 0.2684836004673762
-1.25 -1 26 27 48.65623829317758 0.2532552780540138
-1.25 -1 27 28 50.72967295133446 0.2391581615140519
-1.25 -1 28 29 52.13435772949288 0.2260822456633997
-1.25 -1 29 30 52.99576992234813 0.2139309432435304
-1.25 -1 30 31 53.41621172705902 0.2026191219006211
-1.25 -1 31 32 53.47936042639355 0.1920714740313822
-1.25 -1 32 33 53.25385304701649 0.1822211562527857
-1.25 -1 33 34 52.79612714551735 0.173008646586877
-1.25 -1 34 35 52.15268453171547 0.1643807814414027
-1.25 -1 35 36 51.36190445867305 0.1562899393948214
-1.25 -1 36 37 50.4555029055449 0.1486933471277531
-1.25 -1 37 38 49.45971233426388 0.1415524859772612
-1.25 -1 38 39 48.39623945556355 0.1348325831899104
-1.25 -1 39 40 47.28304579403505 0.1285021740259266
-1.25 -1 40 41 46.13498627106361 0.1225327234527099
-1.25 -1 41 42 44.9643332834811 0.116898297522223
-1.25 -1 42 43 43.7812083235109 0.1115752793412564
-1.25 -1 43 44 42.59393844369993 0.1065421190718699
-1.25 -1 44 45 41.40935150196668 0.1017791169473014
-1.25 -1 45 46 40.23184275274929 0.09765094265389009
-1.25 -1 46 47 39.06815416281995 0.09558637561374421
-1.25 -1 47 48 37.92074404080759 0.09578561978074912
-1.25 -1 48 49 36.79252228042714 0.09876311005030784
-1.25 -1 49 50 35.68558511513257 0.1065067444768575
-1 -0.75 0 1 5760.25237801433 1.931710799174206
-1 -0.75 1 2 -1737.549831138912 1.816313940652875
-1 -0.75 2 3 -5507.269119373485 1.610539519722572
-1 -0.75 3 4 -4398.691687665918 1.547867540830991
-1 -0.75 4 5 -3221.69659314424 1.381264598819203
-1 -0.75 5 6 -2340.316502689731 1.223129671685266
-1 -0.75 6 7 -1712.155237093518 1.087455302357179
-1 -0.75 7 8 -1264.610369524157 0.9729345762145994
-1 -0.75 8 9 -941.8744619418057 0.8752207368468606
-1 -0.75 9 10 -705.6316575458191 0.7928319407692012
-1 -0.75 10 11 -530.0326162774691 0.7209666475506533
-1 -0.75 11 12 -397.8538844222671 0.658751924481331
-1 -0.75 12 13 -297.1778354204162 0.6042743756577251
-1 -0.75 13 14 -219.7380877615035 0.5562448878308167
-1 -0.75 14 15 -159.6816823003705 0.5136389524847226
-1 -0.75 15 16 -112.7957986852625 0.4756339669396605
-1 -0.75 16 17 -76.00151153860315 0.441562767860825
-1 -0.75 17 18 -47.01695942956053 0.4108790886423767
-1 -0.75 18 19 -24.12943259639928 0.3831316699483519
-1 -0.75 19 20 -6.03859294810627 0.3579446658385345
-1 -0.75 20 21 8.253084876720095 0.3350026554799129
-1 -0.75 21 22 19.51801340865177 0.3140390685225727
-1 -0.75 22 23 28.35936084788125 0.294827151002944
-1 -0.75 23 24 35.251737124584 0.2771728538854991
-1 -0.75 24 25 40.5711746978584 0.2609091862773202
-1 -0.75 25 26 44.61746246581856 0.2458916928199377
-1 -0.75 26 27 47.63095130724457 0.2319948055115736
-1 -0.75 27 28 49.80531765139131 0.2191088797934751
-1 -0.75 28 29 51.29734090270995 0.2071377684144156
-1 -0.75 29 30 52.23445307647307 0.1959968254637528
-1 -0.75 30 31 52.72061140858409 0.1856112517830974
-1 -0.75 31 32 52.84089779911949 0.1759147179399792
-1 -0.75 32 33 52.66514405454757 0.1668482100782387
-1 -0.75 33 34 52.25080621638006 0.1583590595092455
-1 -0.75 34 35 51.6452560899167 0.1504001209100676
-1 -0.75 35 36 50.88761755087296 0.1429290757942316
-1 -0.75 36 37 50.01024509703871 0.135907836601382
-1 -0.75 37 38 49.03991971185428 0.1293020380072119
-1 -0.75 38 39 47.99882012772883 0.1230805977442566
-1 -0.75 39 40 46.90531472420304 0.1172153399843541
-1 -0.75 40 41 45.77460965910853 0.1116806664908683
-1 -0.75 41 42 44.61928099789719 0.1064532734518973
-1 -0.75 42 43 43.44971314723398 0.101511902918674
-1 -0.75 43 44 42.27446109092926 0.09683712676195459
-1 -0.75 44 45 41.10055053794343 0.09241115655783386
-1 -0.75 45 46 39.93253014610258 0.08898717751566232
-1 -0.75 46 47 38.77732756633122 0.08937903377264893
-1 -0.75 47 48 37.63751261321798 0.09368232016027629
-1 -0.75 48 49 36.51610856668981 0.1011890429741713
-1 -0.75 49 50 35.41530949200188 0.1091182042904563
-0.75 -0.5 0 1 5980.220978455805 2.684870213690878
-0.75 -0.5 1 2 -1536.987132750696 2.05248783518246
-0.75 -0.5 2 3 -5491.474477979056 1.60773052844701
-0.75 -0.5 3 4 -4411.072972304859 1.552550417553465
-0.75 -0.5 4 5 -3238.700078203252 1.387718791634948
-0.75 -0.5 5 6 -2356.786178015626 1.229642366141406
-0.75 -0.5 6 7 -1726.908156069042 1.093448723972596
-0.75 -0.5 7 8 -1277.502676336529 0.9782758758688986
-0.75 -0.5 8 9 -953.0526901137409 0.8799358789676696
-0.75 -0.5 9 10 -715.3113975867577 0.7970193208732513
-0.75 -0.5 10 11 -538.4241963202303 0.7246958011341867
-0.75 -0.5 11 12 -405.15062726624 0.6621031145124084
-0.75 -0.5 12 13 -303.5451725263872 0.6073104247672281
-0.75 -0.5 13 14 -225.3161244530418 0.5601252768488798
-0.75 -0.5 14 15 -164.5881811809102 0.5203612752511622
-0.75 -0.5 15 16 -117.1294938372203 0.4844641759249164
-0.75 -0.5 16 17 -79.84519325405768 0.4519613673183004
-0.75 -0.5 17 18 -50.4401555416066 0.4224440053910077
-0.75 -0.5 18 19 -27.19066696861682 0.3955596548436178
-0.75 -0.5 19 20 -8.787259184863842 0.3710046614894479
-0.75 -0.5 20 21 5.775179693560176 0.3485170793084398
-0.75 -0.5 21 22 17.27538000873574 0.3278704358899393
-0.75 -0.5 22 23 26.32178509010464 0.3088683760591322
-0.75 -0.5 23 24 33.39342185606256 0.2913401220167595
-0.75 -0.5 24 25 38.87003193640237 0.2751366526108338
-0.75 -0.5 25 26 43.05452803409173 0.2601274969424572
-0.75 -0.5 26 27 46.18989936089088 0.2461980452946032
-0.75 -0.5 27 28 48.47205688184135 0.2332472929975203
-0.75 -0.5 28 29 50.0596776941228 0.2211859419296943
-0.75 -0.5 29 30 51.08180970744399 0.2099348015447052
-0.75 -0.5 30 31 51.64378964270668 0.1994234361093402
-0.75 -0.5 31 32 51.83188001059955 0.1895890186410661
-0.75 -0.5 32 33 51.71692548517831 0.1803753546789559
-0.75 -0.5 33 34 51.35725312592081 0.1717320508058112
-0.75 -0.5 34 35 50.80098550213967 0.1636138010392534
-0.75 -0.5 35 36 50.08789505966018 0.1559797755371013
-0.75 -0.5 36 37 49.25089781310942 0.1487930921413956
-0.75 -0.5 37 38 48.3172619375548 0.1420203616933428
-0.75 -0.5 38 39 47.30958975397908 0.1356312916602665
-0.75 -0.5 39 40 46.24661868390348 0.1295983437685369
-0.75 -0.5 40 41 45.14387704854727 0.1238964332937265
-0.75 -0.5 41 42 44.01422269934892 0.1185026685322618
-0.75 -0.5 42 43 42.868286984495 0.113396120187783
-0.75 -0.5 43 44 41.71484169647675 0.1085576204921653
-0.75 -0.5 44 45 40.56110324270344 0.1039695851629251
-0.75 -0.5 45 46 39.41177415556973 0.100016132518286
-0.75 -0.5 46 47 38.27395606478723 0.09818870958867205
-0.75 -0.5 47 48 37.1503358418249 0.09868693327074543
-0.75 -0.5 48 49 36.04405304798675 0.1022097007725074
-0.75 -0.5 49 50 34.95740344295223 0.1103050452392468
-0.5 -0.25 0 1 6125.813971028189 2.640641246640663
-0.5 -0.25 1 2 -1409.84224124773 1.472094020193489
-0.5 -0.25 2 3 -5485.176717536454 1.580480440474552
-0.5 -0.25 3 4 -4422.102386915021 1.542079659212433
-0.5 -0.25 4 5 -3251.957280061118 1.403186083306962
-0.5 -0.25 5 6 -2369.134067358848 1.291264267469079
-0.5 -0.25 6 7 -1737.729776753034 1.173445349326274
-0.5 -0.25 7 8 -1286.808532885543 1.064428833346036
-0.5 -0.25 8 9 -961.0122524244407 0.9671342366379621
-0.5 -0.25 9 10 -722.1147576231951 0.8808334136361482
-0.5 -0.25 10 11 -544.2497318119572 0.8055985224826983
-0.5 -0.25 11 12 -410.152841335293 0.739014872861806
-0.5 -0.25 12 13 -307.85434530671 0.6801121578915382
-0.5 -0.25 13 14 -229.0410252342645 0.6277884944101683
-0.5 -0.25 14 15 -167.8192829557624 0.5811089596733683
-0.5 -0.25 15 16 -119.9420396321184 0.5392881740572106
-0.5 -0.25 16 17 -82.30186467696217 0.501668044106218
-0.5 -0.25 17 18 -52.59330546976594 0.4676964666926642
-0.5 -0.25 18 19 -29.08415410314069 0.4369088053315534
-0.5 -0.25 19 20 -10.45794371917418 0.4089124205400551
-0.5 -0.25 20 21 4.296219674065014 0.3833739896207033
-0.5 -0.25 21 22 15.96185876587492 0.360009195835012
-0.5 -0.25 22 23 25.15140220133412 0.3385743648947389
-0.5 -0.25 23 24 32.3472022363394 0.3188596770152058
-0.5 -0.25 24 25 37.93178430907506 0.3006836433413327
-0.5 -0.25 25 26 42.21039903615178 0.2838885963120187
-0.5 -0.25 26 27 45.42800510384177 0.2683369919761984
-0.5 -0.25 27 28 47.78217746835753 0.2539083650192616
-0.5 -0.25 28 29 49.43300309257245 0.2404968093518757
-0.5 -0.25 29 30 50.51072767723372 0.2280088846579122
-0.5 -0.25 30 31 51.12170821193388 0.2163618672038702
-0.5 -0.25 31 32 51.35307844258682 0.2054822842313171
-0.5 -0.25 32 33 51.27642881423242 0.1953046781237032
-0.5 -0.25 33 34 50.95072624927741 0.1857705610971701
-0.5 -0.25 34 35 50.42464355134234 0.1768275283069519
-0.5 -0.25 35 36 49.73842735926604 0.1684284994683355
-0.5 -0.25 36 37 48.92540321415908 0.1605310719193369
-0.5 -0.25 37 38 48.01319369266383 0.1530969632470921
-0.5 -0.25 38 39 47.02470842546376 0.1460915315742375
-0.5 -0.25 39 40 45.97895182202461 0.1394833602946374
-0.5 -0.25 40 41 44.8916845949247 0.1332438979210706
-0.5 -0.25 41 42 43.775967242305 0.1273471446156089
-0.5 -0.25 42 43 42.64260813029534 0.1217693781429773
-0.5 -0.25 43 44 41.50053394880211 0.1164889152229289
-0.5 -0.25 44 45 40.35709686874731 0.1114859000183813
-0.5 -0.25 45 46 39.21710907839679 0.1071238442609205
-0.5 -0.25 46 47 38.08779539215942 0.1048277164732711
-0.5 -0.25 47 48 36.97192537966941 0.1048048070133665
-0.5 -0.25 48 49 35.87271998050329 0.1069308212410622
-0.5 -0.25 49 50 34.79254747612222 0.1118766961883235
-0.25 0 0 1 6198.794105716192 2.778667282728783
-0.25 0 1 2 -1346.381114909914 1.985130632352974
-0.25 0 2 3 -5482.616558725316 1.606423026881102
-0.25 0 3 4 -4427.839660750144 1.557830200380414
-0.25 0 4 5 -3258.450881839615 1.394552471314241
-0.25 0 5 6 -2374.938032154132 1.236704373289226
-0.25 0 6 7 -1742.632997794136 1.100361816032802
-0.25 0 7 8 -1290.88041372769 0.984910298308626
-0.25 0 8 9 -964.3769396492698 0.8925298834496245
-0.25 0 9 10 -724.8931035485357 0.8169944182310461
-0.25 0 10 11 -546.5445486045273 0.7503591649151322
-0.25 0 11 12 -412.0504012944061 0.6907136429300943
-0.25 0 12 13 -309.4247594648891 0.6375147649859835
-0.25 0 13 14 -230.3413462538001 0.589944688312234
-0.25 0 14 15 -168.8959858845396 0.5472737316784539
-0.25 0 15 16 -120.8330957324536 0.5088681441857439
-0.25 0 16 17 -83.03841305826882 0.474184032899894
-0.25 0 17 18 -53.20098188704651 0.4427567726209533
-0.25 0 18 19 -29.58414336007331 0.4141897460416138
-0.25 0 19 20 -10.8678142999172 0.388143913451825
-0.25 0 20 21 3.961851134991775 0.3643286991151626
-0.25 0 21 22 15.69079585956615 0.3424942489226714
-0.25 0 22 23 24.93344113734111 0.3224249471085293
-0.25 0 23 24 32.17378608441766 0.3039340237714936
-0.25 0 24 25 37.79572201698943 0.28685908146895
-0.25 0 25 26 42.10563601952595 0.2710583849254508
-0.25 0 26 27 45.34943514099405 0.2564077786189839
-0.25 0 27 28 47.7254878541986 0.2427981204023981
-0.25 0 28 29 49.39454671786018 0.2301331382151022
-0.25 0 29 30 50.48741700268477 0.2183276331874936
-0.25 0 30 31 51.11092712691936 0.207305969142834
-0.25 0 31 32 51.35260878757936 0.1970007973097533
-0.25 0 32 33 51.28438896891168 0.1873519755901089
-0.25 0 33 34 50.96551968333335 0.1783056496754322
-0.25 0 34 35 50.44491562339869 0.1698134691763757
-0.25 0 35 36 49.76302896403524 0.161831915856752
-0.25 0 36 37 48.95336013167963 0.1543217264277649
-0.25 0 37 38 48.0436806953561 0.1472473955463466
-0.25 0 38 39 47.05702736292614 0.1405767450140792
-0.25 0 39 40 46.01251304281755 0.1342805505053392
-0.25 0 40 41 44.92599116836544 0.1283322174070494
-0.25 0 41 42 43.81060153716942 0.1227074963180382
-0.25 0 42 43 42.67722038268465 0.1173842359998599
-0.25 0 43 44 41.53483250688458 0.1123421651923285
-0.25 0 44 45 40.39083985944785 0.1075627015249909
-0.25 0 45 46 39.25009216868818 0.1034255013478095
-0.25 0 46 47 38.11986140817061 0.1014104806188005
-0.25 0 47 48 37.00294321600271 0.101724144171852
-0.25 0 48 49 35.90258525466504 0.1042225348658244
-0.25 0 49 50 34.82117936467023 0.1117372817994509
0 0.25 0 1 6198.559464849878 2.778676056320101
0 0.25 1 2 -1346.842552391852 1.985173266998919
0 0.25 2 3 -5482.961476885065 1.606410429249228
0 0.25 3 4 -4427.99153161366 1.557751580394001
0 0.25 4 5 -3258.476740109179 1.394462899501002
0 0.25 5 6 -2374.901724029413 1.236635463088514
0 0.25 6 7 -1742.5710700105 1.100319310067112
0 0.25 7 8 -1290.811383967228 0.9848893215721155
0 0.25 8 9 -964.3092115985705 0.8925239647292126
0 0.25 9 10 -724.8299228947044 0.8169987595911969
0 0.25 10 11 -546.4869061275908 0.7503681719381115
0 0.25 11 12 -411.997915675433 0.6907252605689608
0 0.25 12 13 -309.3767449131178 0.6375274093693771
0 0.25 13 14 -230.2970649411357 0.5899574415551709
0 0.25 14 15 -168.8547894207097 0.5472860848718337
0 0.25 15 16 -120.7944688634389 0.5088798328630277
0 0.25 16 17 -83.00197160206653 0.4741949359947379
0 0.25 17 18 -53.16645214524283 0.4427668518631815
0 0.25 18 19 -29.551336708402 0.4141990097689779
0 0.25 19 20 -10.83660331805504 0.3881523955515676
0 0.25 20 21 3.991552511341979 0.364336446281731
0 0.25 21 22 15.71904763952398 0.3425013134680502
0 0.25 22 23 24.96028840422264 0.322431382834068
0 0.25 23 24 32.19926666585957 0.3039398833725497
0 0.25 24 25 37.81987146606957 0.2868644151651724
0 0.25 25 26 42.12849060457711 0.2710632399109465
0 0.25 26 27 45.37103342037005 0.2564121987913492
0 0.25 27 28 47.74587129250551 0.2428021460803149
0 0.25 28 29 49.4137596828881 0.230136806263923
0 0.25 29 30 50.50550639113578 0.2183309772860106
0 0.25 30 31 51.12794179293519 0.2073090199948809
0 0.25 31 32 51.36859889381435 0.1970035826813188
0 0.25 32 33 51.29940533370382 0.1873545206051127
0 0.25 33 34 50.97961317396778 0.1783079770662417
0 0.25 34 35 50.45813661852338 0.1698155994660734
0 0.25 35 36 49.77542689857381 0.1618338675967247
0 0.25 36 37 48.96498312543196 0.1543235162597239
0 0.25 37 38 48.05457526267702 0.1472490385891675
0 0.25 38 39 47.06723819586273 0.1405782546969162
0 0.25 39 40 46.02208285834314 0.1342819391889189
0 0.25 40 41 44.93496061263568 0.1283334959374574
0 0.25 41 42 43.81900913573571 0.1227086746799507
0 0.25 42 43 42.6851025297135 0.1173853231266822
0 0.25 43 44 41.54222348380387 0.1123431691199966
0 0.25 44 45 40.39777187932742 0.1075636295345895
0 0.25 45 46 39.25659541587851 0.1034263713149288
0 0.25 46 47 38.12596416542374 0.1014113505480892
0 0.25 47 48 37.00867189353005 0.1017250707568916
0 0.25 48 49 35.90796450900208 0.1042235622127415
0 0.25 49 50 34.82623216336495 0.1117383677783862
0.25 0.5 0 1 6125.121224482208 2.640643511013998
0.25 0.5 1 2 -1411.197365980128 1.472079972652991
0.25 0.5 2 3 -5486.17813940101 1.580388054339146
0.25 0.5 3 4 -4422.534468088539 1.54195458286927
0.25 0.5 4 5 -3252.024839856868 1.403090034564565
0.25 0.5 5 6 -2369.025384043654 1.291217720354703
0.25 0.5 6 7 -1737.550177226527 1.173438285722578
0.25 0.5 7 8 -1286.610367580045 1.064446514913842
0.25 0.5 8 9 -960.8177540320844 0.9666294896892055
0.25 0.5 9 10 -721.9356012732437 0.8814270694264754
0.25 0.5 10 11 -544.0853749872399 0.8056394107239084
0.25 0.5 11 12 -410.0029584275576 0.7390548277848339
0.25 0.5 12 13 -307.7168712629764 0.6801497964882772
0.25 0.5 13 14 -228.913823543375 0.6278232086368505
0.25 0.5 14 15 -167.7005191138746 0.5811405815217329
0.25 0.5 15 16 -119.8302850234395 0.5393167724844241
0.25 0.5 16 17 -82.19607695397576 0.5016938058433315
0.25 0.5 17 18 -52.49276108100253 0.4677196284876295
0.25 0.5 18 19 -28.98837049308258 0.4369296165636802
0.25 0.5 19 20 -10.36660822905515 0.4089311234859179
0.25 0.5 20 21 4.38330790852433 0.3833908100284208
0.25 0.5 21 22 16.04483296963349 0.3600243391700588
0.25 0.5 22 23 25.23035960757636 0.3385880154561081
0.25 0.5 23 24 32.42222551747057 0.3188719988470146
0.25 0.5 24 25 38.00295515361449 0.3006947817034368
0.25 0.5 25 26 42.27780597098206 0.2838986796266897
0.25 0.5 26 27 45.49174728154878 0.2683461336222902
0.25 0.5 27 28 47.84236575237026 0.2539166651080469
0.25 0.5 28 29 49.48975943890139 0.2405043564203511
0.25 0.5 29 30 50.56418352639457 0.2280157567626745
0.25 0.5 30 31 51.17200239218187 0.2163681337285014
0.25 0.5 31 32 51.4003549184464 0.20548800651424
0.25 0.5 32 33 51.32083449197978 0.1953099106235263
0.25 0.5 33 34 50.99240896757647 0.1857753523529775
0.25 0.5 34 35 50.46375032290166 0.1768319212675077
0.25 0.5 35 36 49.77510288856462 0.1684325324526049
0.25 0.5 36 37 48.95978869306589 0.160534779280741
0.25 0.5 37 38 48.04542585661034 0.1531003755723795
0.25 0.5 38 39 47.05491884383764 0.1460946761763836
0.25 0.5 39 40 46.00726639717107 0.139486261602249
0.25 0.5 40 41 44.91822323561343 0.1332465779762537
0.25 0.5 41 42 43.8008436850169 0.1273496229645366
0.25 0.5 42 43 42.6659298825349 0.121771672624098
