#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 41 42 43.11110855311102 0.1242323089216319
0.25 0.5 42 43 41.99781735714657 0.1188166775793399
0.25 0.5 43 44 40.87556784236494 0.1136887284379433
0.25 0.5 44 45 39.75164591147296 0.1088293192148632
0.25 0.5 45 46 38.63082464928124 0.1046019044346
0.25 0.5 46 47 37.52026470986459 0.1024279909871374
0.25 0.5 47 48 36.42271805068518 0.1025108626052725
0.25 0.5 48 49 35.34138313878918 0.1047217175822352
0.25 0.5 49 50 34.27861563959627 0.1105084151321527
0.5 0.75 0 1 5932.288583832458 2.693032303880766
0.5 0.75 1 2 -1513.027296671646 2.17265689099305
0.5 0.75 2 3 -5428.030632553553 1.585989099179891
0.5 0.75 3 4 -4358.037070739801 1.531685632718105
0.5 0.75 4 5 -3198.624773045749 1.368657649331537
0.5 0.75 5 6 -2327.14485719697 1.212440720676067
0.5 0.75 6 7 -1705.043371402941 1.077956634632076
0.5 0.75 7 8 -1261.336907376075 0.9640645884662973
0.5 0.75 8 9 -941.0679175964428 0.8681987567264745
0.5 0.75 9 10 -706.4158908006602 0.7850647733713719
0.5 0.75 10 11 -531.8351418605848 0.7144199214425112
0.5 0.75 11 12 -400.2987365463046 0.6527862147825071
0.5 0.75 12 13 -300.0136634035548 0.5988431333463942
0.5 0.75 13 14 -222.7960934639036 0.5513033987063879
0.5 0.75 14 15 -162.848160294157 0.5091448417890172
0.5 0.75 15 16 -115.9942525515767 0.4715476463433574
0.5 0.75 16 17 -79.18081880133764 0.4387019400769451
0.5 0.75 17 18 -50.14342708726963 0.4103913527753922
0.5 0.75 18 19 -27.18139816900407 0.3845702011697464
0.5 0.75 19 20 -9.00271718282761 0.3609567998945235
0.5 0.75 20 21 5.38438531359202 0.3393070628550981
0.5 0.75 21 22 16.7483556274201 0.3194091683606163
0.5 0.75 22 23 25.68964947133986 0.3010788796703664
0.5 0.75 23 24 32.68104537708302 0.2841555193664995
0.5 0.75 24 25 38.09736453144308 0.2684985438712067
0.5 0.75 25 26 42.23762087051671 0.2539846439713718
0.5 0.75 26 27 45.34169655956032 0.2405052971000901
0.5 0.75 27 28 47.60301323242584 0.2279646999586696
0.5 0.75 28 29 49.17824373067162 0.2162780235569111
0.5 0.75 29 30 50.19481496585354 0.2053699347761363
0.5 0.75 30 31 50.75674723581142 0.1951733428996923
0.5 0.75 31 32 50.94923001140239 0.1856283335192166
0.5 0.75 32 33 50.8422304274319 0.1766812590364167
0.5 0.75 33 34 50.49335581752024 0.1682839601785817
0.5 0.75 34 35 49.95013700648343 0.1603930989600437
0.5 0.75 35 36 49.25185893655396 0.1529695840199458
0.5 0.75 36 37 48.43103536897536 0.1459780740646408
0.5 0.75 37 38 47.5146022059987 0.1393865495887807
0.5 0.75 38 39 46.52488714339921 0.1331659392393916
0.5 0.75 39 40 45.48040061872211 0.1272897957039713
0.5 0.75 40 41 44.3964834527734 0.1217340127080722
0.5 0.75 41 42 43.28583880857894 0.1164765766373267
0.5 0.75 42 43 42.15897067411362 0.1114973491896111
0.5 0.75 43 44 41.02454629130966 0.1067778762899847
0.5 0.75 44 45 39.88969658771441 0.1023012191132247
0.5 0.75 45 46 38.75906648923188 0.09845093746658545
0.5 0.75 46 47 37.6396789304344 0.09671382843469509
0.5 0.75 47 48 36.53418776070166 0.0972860564072887
0.5 0.75 48 49 35.44569708219325 0.1013014391136567
0.5 0.75 49 50 34.3764774808146 0.1093127477978516
0.75 1 0 1 5713.251074813561 1.944723565068272
0.75 1 1 2 -1720.994378983029 1.867535555542142
0.75 1 2 3 -5449.277492298776 1.576131873105583
0.75 1 3 4 -4347.892532955011 1.516459953707906
0.75 1 4 5 -3181.85297388523 1.354713093113569
0.75 1 5 6 -2309.815589761929 1.20141421868536
0.75 1 6 7 -1688.875879447958 1.069936167354281
0.75 1 7 8 -1246.775640932608 0.9588329316894278
0.75 1 8 9 -928.1328236948607 0.8638438054740567
0.75 1 9 10 -694.9835005473806 0.783589202119816
0.75 1 10 11 -521.7418590923808 0.7134160386114653
0.75 1 11 12 -391.3764717024042 0.652547539816135
0.75 1 12 13 -292.1081159557461 0.5991507514732259
0.75 1 13 14 -215.7706997443834 0.5519967820609031
0.75 1 14 15 -156.5844652432172 0.5101063390985465
0.75 1 15 16 -110.3905285823414 0.4726908756116118
0.75 1 16 17 -74.1501008125249 0.4391090614863775
0.75 1 17 18 -45.6114803332357 0.4088344042182431
0.75 1 18 19 -23.08483419426238 0.3814309301581803
0.75 1 19 20 -5.287332948875701 0.3565347274974578
0.75 1 20 21 8.765033781089414 0.3338397835731824
0.75 1 21 22 19.83416105452716 0.3130870136739043
0.75 1 22 23 28.51496848821489 0.2940556718207681
0.75 1 23 24 35.2755486993118 0.2765565706546205
0.75 1 24 25 40.48674812113916 0.2604266826671138
0.75 1 25 26 44.44420097950751 0.2455248066841018
0.75 1 26 27 47.38490822726567 0.2317280638204935
0.75 1 27 28 49.49982866437085 0.2189290444969561
0.75 1 28 29 50.94352420911889 0.2070334703010903
0.75 1 29 30 51.84160757259917 0.1959582648807159
0.75 1 30 31 52.29653568327024 0.1856299544766211
0.75 1 31 32 52.39214723644568 0.1759833331230442
0.75 1 32 33 52.1972392559444 0.1669603436989348
0.75 1 33 34 51.76840289936001 0.1585091349256626
0.75 1 34 35 51.15228432025089 0.1505832627339715
0.75 1 35 36 50.38739641972296 0.1431410119007759
0.75 1 36 37 49.50557762769387 0.1361448157387302
0.75 1 37 38 48.53317175898752 0.1295607597279393
0.75 1 38 39 47.49198624965732 0.1233581534642848
0.75 1 39 40 46.40007339903502 0.1175091614776069
0.75 1 40 41 45.27236974062771 0.1119884831896517
0.75 1 41 42 44.12122093842618 0.1067730747185754
0.75 1 42 43 42.9568142192839 0.1018419063646946
0.75 1 43 44 41.78753561139763 0.09717575007507659
0.75 1 44 45 40.62026591097055 0.09275699421171257
0.75 1 45 46 39.45943934435871 0.08933064917001496
0.75 1 46 47 38.31185938408967 0.089680006466536
0.75 1 47 48 37.18001374899438 0.09389937319744093
0.75 1 48 49 36.06684674127234 0.1012881108603167
0.75 1 49 50 34.9744863915499 0.1090940583091397
1 1.25 0 1 5430.255300294137 1.608948888832654
1 1.25 1 2 -1995.022576173235 0.6595854873296491
1 1.25 2 3 -5483.585938972796 1.798417729281053
1 1.25 3 4 -4343.422439438682 1.760224359704644
1 1.25 4 5 -3169.64891586417 1.57114486562697
1 1.25 5 6 -2296.912864208294 1.385230166500899
1 1.25 6 7 -1677.063199885995 1.22470991737195
1 1.25 7 8 -1236.43590646404 1.089370413949161
1 1.25 8 9 -919.2311446075068 0.9759588445965571
1 1.25 9 10 -687.3636039071134 0.8787610239201082
1 1.25 10 11 -515.2326762224934 0.7964128867766063
1 1.25 11 12 -385.8087279582805 0.7251419509741556
1 1.25 12 13 -287.334395051917 0.6631467460945121
1 1.25 13 14 -211.6647918025333 0.6088174279751507
1 1.25 14 15 -153.0398818326018 0.5608848070870091
1 1.25 15 16 -107.3180435374566 0.5183384940953407
1 1.25 16 17 -71.47517115974051 0.4803659534787662
1 1.25 17 18 -43.27187444298693 0.4463072840829325
1 1.25 18 19 -21.0285700340869 0.4156215168575561
1 1.25 19 20 -3.470935111776043 0.3878612937808212
1 1.25 20 21 10.37798642083339 0.3626536613618306
1 1.25 21 22 21.27423663010813 0.3396853558931252
1 1.25 22 23 29.80787242612917 0.3186914187823632
1 1.25 23 24 36.44293924603653 0.2994463029136695
1 1.25 24 25 41.54690823108069 0.2817568633622974
1 1.25 25 26 45.4125925732493 0.2654567841551192
1 1.25 26 27 48.27463023734344 0.2504021124476271
1 1.25 27 28 50.32199636777761 0.2364676517889752
1 1.25 28 29 51.70758408313588 0.2235440288883773
1 1.25 29 30 52.55559924761292 0.2115352923644518
1 1.25 30 31 52.96731039290614 0.2003569334628601
1 1.25 31 32 53.02555041767323 0.1899342462420708
1 1.25 32 33 52.79826353072156 0.1802009604680962
1 1.25 33 34 52.34131652994256 0.1710980958317349
1 1.25 34 35 51.70073930345148 0.1625729974316047
1 1.25 35 36 50.91451963817258 0.1545785198293928
1 1.25 36 37 50.01404787013746 0.147072333023992
1 1.25 37 38 49.02528492572333 0.1400163304828392
1 1.25 38 39 47.96971065910589 0.1333761223638582
1 1.25 39 40 46.86509678346351 0.1271205986419344
1 1.25 40 41 45.72613924620839 0.1212215528596542
1 1.25 41 42 44.56497722987018 0.1156533558656773
1 1.25 42 43 43.39162060059647 0.1103926720752049
1 1.25 43 44 42.21430293092226 0.1054182127450101
1 1.25 44 45 41.03977388895663 0.100710519651924
1 1.25 45 46 39.87237339559931 0.09662265569129494
1 1.25 46 47 38.71877288687404 0.09454092805875666
1 1.25 47 48 37.58139528186138 0.09466731527958937
1 1.25 48 49 36.46311312091862 0.09697830947953601
1 1.25 49 50 35.36599726733738 0.1046694514263765
1.25 1.5 0 1 5097.559518206235 3.322559800998249
1.25 1.5 1 2 -2292.027467194118 4.182146729663408
1.25 1.5 2 3 -5489.487636049457 1.698781005237068
1.25 1.5 3 4 -4305.690555058291 1.622036708436761
1.25 1.5 4 5 -3127.51856393878 1.443579786563544
1.25 1.5 5 6 -2258.862866239625 1.271898113294822
1.25 1.5 6 7 -1644.579756647428 1.123516180182653
1.25 1.5 7 8 -1209.208202426711 0.998249436215721
1.25 1.5 8 9 -896.5304575103 0.891853113619974
1.25 1.5 9 10 -668.4429114081736 0.8026570727545221
1.25 1.5 10 11 -499.4370019581334 0.7254887289920559
1.25 1.5 11 12 -372.5879164893427 0.6591717125748003
1.25 1.5 12 13 -276.2387639966441 0.601529510632866
1.25 1.5 13 14 -202.328477036293 0.5510650165385259
1.25 1.5 14 15 -145.1653754959161 0.5065923851408312
1.25 1.5 15 16 -100.6628532056675 0.4671647875666322
1.25 1.5 16 17 -65.84091023976612 0.4320194403589556
1.25 1.5 17 18 -38.49554003552475 0.4005362355070324
1.25 1.5 18 19 -16.97563094232737 0.3722066039024788
1.25 1.5 19 20 -0.02986530114867492 0.3466099601522935
1.25 1.5 20 21 13.30003796393817 0.3233957461630569
1.25 1.5 21 22 23.75488777673559 0.3022696305234708
1.25 1.5 22 23 31.91225588919315 0.282982801530451
1.25 1.5 23 24 38.22590730577997 0.2653235915589802
1.25 1.5 24 25 43.05481050437118 0.2499653275608655
1.25 1.5 25 26 46.68471667678568 0.237525366477951
1.25 1.5 26 27 49.34437494331894 0.2259289026896059
1.25 1.5 27 28 51.21783138511637 0.215102132101219
1.25 1.5 28 29 52.45383877143558 0.2049790509174984
1.25 1.5 29 30 53.17311349377428 0.1955005268833405
1.25 1.5 30 31 53.47397389404694 0.1866134855116952
1.25 1.5 31 32 53.4367511980023 0.1782701977257378
1.25 1.5 32 33 53.12726230993661 0.1704276582051981
1.25 1.5 33 34 52.5995602663549 0.1630470421879335
1.25 1.5 34 35 51.89812464185297 0.1560932317504189
1.25 1.5 35 36 51.05961494596471 0.1495344011739758
1.25 1.5 36 37 50.11428091620297 0.143341654443556
1.25 1.5 37 38 49.08710196090891 0.1374887073813459
1.25 1.5 38 39 47.99871161067023 0.1319516091675194
1.25 1.5 39 40 46.86615044327573 0.1267084967509272
1.25 1.5 40 41 45.70348164670867 0.1217393797609142
1.25 1.5 41 42 44.52229585919065 0.1170259492465344
1.25 1.5 42 43 43.33212665177632 0.112551410001275
1.25 1.5 43 44 42.14079341728649 0.1083003315462469
1.25 1.5 44 45 40.95468515637947 0.1042585157238387
1.25 1.5 45 46 39.77784818713843 0.1007401310607281
1.25 1.5 46 47 38.61663555690177 0.09895482647981778
1.25 1.5 47 48 37.473251390765 0.09906611894808889
1.25 1.5 48 49 36.35035860224414 0.1009786949006612
1.25 1.5 49 50 35.2498395086692 0.1035092417887736
1.5 1.75 0 1 4689.579033411494 0.942337366535004
1.5 1.75 1 2 -2682.668100421229 0.8424939279996219
1.5 1.75 2 3 -5519.525063697406 1.754013108629342
1.5 1.75 3 4 -4271.913798953639 1.69239866631778
1.5 1.75 4 5 -3080.515624458322 1.507166854568828
1.5 1.75 5 6 -2211.80287811136 1.321138316142123
1.5 1.75 6 7 -1601.268453742114 1.158781994075433
1.5 1.75 7 8 -1170.555403847201 1.021801445144321
1.5 1.75 8 9 -862.4507897163821 0.9071448311044453
1.5 1.75 9 10 -638.5220714060515 0.8110477556686759
1.5 1.75 10 11 -473.1885839537299 0.7289711938607145
1.5 1.75 11 12 -349.5252314605384 0.6590121451074014
1.5 1.75 12 13 -255.9256931659154 0.5986760095948687
1.5 1.75 13 14 -184.3842740422008 0.5462236153950092
1.5 1.75 14 15 -129.2630427387005 0.5002913205864803
1.5 1.75 15 16 -86.52368921886159 0.459801729750158
1.5 1.75 16 17 -53.22807486412876 0.4238956885242089
1.5 1.75 17 18 -27.20782947569296 0.3918814280792859
1.5 1.75 18 19 -6.841909281986545 0.3631966480259094
1.5 1.75 19 20 9.095733274421491 0.3373801363345526
1.5 1.75 20 21 21.54216367800996 0.3140503669347692
1.5 1.75 21 22 31.2203675310368 0.2928892242392795
1.5 1.75 22 23 38.69291789704948 0.2736295034550011
1.5 1.75 23 24 44.40092904000744 0.2560452251216169
1.5 1.75 24 25 48.69267067919975 0.2399440603822117
1.5 1.75 25 26 51.84482013829711 0.2251613538726787
1.5 1.75 26 27 54.07840798242648 0.2115553690694565
1.5 1.75 27 28 55.57089495182743 0.1990034749372437
1.5 1.75 28 29 56.46539853576178 0.187399065344308
1.5 1.75 29 30 56.87779861406409 0.1766490522908736
1.5 1.75 30 31 56.9022505345398 0.1666718126150439
1.5 1.75 31 32 56.615492092181 0.1573954962294446
1.5 1.75 32 33 56.080229816665 0.148756622956722
1.5 1.75 33 34 55.3478172311664 0.140698913283797
1.5 1.75 34 35 54.46038484139939 0.1331723078167428
1.5 1.75 35 36 53.45254282546205 0.1261321426689975
1.5 1.75 36 37 52.35274865099427 0.1195384508673396
1.5 1.75 37 38 51.18441049897632 0.1133553687506433
1.5 1.75 38 39 49.96678123340445 0.1075506301704994
1.5 1.75 39 40 48.71568546098342 0.1020951326756832
1.5 1.75 40 41 47.44411308503771 0.09696256386424414
1.5 1.75 41 42 46.16270537645823 0.09212908087812488
1.5 1.75 42 43 44.88015440158051 0.08757303041339561
1.5 1.75 43 44 43.60353215136314 0.08327470758813069
1.5 1.75 44 45 42.33856250259157 0.0792161447061675
1.5 1.75 45 46 41.08871802695487 0.07608178021800829
1.5 1.75 46 47 39.85979208954441 0.07642943694294002
1.5 1.75 47 48 38.65353359809674 0.0803394449114547
1.5 1.75 48 49 37.47218040004327 0.08716466858773744
1.5 1.75 49 50 36.31724356256575 0.09437053196931453
1.75 2 0 1 4257.818403901949 1.072602160882862
1.75 2 1 2 -3076.098436349814 2.593257867958681
1.75 2 2 3 -5537.176363544188 2.808143030471877
1.75 2 3 4 -4238.059844397972 2.336951906723947
1.75 2 4 5 -3042.882971537093 1.936647207796967
1.75 2 5 6 -2179.042941735451 1.631462039420133
1.75 2 6 7 -1574.308333860781 1.397497878540935
1.75 2 7 8 -1148.69279258527 1.214386161887344
1.75 2 8 9 -844.7632325577783 1.067394694216645
1.75 2 9 10 -624.1892158457122 0.9472890979982991
1.75 2 10 11 -461.5344316993173 0.8477752088616205
1.75 2 11 12 -340.0210637495093 0.7637247155171369
1.75 2 12 13 -248.1523674864925 0.6919822971445351
1.75 2 13 14 -178.0104443677124 0.6300986563171446
1.75 2 14 15 -124.0255017443187 0.5762326400572754
1.75 2 15 16 -82.21216943501713 0.5289738579455392
1.75 2 16 17 -49.67364228640349 0.4872236173399587
1.75 2 17 18 -24.27402665721456 0.4501131949277231
1.75 2 18 19 -4.417967132115336 0.4169465418952019
1.75 2 19 20 11.10013201721972 0.3871593286784385
1.75 2 20 21 23.20095333455163 0.3602891431407561
1.75 2 21 22 32.59428428713227 0.3359534497126868
1.75 2 22 23 39.83201022073797 0.3138330457894195
1.75 2 23 24 45.34654965424306 0.2936594769341315
1.75 2 24 25 49.47906687785257 0.2752053445631908
1.75 2 25 26 52.50041062498008 0.2582767589165873
1.75 2 26 27 54.62681334807473 0.2427073993526151
1.75 2 27 28 56.03177328488243 0.2283537983251005
1.75 2 28 29 56.85512597199897 0.2150915610943749
1.75 2 29 30 57.21002582288611 0.2028123133414169
1.75 2 30 31 57.18835943603176 0.1914212165189534
1.75 2 31 32 56.86497196952251 0.180834931679743
1.75 2 32 33 56.30098802128407 0.1709799401494291
1.75 2 33 34 55.54643660559225 0.161791149350585
1.75 2 34 35 54.64233757327173 0.1532107298167801
1.75 2 35 36 53.62236855248244 0.1451871387525328
1.75 2 36 37 52.51420314096958 0.1376742968377336
1.75 2 37 38 51.34059003541608 0.1306308905613277
1.75 2 38 39 50.12022688746151 0.124019778716001
1.75 2 39 40 48.86847066566207 0.1178074847347902
1.75 2 40 41 47.59791731373662 0.1119637612312393
1.75 2 41 42 46.31887623138124 0.10646121521334
1.75 2 42 43 45.03976000932113 0.1012749833232396
1.75 2 43 44 43.76740544140375 0.0963824510013582
1.75 2 44 45 42.50733866916019 0.09176300772863741
1.75 2 45 46 41.26289855328156 0.0877560488998028
1.75 2 46 47 40.03967601517178 0.08569968784201025
1.75 2 47 48 38.83933626533153 0.0857767278793234
1.75 2 48 49 37.66402022713768 0.09047726661329082
1.75 2 49 50 36.51514912865588 0.09729911574666929
2 2.25 0 1 3778.717476814662 1.053367188179521
2 2.25 1 2 -3493.854234431224 0.8760674832708308
2 2.25 2 3 -5532.336439594634 1.655378408521138
2 2.25 3 4 -4161.930404593491 1.528194143608039
2 2.25 4 5 -2955.624751135162 1.347038449997173
2 2.25 5 6 -2096.386334274278 1.187766095706434
2 2.25 6 7 -1500.373948479119 1.054472253245256
2 2.25 7 8 -1083.982188000402 0.9423974669770245
2 2.25 8 9 -788.5806957384825 0.8479372892180728
2 2.25 9 10 -575.506922564055 0.7672942351370166
2 2.25 10 11 -419.3359047074632 0.6971723608837226
2 2.25 11 12 -303.3531093320482 0.6363869382006029
2 2.25 12 13 -216.1957353887499 0.5831143974363012
2 2.25 13 14 -150.0688953810586 0.5361221151796698
2 2.25 14 15 -99.51284505440867 0.4944267479344396
2 2.25 15 16 -60.63649055518476 0.4572352154513957
2 2.25 16 17 -30.62215001071218 0.423901499432664
2 2.25 17 18 -7.399707554835459 0.3938945758921642
2 2.25 18 19 10.57170847516159 0.366774293862253
2 2.25 19 20 24.4525824726079 0.3421730139540121
2 2.25 20 21 35.12619049558521 0.3197814729475502
2 2.25 21 22 43.27122314374174 0.2993377974768767
2 2.25 22 23 49.41363252392262 0.2806188793115585
2 2.25 23 24 53.96413486665745 0.2634335504508027
2 2.25 24 25 57.24566701046012 0.2476171373478449
2 2.25 25 26 59.51371261444194 0.2330270819599265
2 2.25 26 27 60.97150483152541 0.219539396567541
2 2.25 27 28 61.78150484657863 0.2070457737625701
2 2.25 28 29 62.07414456459696 0.1954512155335566
2 2.25 29 30 61.9545393744196 0.1846720766703749
2 2.25 30 31 61.50768094514115 0.1746344407655644
2 2.25 31 32 60.80248207239481 0.16527276497345
2 2.25 32 33 59.89494759163773 0.1565287437426423
2 2.25 33 34 58.83067502306892 0.148350350840986
2 2.25 34 35 57.64683755584275 0.1406910286160754
2 2.25 35 36 56.3737646442969 0.1335089982554828
2 2.25 36 37 55.03620788360178 0.1267666718734648
2 2.25 37 38 53.65435937684248 0.1204301474893851
2 2.25 38 39 52.24467437664708 0.1144687750895273
2 2.25 39 40 50.82053835036061 0.1088547827454223
2 2.25 40 41 49.39280992365082 0.1035629513014271
2 2.25 41 42 47.97026414633217 0.09857033280917352
2 2.25 42 43 46.5599556050777 0.09385600519326043
2 2.25 43 44 45.16751667749114 0.08940085669645309
2 2.25 44 45 43.79740316635559 0.0851873984730397
2 2.25 45 46 42.45202135816228 0.08185454043949743
2 2.25 46 47 41.13607451015929 0.0817879060502185
2 2.25 47 48 39.85048842045242 0.08504842903499743
2 2.25 48 49 38.59672428678428 0.09101540966294651
2 2.25 49 50 37.37559799701688 0.09732482670839912
2.25 2.5 0 1 3273.08297606766 1.880289896717902
2.25 2.5 1 2 -3907.980588660058 0.9686775069578152
2.25 2.5 2 3 -5485.416545012356 1.691752226800002
2.25 2.5 3 4 -4054.016858077966 1.556940220204462
2.25 2.5 4 5 -2850.976589014198 1.372066295167764
2.25 2.5 5 6 -2007.088258882874 1.207870112094996
2.25 2.5 6 7 -1426.734518406276 1.091026529475532
2.25 2.5 7 8 -1023.762933074288 0.9852714569292415
2.25 2.5 8 9 -739.3109809095154 0.8915272728580959
2.25 2.5 9 10 -535.0447179832745 0.809986528805562
2.25 2.5 10 11 -385.9648239122153 0.7379130118525207
2.25 2.5 11 12 -275.6999529317382 0.6747726879711987
2.25 2.5 12 13 -193.1828132305118 0.6190873108152712
2.25 2.5 13 14 -130.845057129101 0.569763550668079
2.25 2.5 14 15 -83.40208627154743 0.525880520241629
2.25 2.5 15 16 -47.09827970144852 0.4866683798685208
2.25 2.5 16 17 -19.22124514335428 0.4514843786442446
2.25 2.5 17 18 2.216754968032319 0.4197908560262782
2.25 2.5 18 19 18.69166494835031 0.3911364673300778
2.25 2.5 19 20 31.3124151088449 0.3651406686231425
2.25 2.5 20 21 40.92105062046642 0.341481083130642
2.25 2.5 21 22 48.16306124801736 0.3198832750375852
2.25 2.5 22 23 53.53749240022034 0.3001124834747066
2.25 2.5 23 24 57.43312364471637 0.2819669322324658
2.25 2.5 24 25 60.1549072746493 0.2652723986423022
2.25 2.5 25 26 61.94350592754768 0.2498777878329176
2.25 2.5 26 27 62.98987975062892 0.2356515116556629
2.25 2.5 27 28 63.44628110196652 0.2224785104886196
2.25 2.5 28 29 63.43461434255278 0.2102577937684114
2.25 2.5 29 30 63.05284366829471 0.1989003991929383
2.25 2.5 30 31 62.37994162182309 0.188327689894024
2.25 2.5 31 32 61.4797371473723 0.1784699295172155
2.25 2.5 32 33 60.40392715026587 0.1692650822920501
2.25 2.5 33 34 59.19444746696701 0.1606578000347348
2.25 2.5 34 35 57.88534984519816 0.1525985623179788
2.25 2.5 35 36 56.50429550637153 0.14504294379871
2.25 2.5 36 37 55.07374927581378 0.1379509891922432
2.25 2.5 37 38 53.61193857423859 0.1312866749647352
2.25 2.5 38 39 52.13362674540622 0.1250174475987364
2.25 2.5 39 40 50.65073901844153 0.1191138237856297
2.25 2.5 40 41 49.17287107998635 0.1135490440662942
2.25 2.5 41 42 47.70770350955931 0.1082987717550815
2.25 2.5 42 43 46.2613406309687 0.1033408305640515
2.25 2.5 43 44 44.83858829785652 0.09865497514503352
2.25 2.5 44 45 43.44318220579595 0.09422268978845935
2.25 2.5 45 46 42.07693632501861 0.09034534387161518
2.25 2.5 46 47 40.74393623294799 0.08819785773587327
2.25 2.5 47 48 39.44466348196443 0.08791295341436235
2.25 2.5 48 49 38.18015854500024 0.08934007440876933
2.25 2.5 49 50 36.95086917486273 0.09268639866865572
2.5 2.75 0 1 2711.440817069447 2.655242017342552
2.5 2.75 1 2 -4361.967181613257 1.112122614282764
2.5 2.75 2 3 -5437.250361186576 2.332823364176439
2.5 2.75 3 4 -3937.793166842217 2.3968311066993
2.5 2.75 4 5 -2734.749836943497 2.163601594512889
2.5 2.75 5 6 -1904.714953007898 1.910475461810505
2.5 2.75 6 7 -1339.718231268615 1.685482016196789
2.5 2.75 7 8 -950.5644661778661 1.493715844362852
2.5 2.75 8 9 -677.8121315304538 1.331729618464312
2.5 2.75 9 10 -483.2519681111685 1.193949460999444
2.5 2.75 10 11 -342.1873943094804 1.076757534494265
2.5 2.75 11 12 -238.5341145285768 0.9758486666026546
2.5 2.75 12 13 -161.4912287565414 0.8884355476531552
2.5 2.75 13 14 -103.7063715248617 0.8121784254148275
2.5 2.75 14 15 -60.06876182960173 0.7452170878685733
2.5 2.75 15 16 -26.96150208990048 0.6860636842150029
2.5 2.75 16 17 -1.782781994259039 0.6335191356211546
2.5 2.75 17 18 17.36677742482971 0.5866092366421974
2.5 2.75 18 19 31.89222404752809 0.5445360541012322
2.5 2.75 19 20 42.84531601751337 0.5066408903599782
2.5 2.75 20 21 51.02174526889883 0.4723759109037625
2.5 2.75 21 22 57.02921501202877 0.4412822594486877
2.5 2.75 22 23 61.33580250365969 0.4129730488131917
2.5 2.75 23 24 64.30477575665611 0.3871200379490044
2.5 2.75 24 25 66.21996637045243 0.3634431155615964
2.5 2.75 25 26 67.30446873149094 0.3417019350793852
2.5 2.75 26 27 67.73456395802918 0.3216892131772899
2.5 2.75 27 28 67.65018706328624 0.3032253228098387
2.5 2.75 28 29 67.16286484707388 0.2861539014467739
2.5 2.75 29 30 66.36178452828358 0.270338261653001
2.5 2.75 30 31 65.31846815828789 0.2556584391560829
2.5 2.75 31 32 64.09039810443585 0.2420087514325609
2.5 2.75 32 33 62.72384703576955 0.2292957679041299
2.5 2.75 33 34 61.25610010884503 0.2174366130047819
2.5 2.75 34 35 59.717209513103 0.2063575409487885
2.5 2.75 35 36 58.13138687383019 0.1959927332947715
2.5 2.75 36 37 56.51811348026678 0.1862832794831221
2.5 2.75 37 38 54.89302942974666 0.1771763097147196
2.5 2.75 38 39 53.26864860027877 0.1686242529433425
2.5 2.75 39 40 51.65493570127143 0.1605842019904996
2.5 2.75 40 41 50.05977370445243 0.153017365313943
2.5 2.75 41 42 48.48934357912552 0.145888594856067
2.5 2.75 42 43 46.9484337753191 0.1391659758422982
2.5 2.75 43 44 45.44069309004354 0.1328204708167183
2.5 2.75 44 45 43.9688377729569 0.1268256085980464
2.5 2.75 45 46 42.53381667046759 0.1213761836600357
2.5 2.75 46 47 41.13885290442195 0.117274336362286
2.5 2.75 47 48 39.78375808953879 0.1146304430476464
2.5 2.75 48 49 38.46894754095669 0.1133875086053601
2.5 2.75 49 50 37.19431379465672 0.1127476286088415
2.75 3 0 1 2088.298571386282 2.214238484189981
2.75 3 1 2 -4814.556216589393 3.619732851600868
2.75 3 2 3 -5330.417531349987 5.672868914107312
2.75 3 3 4 -3765.842815668326 4.959730966011244
2.75 3 4 5 -2573.127412954265 4.168603602545973
2.75 3 5 6 -1766.861570046083 3.519967245306054
2.75 3 6 7 -1225.245502106343 3.006433120492539
2.75 3 7 8 -856.1070638679621 2.597741661265965
2.75 3 8 9 -599.7667805776346 2.268281389595803
2.75 3 9 10 -418.5299702233949 1.998485756679348
2.75 3 10 11 -288.3170967746105 1.774394782844806
2.75 3 11 12 -193.4066161159367 1.586687372134455
2.75 3 12 13 -123.5340365156451 1.427100268410536
2.75 3 13 14 -71.64313546244989 1.290274446753079
2.75 3 14 15 -32.8798326916417 1.171951299827927
2.75 3 15 16 -3.82736870939766 1.068843121838816
2.75 3 16 17 17.95952003118668 0.9783769898347553
2.75 3 17 18 34.25709227826269 0.8985140441961799
2.75 3 18 19 46.37293977067145 0.8276200594250158
2.75 3 19 20 55.28115553671762 0.7643713835651864
2.75 3 20 21 61.71511940951507 0.7076856195229494
2.75 3 21 22 66.23221207794086 0.656669865506613
2.75 3 22 23 69.2596157078176 0.6105815896223549
2.75 3 23 24 71.1271667018799 0.5687987150992219
2.75 3 24 25 72.09121292830901 0.5307965035966604
2.75 3 25 26 72.35213525172583 0.4961295147345066
2.75 3 26 27 72.06735014422554 0.4644173967024104
2.75 3 27 28 71.36105127839892 0.4353335981488637
2.75 3 28 29 70.33157237004906 0.4085963288070315
2.75 3 29 30 69.05699729249858 0.3839612666462598
2.75 3 30 31 67.59946676817322 0.3612156321843942
2.75 3 31 32 66.00850733427689 0.3401733425603982
2.75 3 32 33 64.32362098198945 0.3206710236805257
2.75 3 33 34 62.57631156787505 0.3025647095198086
2.75 3 34 35 60.79167914607478 0.2857270951753936
2.75 3 35 36 58.98968067927717 0.2700452390453686
2.75 3 36 37 57.18613156170574 0.255418630686463
