#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 41 42 43.46410236918553 0.1255836780279853
0.25 0.5 42 43 42.33590169188307 0.1200793876902007
0.25 0.5 43 44 41.19931839457848 0.1148685782905102
0.25 0.5 44 45 40.0616305382747 0.1099316507768081
0.25 0.5 45 46 38.92759261798403 0.1056321598770104
0.25 0.5 46 47 37.80436696895691 0.1033939666353507
0.25 0.5 47 48 36.69468279939386 0.1034224349376137
0.25 0.5 48 49 35.60172230736543 0.1055906523281177
0.25 0.5 49 50 34.52782351916207 0.1111024309844896
0.5 0.75 0 1 5949.415290492575 2.6701689111624
0.5 0.75 1 2 -1542.066626911111 2.077361689676394
0.5 0.75 2 3 -5465.6962732215 1.598011472595805
0.5 0.75 3 4 -4385.87954870571 1.542851971421705
0.5 0.75 4 5 -3218.031632210432 1.378712601776805
0.5 0.75 5 6 -2340.560577528897 1.221417953459933
0.5 0.75 6 7 -1714.336202878419 1.085964968720081
0.5 0.75 7 8 -1267.786422575511 0.9712152717211262
0.5 0.75 8 9 -945.5335911005641 0.8746021835746098
0.5 0.75 9 10 -709.4780580672837 0.7908020869898256
0.5 0.75 10 11 -533.8911160286384 0.7195815853774268
0.5 0.75 11 12 -401.6251379314176 0.6574413267924777
0.5 0.75 12 13 -300.806201128961 0.6030533963764289
0.5 0.75 13 14 -223.1954032353813 0.5551219359543784
0.5 0.75 14 15 -162.9567178881466 0.5128578563691282
0.5 0.75 15 16 -115.8876469808756 0.4776427532054586
0.5 0.75 16 17 -78.9153979045393 0.4457386706523404
0.5 0.75 17 18 -49.76157200040848 0.416749871288963
0.5 0.75 18 19 -26.71522131497795 0.3903345171752364
0.5 0.75 19 20 -8.476694238982873 0.3661975999967647
0.5 0.75 20 21 5.951516090698078 0.3440842869739714
0.5 0.75 21 22 17.34220536535008 0.3237740035317547
0.5 0.75 22 23 26.29915258386575 0.3050753208802333
0.5 0.75 23 24 33.29769308921732 0.2878216034865922
0.5 0.75 24 25 38.71462691793522 0.271867335555275
0.5 0.75 25 26 42.85050731655269 0.2570850295521444
0.5 0.75 26 27 45.94641891445713 0.2433626291283697
0.5 0.75 27 28 48.19672587037144 0.2306013255070239
0.5 0.75 28 29 49.75884171043799 0.2187137185165199
0.5 0.75 29 30 50.76077642785469 0.2076222650902202
0.5 0.75 30 31 51.30700973028411 0.1972579654198475
0.5 0.75 31 32 51.48309302492351 0.1875592488052231
0.5 0.75 32 33 51.35927826240652 0.1784710248821208
0.5 0.75 33 34 50.99339637165127 0.1699438722270792
0.5 0.75 34 35 50.43315303610376 0.1619333451121039
0.5 0.75 35 36 49.71796916982152 0.1543993760114728
0.5 0.75 36 37 48.88046342113222 0.1473057615814048
0.5 0.75 37 38 47.94765170064761 0.1406197173930771
0.5 0.75 38 39 46.94192178642413 0.1343114924796776
0.5 0.75 39 40 45.88182823622532 0.128354033369444
0.5 0.75 40 41 44.78274321347652 0.122722692021781
0.5 0.75 41 42 43.65739100667781 0.117394969122804
0.5 0.75 42 43 42.51628857873754 0.112350290331774
0.5 0.75 43 44 41.36810966446808 0.1075698089298093
0.5 0.75 44 45 40.21998655305566 0.1030362312939132
0.5 0.75 45 46 39.07655450951222 0.09913341105121758
0.5 0.75 46 47 37.94484470241525 0.09735061702154997
0.5 0.75 47 48 36.82749564824834 0.09788562494822002
0.5 0.75 48 49 35.72760132256192 0.1017167820463697
0.5 0.75 49 50 34.64742047200974 0.1097674231293097
0.75 1 0 1 5732.598766477723 1.92362097338913
0.75 1 1 2 -1741.030767976403 1.796637079184262
0.75 1 2 3 -5481.93389002545 1.592347478147569
0.75 1 3 4 -4373.269660693821 1.531286370654278
0.75 1 4 5 -3200.233072932317 1.367443691088926
0.75 1 5 6 -2323.007628516719 1.212025238758003
0.75 1 6 7 -1698.38834139839 1.078667009982907
0.75 1 7 8 -1253.684275791977 0.9659981768496113
0.75 1 8 9 -933.1805068977665 0.8697317268310838
0.75 1 9 10 -698.6831806906653 0.7884608371020826
0.75 1 10 11 -524.4517100788203 0.7174648576187107
0.75 1 11 12 -393.3503116562129 0.6559325407704265
0.75 1 12 13 -293.5286260853613 0.6019955485089197
0.75 1 13 14 -216.7713558665187 0.5543985987336078
0.75 1 14 15 -157.2641545396893 0.5121421149613746
0.75 1 15 16 -110.8234361032235 0.4744219657706374
0.75 1 16 17 -74.39250340849685 0.4405847946715324
0.75 1 17 18 -45.70649047931829 0.4100947648966221
0.75 1 18 19 -23.06576365940532 0.3825085846399934
0.75 1 19 20 -5.180112617388431 0.3574565629620833
0.75 1 20 21 8.940089537796212 0.3346280857055178
0.75 1 21 22 20.06105188735228 0.3137603747246629
0.75 1 22 23 28.78103556822225 0.2946296970737652
0.75 1 23 24 35.57074101626802 0.2770444320666977
0.75 1 24 25 40.80306366587149 0.260839556616493
0.75 1 25 26 44.77525741725344 0.2458722224714408
0.75 1 26 27 47.72561043312282 0.2320181831704911
0.75 1 27 28 49.84610939719539 0.2191688874891674
0.75 1 28 29 51.29214049154461 0.207229098645357
0.75 1 29 30 52.1899798398149 0.1961149324335078
0.75 1 30 31 52.64262001331122 0.1857522301363691
0.75 1 31 32 52.73433334268179 0.1760752032887251
0.75 1 32 33 52.53426867130918 0.1670252969463663
0.75 1 33 34 52.09930307682509 0.1585502328988534
0.75 1 34 35 51.47631535050658 0.1506031995072842
0.75 1 35 36 50.70400779897949 0.1431421642717748
0.75 1 36 37 49.81437307071269 0.1361292852177553
0.75 1 37 38 48.8338804779774 0.129530408997042
0.75 1 38 39 47.78443945295982 0.1233146362319187
0.75 1 39 40 46.68418501759112 0.1174539498189687
0.75 1 40 41 45.54812059341106 0.1119228888506586
0.75 1 41 42 44.3886456999661 0.1066982695867721
0.75 1 42 43 43.21599068197526 0.1017589382308087
0.75 1 43 44 42.0385758287743 0.09708555792390899
0.75 1 44 45 40.86330888789064 0.09266041997491092
0.75 1 45 46 39.69463904007256 0.08923244984503408
0.75 1 46 47 38.53939709838113 0.08959954555778518
0.75 1 47 48 37.40007668975954 0.09385646876262178
0.75 1 48 49 36.27963064199457 0.1012988966746224
0.75 1 49 50 35.18019251745994 0.1091607871016417
1 1.25 0 1 5453.04195535834 1.579931746840611
1 1.25 1 2 -2002.410827145101 0.6500254962054591
1 1.25 2 3 -5507.402431766627 1.823774755467193
1 1.25 3 4 -4362.54585389236 1.778145713175054
1 1.25 4 5 -3183.462488614865 1.585658665012745
1 1.25 5 6 -2306.683816666399 1.397699995586575
1 1.25 6 7 -1683.956028580199 1.235701633446911
1 1.25 7 8 -1241.30196075907 1.099159145400905
1 1.25 8 9 -922.6613117621901 0.9842376911507275
1 1.25 9 10 -689.7691896647339 0.8871095175161412
1 1.25 10 11 -516.8950064995097 0.8034637910768022
1 1.25 11 12 -386.9285454465276 0.731486037281979
1 1.25 12 13 -288.0543837406237 0.668865365860639
1 1.25 13 14 -212.0882225278785 0.6139818537340107
1 1.25 14 15 -153.2424629529162 0.5655573614727895
1 1.25 15 16 -107.3559174977986 0.5225736066719231
1 1.25 16 17 -71.3903905737177 0.4842111526889585
1 1.25 17 18 -43.09620963390694 0.4498041051843709
1 1.25 18 19 -20.78619603504194 0.4188063129538617
1 1.25 19 20 -3.180354751347977 0.3907659471048386
1 1.25 20 21 10.70254802770773 0.3653061990243124
1 1.25 21 22 21.62180862099626 0.3421104790360009
1 1.25 22 23 30.16997870284354 0.32091095447679
1 1.25 23 24 36.81302917682297 0.301479590239207
1 1.25 24 25 41.91992599502191 0.2836210819764993
1 1.25 25 26 45.78464867217656 0.267167235139117
1 1.25 26 27 48.64274904813408 0.2519724578467065
1 1.25 27 28 50.68392081291915 0.2379101201238854
1 1.25 28 29 52.06162357059918 0.2248695909524919
1 1.25 29 30 52.90051064008162 0.2127538128987031
1 1.25 30 31 53.30220437663752 0.2014773018750276
1 1.25 31 32 53.34981752470117 0.1909644896046596
1 1.25 32 33 53.1115154662491 0.1811483413652817
1 1.25 33 34 52.64333948005151 0.1719691979994737
1 1.25 34 35 51.99145667134138 0.1633737998064819
1 1.25 35 36 51.19396223213266 0.15531446146796
1 1.25 36 37 50.28233000887457 0.1477483702779181
1 1.25 37 38 49.28258525829642 0.1406369870562816
1 1.25 38 39 48.21625675601484 0.1339455331825842
1 1.25 39 40 47.10115275192294 0.1276425488637221
1 1.25 40 41 45.95199578050796 0.1216995123984111
1 1.25 41 42 44.78094362285401 0.1160905097334986
1 1.25 42 43 43.59801834331773 0.1107919476543302
1 1.25 43 44 42.41146059565796 0.1057823039971262
1 1.25 44 45 41.22802305531542 0.1010419084106481
1 1.25 45 46 40.0520397585355 0.0969291732930143
1 1.25 46 47 38.89018961486238 0.09485060284721683
1 1.25 47 48 37.74488516634312 0.09500813517626272
1 1.25 48 49 36.61899273791045 0.09774549673722623
1 1.25 49 50 35.51457411775806 0.1054659755318348
1.25 1.5 0 1 5122.930886271354 3.308497167512709
1.25 1.5 1 2 -2289.298382478109 4.164516336876908
1.25 1.5 2 3 -5508.32288678355 1.674325269204767
1.25 1.5 3 4 -4322.566594713033 1.598517559291998
1.25 1.5 4 5 -3140.330897214457 1.42366926374847
1.25 1.5 5 6 -2268.183010094092 1.256315502072395
1.25 1.5 6 7 -1651.258033408039 1.111875953973363
1.25 1.5 7 8 -1213.954038597649 0.9898498238193724
1.25 1.5 8 9 -899.8719328190673 0.8860174065265037
1.25 1.5 9 10 -670.7604921491393 0.7987851879661962
1.25 1.5 10 11 -501.0034733224784 0.7231401587353978
1.25 1.5 11 12 -373.5993337788518 0.657989778383965
1.25 1.5 12 13 -276.8375417364298 0.6012443750615479
1.25 1.5 13 14 -202.6191050605084 0.5514698723292343
1.25 1.5 14 15 -145.2253253443132 0.5075280621003974
1.25 1.5 15 16 -100.5501307217694 0.468508075398608
1.25 1.5 16 17 -65.59933163406345 0.4336743753902294
1.25 1.5 17 18 -38.15845889610318 0.4024276263530785
1.25 1.5 18 19 -16.5686027014101 0.3742752095533723
1.25 1.5 19 20 0.4274249609234175 0.3488088798922174
1.25 1.5 20 21 13.79236450007079 0.3256876974216287
1.25 1.5 21 22 24.27044007383745 0.304624880053632
1.25 1.5 22 23 32.44185817891025 0.2853775809070579
1.25 1.5 23 24 38.76242961554476 0.2677388741169988
1.25 1.5 24 25 43.59272038371375 0.2515314176560788
1.25 1.5 25 26 47.21973528346609 0.2385953199658577
1.25 1.5 26 27 49.87321127928681 0.2270165737938788
1.25 1.5 27 28 51.7379755664067 0.2161968536795232
1.25 1.5 28 29 52.96340025424877 0.2060722525058478
1.25 1.5 29 30 53.67069379363465 0.1965853406542798
1.25 1.5 30 31 53.95856595472094 0.1876844310609407
1.25 1.5 31 32 53.90765947995624 0.1793229286701968
1.25 1.5 32 33 53.58403908737961 0.1714587579463158
1.25 1.5 33 34 53.04195466891417 0.1640538578665149
1.25 1.5 34 35 52.32604177125506 0.1570737388234621
1.25 1.5 35 36 51.47308299182924 0.1504870928505544
1.25 1.5 36 37 50.51342465147434 0.1442654505450962
1.25 1.5 37 38 49.4721213434072 0.1383828796883313
1.25 1.5 38 39 48.36986448860955 0.1328157192811807
1.25 1.5 39 40 47.22373856603019 0.1275423448943197
1.25 1.5 40 41 46.04783935069247 0.122542962038263
1.25 1.5 41 42 44.85378091875151 0.1177994222190328
1.25 1.5 42 43 43.65111289015306 0.1132950611283088
1.25 1.5 43 44 42.44766475154182 0.109014554439014
1.25 1.5 44 45 41.2498308088193 0.1049437893754447
1.25 1.5 45 46 40.0616540199899 0.1014068420497361
1.25 1.5 46 47 38.88949590521165 0.09964953577009862
1.25 1.5 47 48 37.73555171268202 0.09983399688809233
1.25 1.5 48 49 36.60247841325375 0.1018497137460735
1.25 1.5 49 50 35.4921503953139 0.1044764238391626
1.5 1.75 0 1 4718.598248469687 0.9376097626746195
1.5 1.75 1 2 -2667.992750129837 0.7460430260039638
1.5 1.75 2 3 -5532.325693746265 1.69077085232692
1.5 1.75 3 4 -4286.581026717173 1.63552231977815
1.5 1.75 4 5 -3093.223207345872 1.462847041474729
1.5 1.75 5 6 -2222.100823428149 1.289155396201974
1.5 1.75 6 7 -1609.445153229808 1.136734945590844
1.5 1.75 7 8 -1177.016010436435 1.00722410262745
1.5 1.75 8 9 -867.5605093491231 0.8980413779732157
1.5 1.75 9 10 -642.5756711572958 0.8059258015580004
1.5 1.75 10 11 -476.4146349236353 0.7267504301311832
1.5 1.75 11 12 -352.0998729831265 0.6589096908197454
1.5 1.75 12 13 -257.9840491263333 0.6001238765688403
1.5 1.75 13 14 -186.0306081058666 0.5488062483736535
1.5 1.75 14 15 -130.5783719484764 0.5037018438072217
1.5 1.75 15 16 -87.57146361069795 0.4638114224407613
1.5 1.75 16 17 -54.05838443254152 0.4283326288090627
1.5 1.75 17 18 -27.86052386674169 0.3966154301830517
1.5 1.75 18 19 -7.348923386885417 0.3681285266893235
1.5 1.75 19 20 8.708633044237786 0.342433967841543
1.5 1.75 20 21 21.25405737170013 0.3191678466118387
1.5 1.75 21 22 31.01417233295547 0.2980255063381109
1.5 1.75 22 23 38.55461105239419 0.2787501015283268
1.5 1.75 23 24 44.31894471093619 0.2611236803549497
1.5 1.75 24 25 48.65742815370231 0.2449601704080301
1.5 1.75 25 26 51.84835205946297 0.230099817613106
1.5 1.75 26 27 54.1140653554819 0.2164047401916248
1.5 1.75 27 28 55.63311154069652 0.2037553494126991
1.5 1.75 28 29 56.54950153755431 0.1920474458856169
1.5 1.75 29 30 56.97985564630312 0.1811898486189464
1.5 1.75 30 31 57.01894530351581 0.1711024465632372
1.5 1.75 31 32 56.74402285639786 0.1617145880487596
1.5 1.75 32 33 56.21822607204149 0.1529637409966277
1.5 1.75 33 34 55.49327104553902 0.1447943742901608
1.5 1.75 34 35 54.61159402571434 0.137157016200234
1.5 1.75 35 36 53.60806371717291 0.1300074611092493
1.5 1.75 36 37 52.51135673872551 0.1233060963691488
1.5 1.75 37 38 51.34506747356602 0.1170173285435069
1.5 1.75 38 39 50.12860732658697 0.1111090934734363
1.5 1.75 39 40 48.87793615041147 0.1055524359698356
1.5 1.75 40 41 47.60615942218271 0.100321146498336
1.5 1.75 41 42 46.32401732720592 0.0953914488121433
1.5 1.75 42 43 45.04028670237716 0.09074172780204252
1.5 1.75 43 44 43.76211227295465 0.08635229309492633
1.5 1.75 44 45 42.49528038310712 0.08220517302167078
1.5 1.75 45 46 41.24331395198371 0.07899088286449739
1.5 1.75 46 47 40.01205729278948 0.0792897894672438
1.5 1.75 47 48 38.80329587003769 0.08318156637986622
1.5 1.75 48 49 37.61930179809576 0.0900105103227281
1.5 1.75 49 50 36.46161258613449 0.09722193605633654
1.75 2 0 1 4289.985955041334 1.074999106167085
1.75 2 1 2 -3049.006440819954 2.545951355786741
1.75 2 2 3 -5539.554071160052 2.786262663280843
1.75 2 3 4 -4243.611511235753 2.326765713677867
1.75 2 4 5 -3047.640441389239 1.932972676148221
1.75 2 5 6 -2182.495216633642 1.6313516765101
1.75 2 6 7 -1576.628426290807 1.399272320823864
1.75 2 7 8 -1150.15107039529 1.217093482668811
1.75 2 8 9 -845.5946796666212 1.070137640961724
1.75 2 9 10 -624.5700974501092 0.950796690489378
1.75 2 10 11 -461.5988069888735 0.8508451395038333
1.75 2 11 12 -339.8621956448442 0.7666221618635828
1.75 2 12 13 -247.8382896638609 0.6946682560922322
1.75 2 13 14 -177.5903243558157 0.6325601430996083
1.75 2 14 15 -123.5350276716197 0.578471238266777
1.75 2 15 16 -81.67735010920364 0.5309990309594945
1.75 2 16 17 -49.11348487892883 0.4890487890224526
1.75 2 17 18 -23.70243313332503 0.4517534587188754
1.75 2 18 19 -3.845088080560117 0.4184173362320029
1.75 2 19 20 11.6669221065431 0.3884756905173906
1.75 2 20 21 23.75634694944893 0.3614653071537587
1.75 2 21 22 33.13452064312094 0.3370026555495977
1.75 2 22 23 40.35449034920043 0.3147674681020978
1.75 2 23 24 45.84954941458125 0.2944902272489671
1.75 2 24 25 49.96152148858573 0.2759425141188429
1.75 2 25 26 52.96175189066503 0.2589294818493836
1.75 2 26 27 55.06684603806741 0.2432839265723548
1.75 2 27 28 56.45058082078106 0.2288615730622218
1.75 2 28 29 57.25299821119972 0.2155372933042528
1.75 2 29 30 57.58740360628678 0.2032020503767917
1.75 2 30 31 57.54579192852384 0.1917604087026658
1.75 2 31 32 57.20308381165 0.1811284923668732
1.75 2 32 33 56.62045404247425 0.1712323004791259
1.75 2 33 34 55.84796238507334 0.1620063077583566
1.75 2 34 35 54.92664454077851 0.1533922962689277
1.75 2 35 36 53.89018262337487 0.1453383746540104
1.75 2 36 37 52.76624610704289 0.1377981505770133
1.75 2 37 38 51.57757311009283 0.1307300295039517
1.75 2 38 39 50.34284593478367 0.1240966175130599
1.75 2 39 40 49.07740274698432 0.1178642107029213
1.75 2 40 41 47.79381826331758 0.1120023574398263
1.75 2 41 42 46.50237903638049 0.1064834798622475
1.75 2 42 43 45.21147381358662 0.1012825488299871
1.75 2 43 44 43.92791503541525 0.09637679972788039
1.75 2 44 45 42.65720435159852 0.0917454863633452
1.75 2 45 46 41.40265225439165 0.08773124251793339
1.75 2 46 47 40.16983257565994 0.08568437335799227
1.75 2 47 48 38.96038314800307 0.08578817618199513
1.75 2 48 49 37.77642218388169 0.09083431485241063
1.75 2 49 50 36.61934854876992 0.09769101089247074
2 2.25 0 1 3814.093670587368 1.057643288293913
2 2.25 1 2 -3456.420788693913 0.8745018465712758
2 2.25 2 3 -5530.618315100964 1.659947594299682
2 2.25 3 4 -4168.329756448997 1.534234436401432
2 2.25 4 5 -2963.724371956398 1.3522695956906
2 2.25 5 6 -2104.142354806247 1.191621189104392
2 2.25 6 7 -1507.191577876092 1.057055978596437
2 2.25 7 8 -1089.774242319462 0.9439825450796362
2 2.25 8 9 -793.4326357472123 0.8487868982063947
2 2.25 9 10 -579.5503576031742 0.7676171150285375
2 2.25 10 11 -422.6997372992887 0.6971267625043955
2 2.25 11 12 -306.1540711995317 0.6360840859587876
2 2.25 12 13 -218.5313820675237 0.5826346553628698
2 2.25 13 14 -152.0196537702257 0.5355229352152776
2 2.25 14 15 -101.1444624313733 0.4937493157068166
2 2.25 15 16 -62.00260407302721 0.4565091594399503
2 2.25 16 17 -31.76657389831735 0.423148194955533
2 2.25 17 18 -8.358341067470974 0.3931294627873009
2 2.25 18 19 9.769335628244107 0.3660085119866681
2 2.25 19 20 23.78207496773916 0.3414145648694666
2 2.25 20 21 34.56730529046433 0.3190360532226196
2 2.25 21 22 42.80708909818145 0.2986094008563819
2 2.25 22 23 49.03012913887244 0.2799102364824569
2 2.25 23 24 53.64939604018195 0.2627464522349744
2 2.25 24 25 56.98968300286606 0.2469526736651123
2 2.25 25 26 59.30800932115483 0.2323858210765316
2 2.25 26 27 60.80888411683577 0.2189215183770483
2 2.25 27 28 61.65583330361153 0.2064511713060485
2 2.25 28 29 61.98018085677813 0.1948795710989729
2 2.25 29 30 61.88779246015815 0.1841229200254523
2 2.25 30 31 61.46429314232654 0.1741071933231447
2 2.25 31 32 60.77913219650043 0.1647667737288568
2 2.25 32 33 59.88877039249917 0.1560433066486415
2 2.25 33 34 58.83919391429743 0.1478847366771079
2 2.25 34 35 57.66790823356729 0.140244491503209
2 2.25 35 36 56.40552766367875 0.133080789497978
2 2.25 36 37 55.07704863478915 0.126356047855785
2 2.25 37 38 53.70287419621854 0.1200363759237685
2 2.25 38 39 52.29964176454126 0.1140911401630093
2 2.25 39 40 50.8808944543203 0.1084925878680217
2 2.25 40 41 49.45762759703035 0.1032155213433869
2 2.25 41 42 48.03873501190986 0.09823701610148408
2 2.25 42 43 46.63137465592627 0.09353617388264757
2 2.25 43 44 45.24126902222369 0.08909390743323065
2 2.25 44 45 43.87295259510131 0.08489275228393384
2 2.25 45 46 42.52889906737352 0.0815750159975875
2 2.25 46 47 41.21387319213724 0.08153923610245044
2 2.25 47 48 39.92885239142441 0.084848051487365
2 2.25 48 49 38.67534426719064 0.09087877171924168
2 2.25 49 50 37.45420365160481 0.09725559774085173
2.25 2.5 0 1 3307.509784237965 1.870213552237626
2.25 2.5 1 2 -3867.017975273819 0.9613322508346213
2.25 2.5 2 3 -5483.527742734799 1.690645516469034
2.25 2.5 3 4 -4061.216734195354 1.556941252497979
2.25 2.5 4 5 -2859.657891257856 1.372084105079273
2.25 2.5 5 6 -2014.993748316414 1.24144712635487
2.25 2.5 6 7 -1433.339280858415 1.118400053752126
2.25 2.5 7 8 -1029.091523892488 1.007459179277344
2.25 2.5 8 9 -743.5401259937776 0.9104617898943065
2.25 2.5 9 10 -538.3731617073381 0.8258446407408626
2.25 2.5 10 11 -388.5661328444723 0.7515383908950907
2.25 2.5 11 12 -277.7198554566812 0.6866103760914634
2.25 2.5 12 13 -194.7376954907311 0.6294689617537991
2.25 2.5 13 14 -132.02730284585 0.5789417887864354
2.25 2.5 14 15 -84.28486730275267 0.5340514330412833
2.25 2.5 15 16 -47.73966728349842 0.4939867105733974
2.25 2.5 16 17 -19.66751043780914 0.4580740390421837
2.25 2.5 17 18 1.92856382095988 0.4257523611682504
2.25 2.5 18 19 18.53173245788025 0.3965522983827925
2.25 2.5 19 20 31.25662514922874 0.3700792105939577
2.25 2.5 20 21 40.9498031992315 0.3459995626207177
2.25 2.5 21 22 48.26035570132797 0.3240299850157827
2.25 2.5 22 23 53.69021328245026 0.3039284895027146
2.25 2.5 23 24 57.63048124846432 0.2854873975789057
2.25 2.5 24 25 60.38799664769635 0.2685276248146523
2.25 2.5 25 26 62.20495719286976 0.2528940396985586
2.25 2.5 26 27 63.27357919327505 0.2384516778414349
2.25 2.5 27 28 63.74714744022685 0.2250826367840007
2.25 2.5 28 29 63.74841829452987 0.2126835174320999
2.25 2.5 29 30 63.37606168794531 0.2011633045429783
2.25 2.5 30 31 62.70963675872395 0.1904416025544431
2.25 2.5 31 32 61.81346155677181 0.1804471602178691
2.25 2.5 32 33 60.73964197611741 0.1711166313842334
2.25 2.5 33 34 59.53045673558626 0.162393528802172
2.25 2.5 34 35 58.22024571332071 0.1542273378517482
2.25 2.5 35 36 56.83691275259247 0.146572762846846
2.25 2.5 36 37 55.40312734794719 0.1393890822561333
2.25 2.5 37 38 53.9372898422215 0.1326395972957772
2.25 2.5 38 39 52.4543098643457 0.1262911561788855
2.25 2.5 39 40 50.96623652284939 0.1203137444787341
2.25 2.5 40 41 49.48277048639915 0.1146801296290715
2.25 2.5 41 42 48.01168134268866 0.1093655526229678
2.25 2.5 42 43 46.55914889119299 0.104347458751845
2.25 2.5 43 44 45.13004297487922 0.09960526318019132
2.25 2.5 44 45 43.72815350992806 0.09512014441468263
2.25 2.5 45 46 42.35533859753446 0.0911931605744368
2.25 2.5 46 47 41.01572409471459 0.0890001317219881
2.25 2.5 47 48 39.70982279467157 0.08867729078476347
2.25 2.5 48 49 38.43870283372132 0.09007818957043204
2.25 2.5 49 50 37.20283290227516 0.09311302139302738
2.5 2.75 0 1 2747.304793242369 2.602302132163892
2.5 2.75 1 2 -4310.654624432394 1.10366057667225
2.5 2.75 2 3 -5428.949069530413 2.438998913465303
2.5 2.75 3 4 -3941.624586370607 2.471423793340538
2.5 2.75 4 5 -2741.72147929597 2.21904842149384
2.5 2.75 5 6 -1911.795140350032 1.953407298286266
2.5 2.75 6 7 -1345.977141423658 1.719730004435011
2.5 2.75 7 8 -955.8106133362858 1.521665584342042
2.5 2.75 8 9 -682.1061827610069 1.354673637900503
2.5 2.75 9 10 -486.7229597893838 1.213794833265213
2.5 2.75 10 11 -344.9729316549553 1.093436886174001
2.5 2.75 11 12 -240.7568884982147 0.990209556436447
2.5 2.75 12 13 -163.2543632038264 0.9009030809309945
2.5 2.75 13 14 -105.0944221777113 0.8230790527913316
2.5 2.75 14 15 -61.15036048879983 0.7548059776673666
2.5 2.75 15 16 -27.79219946215312 0.6945433807722297
2.5 2.75 16 17 -2.407580923412297 0.6410525978993057
2.5 2.75 17 18 16.91131836396835 0.5933291499273765
2.5 2.75 18 19 31.57629709200933 0.5505516090483306
2.5 2.75 19 20 42.64451949810177 0.5120428031048248
2.5 2.75 20 21 50.91602120834352 0.4772401983957712
2.5 2.75 21 22 57.00201012668799 0.4456731176269194
2.5 2.75 22 23 61.37340420501255 0.4169450748382712
2.5 2.75 23 24 64.39578476182339 0.3907199656646317
2.5 2.75 24 25 66.35487598651503 0.3667111846459915
2.5 2.75 25 26 67.47532764093796 0.3446729820626765
2.5 2.75 26 27 67.93470460942285 0.3243935481268818
2.5 2.75 27 28 67.87400583584565 0.3056894397877345
2.5 2.75 28 29 67.40564326630835 0.288401058441616
2.5 2.75 29 30 66.61954319478491 0.2723889576050993
2.5 2.75 30 31 65.58784687001679 0.257530808194771
2.5 2.75 31 32 64.36855705862774 0.2437188918019129
2.5 2.75 32 33 63.00838507323533 0.2308580167373173
2.5 2.75 33 34 61.54498680004895 0.218863777974153
2.5 2.75 34 35 60.00872853766924 0.2076610962441014
2.5 2.75 35 36 58.42408865308573 0.1971829860884895
2.5 2.75 36 37 56.81077541996751 0.187369512138101
2.5 2.75 37 38 55.1846224495867 0.1781669015751201
2.5 2.75 38 39 53.55830887275272 0.1695267855521989
2.5 2.75 39 40 51.9419407249801 0.1614055493684278
2.5 2.75 40 41 50.3435219944233 0.1537637730379405
2.5 2.75 41 42 48.76933738529715 0.1465657481384148
2.5 2.75 42 43 47.2242643454091 0.1397790593246156
2.5 2.75 43 44 45.71202807410506 0.1333742208408626
2.5 2.75 44 45 44.23541043811531 0.1273243593017558
2.5 2.75 45 46 42.79541588824083 0.1218257039449837
2.5 2.75 46 47 41.39531475336756 0.1176877579980374
2.5 2.75 47 48 40.03495982105468 0.1150240153205287
2.5 2.75 48 49 38.71480222136631 0.1137792827804384
2.5 2.75 49 50 37.43476209465322 0.1131497597365763
2.75 3 0 1 2125.507949599868 2.187726204486691
2.75 3 1 2 -4752.495283800249 3.670696550180259
2.75 3 2 3 -5316.908887360791 5.699017380623758
2.75 3 3 4 -3767.749802853099 4.976419077618031
2.75 3 4 5 -2579.565727090127 4.180544370028744
2.75 3 5 6 -1773.957806649085 3.529106325155621
2.75 3 6 7 -1231.721763783636 3.013739236144773
2.75 3 7 8 -861.6270196615305 2.60376364071076
2.75 3 8 9 -604.3313975376714 2.273373169399098
2.75 3 9 10 -422.2447554847613 2.002462656753335
2.75 3 10 11 -291.314183197687 1.778544115252748
2.75 3 11 12 -195.8057085899241 1.590010705548518
2.75 3 12 13 -125.4413737482064 1.430049601038222
2.75 3 13 14 -73.14650384793299 1.292913168858869
2.75 3 14 15 -34.05129492630158 1.174328717142153
2.75 3 15 16 -4.725752222309211 1.070998258156989
2.75 3 16 17 17.28623040569096 0.9803411984559698
2.75 3 17 18 33.76969073580199 0.9003128479707573
2.75 3 18 19 46.03929991288317 0.8292744766595617
2.75 3 19 20 55.07485973681662 0.7658989017569281
2.75 3 20 21 61.61436363428766 0.7091009230063272
2.75 3 21 22 66.21893341987641 0.6579853873628734
2.75 3 22 23 69.31879701501305 0.6118079359841742
2.75 3 23 24 71.24628101568589 0.5699449955269343
2.75 3 24 25 72.25977805314892 0.5318705911778493
2.75 3 25 26 72.56135515168069 0.4971382527591978
2.75 3 26 27 72.30982496580259 0.465366764760765
2.75 3 27 28 71.63054180603035 0.436228846542491
2.75 3 28 29 70.62280783751049 0.4094420882902142
2.75 3 29 30 69.36551787682515 0.384761638541897
2.75 3 30 31 67.92149395698419 0.3619742631461534
2.75 3 31 32 66.34083679432069 0.3408934867415939
2.75 3 32 33 64.66353367604148 0.3213555949377512
2.75 3 33 34 62.92149973297194 0.3032163252701021
2.75 3 34 35 61.14018443047718 0.2863481137709149
2.75 3 35 36 59.33984226275817 0.2706377912929837
2.75 3 36 37 57.53654251077165 0.2559846471027658
