#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.23809049837331 0.1147878585933958
0.25 0.5 44 45 40.09979492960434 0.1098595613806062
0.25 0.5 45 46 38.9651248060913 0.1055688568415384
0.25 0.5 46 47 37.84124985850445 0.1033424817975115
0.25 0.5 47 48 36.7309035747941 0.1033857695243888
0.25 0.5 48 49 35.63727241895134 0.1055708946507471
0.25 0.5 49 50 34.56269790242843 0.1111896612005672
0.5 0.75 0 1 5951.166901213931 2.676353208104215
0.5 0.75 1 2 -1547.160146428642 2.092226894747677
0.5 0.75 2 3 -5471.873871564698 1.600912966392793
0.5 0.75 3 4 -4390.583640319419 1.545150761288769
0.5 0.75 4 5 -3221.476313372179 1.38055737955039
0.5 0.75 5 6 -2343.091021166219 1.222946431484406
0.5 0.75 6 7 -1716.21304539232 1.08726229087687
0.5 0.75 7 8 -1269.192683965727 0.9725937536044376
0.5 0.75 8 9 -946.5973440964522 0.8747333847920081
0.5 0.75 9 10 -710.2902958137884 0.792265942684246
0.5 0.75 10 11 -534.5130987140233 0.7203514916421961
0.5 0.75 11 12 -402.1033360250494 0.658131233761833
0.5 0.75 12 13 -301.1739208085671 0.6036751566373515
0.5 0.75 13 14 -223.4773167083908 0.5556850789672645
0.5 0.75 14 15 -163.1713540688547 0.5131296430266787
0.5 0.75 15 16 -116.0490982452675 0.4774291582497751
0.5 0.75 16 17 -79.03450678562763 0.4455643230242777
0.5 0.75 17 18 -49.8467684623788 0.4166078027807963
0.5 0.75 18 19 -26.77312196806338 0.390219202129125
0.5 0.75 19 20 -8.512537042835902 0.3661046107148425
0.5 0.75 20 21 5.933552418527825 0.3440100421892459
0.5 0.75 21 22 17.33876384356927 0.3237155821039432
0.5 0.75 22 23 26.30751939896663 0.3050303212526486
0.5 0.75 23 24 33.31566195299649 0.2877880374674444
0.5 0.75 24 25 38.74039504881307 0.2718435461365951
0.5 0.75 25 26 42.88259496340584 0.2570696278487389
0.5 0.75 26 27 45.98360658438958 0.2433544442405859
0.5 0.75 27 28 48.23800498935236 0.2305993653259211
0.5 0.75 28 29 49.80337556831944 0.2187171385933829
0.5 0.75 29 30 50.80786905767206 0.2076303432514336
0.5 0.75 30 31 51.35608095711154 0.1972700818131023
0.5 0.75 31 32 51.5336583456442 0.1875748693664061
0.5 0.75 32 33 51.41093253303461 0.1784896872984058
0.5 0.75 33 34 51.04580051447869 0.1699651758982635
0.5 0.75 34 35 50.48602315766902 0.1619569410863842
0.5 0.75 35 36 49.77106761087691 0.154424959920848
0.5 0.75 36 37 48.93359136679788 0.1473330669293492
0.5 0.75 37 38 48.00064305320939 0.1406485105515138
0.5 0.75 38 39 46.99463806830909 0.1343415678243277
0.5 0.75 39 40 45.9341543338482 0.128385209995569
0.5 0.75 40 41 44.8345838126682 0.1227548099554793
0.5 0.75 41 42 43.70866759723373 0.1174278870773496
0.5 0.75 42 43 42.56693693185355 0.1123838830766622
0.5 0.75 43 44 41.41807770130509 0.1076039652039701
0.5 0.75 44 45 40.26923253972643 0.1030708524358173
0.5 0.75 45 46 39.12504471190522 0.09916888234200692
0.5 0.75 46 47 37.99255448078407 0.09738906361759421
0.5 0.75 47 48 36.87440593590725 0.09792924323671093
0.5 0.75 48 49 35.77369849373309 0.1018021963897699
0.5 0.75 49 50 34.69269540649111 0.1098587502809879
0.75 1 0 1 5733.912775370058 1.932455018769958
0.75 1 1 2 -1747.794472850427 1.798639472665159
0.75 1 2 3 -5489.32944996777 1.595691041812114
0.75 1 3 4 -4378.897205183803 1.533935225990556
0.75 1 4 5 -3204.370539861957 1.369577693514876
0.75 1 5 6 -2326.052598255571 1.213801271896563
0.75 1 6 7 -1700.648082387867 1.080180212854487
0.75 1 7 8 -1255.377703181859 0.9673081500471371
0.75 1 8 9 -934.4609136796198 0.8708808260849974
0.75 1 9 10 -699.6582365006971 0.7894754572698343
0.75 1 10 11 -525.1980126445178 0.7183693945454236
0.75 1 11 12 -393.9228248881318 0.6567434454735928
0.75 1 12 13 -293.9675393070997 0.602726434668733
0.75 1 13 14 -217.1064508835932 0.5550604767592667
0.75 1 14 15 -157.5178054588353 0.5127440155530917
0.75 1 15 16 -111.0126664598126 0.474971382944559
0.75 1 16 17 -74.53041684195773 0.4410880096531159
0.75 1 17 18 -45.80328022117146 0.4105570885058073
0.75 1 18 19 -23.12943500448341 0.3829345421942615
0.75 1 19 20 -5.217007039890404 0.357850037012841
0.75 1 20 21 8.924909276799326 0.3349924280665513
0.75 1 21 22 20.06351537699379 0.3140984957275282
0.75 1 22 23 28.79784943308584 0.2949441362827962
0.75 1 23 24 35.59922534569046 0.2773374164511521
0.75 1 24 25 40.8410265574629 0.2611130472694805
0.75 1 25 26 44.82089789651229 0.2461279534632921
0.75 1 26 27 47.77744270672247 0.2322576934629057
0.75 1 27 28 49.90290329752202 0.2193935477594556
0.75 1 28 29 51.3528743145315 0.2074401336217296
0.75 1 29 30 52.25380274814177 0.1963134396568566
0.75 1 30 31 52.70882187609959 0.1859391960861428
0.75 1 31 32 52.80232040147109 0.1762515171195825
0.75 1 32 33 52.60354379723049 0.1671917617789837
0.75 1 33 34 52.16944967345614 0.158707576208298
0.75 1 34 35 51.54698416383116 0.1507520815981389
0.75 1 35 36 50.77490606268179 0.1432831856713309
0.75 1 36 37 49.88525553453434 0.1362629934100445
0.75 1 37 38 48.90454196428107 0.1296573037683354
0.75 1 38 39 47.8547086568675 0.1234351751249181
0.75 1 39 40 46.75391932675598 0.1175685518947596
0.75 1 40 41 45.6172017437238 0.1120319389828025
0.75 1 41 42 44.45697612278036 0.1068021214369708
0.75 1 42 43 43.28349042262073 0.1018579177362792
0.75 1 43 44 42.1051799415323 0.09717996547744373
0.75 1 44 45 40.92896522704882 0.09275053314858307
0.75 1 45 46 39.75930549445997 0.08931905684128724
0.75 1 46 47 38.6030426208749 0.08968543326943079
0.75 1 47 48 37.46267728785841 0.09394463702294617
0.75 1 48 49 36.34116910226194 0.1013919848688347
0.75 1 49 50 35.24065725345662 0.1092595350251887
1 1.25 0 1 5453.687434121097 1.578437031723177
1 1.25 1 2 -2011.02065422824 0.6540313077387735
1 1.25 2 3 -5516.156158955002 1.853517620068868
1 1.25 3 4 -4369.233909820654 1.801377727307048
1 1.25 4 5 -3188.407735232038 1.603905819571014
1 1.25 5 6 -2310.333541833826 1.412354736178468
1 1.25 6 7 -1686.66741079334 1.247722574174575
1 1.25 7 8 -1243.333628005132 1.109198183570907
1 1.25 8 9 -924.1959869789198 0.9927463429344403
1 1.25 9 10 -690.9358220166855 0.8944088406471163
1 1.25 10 11 -517.7853784593685 0.8097944569282074
1 1.25 11 12 -387.6088719929585 0.7370244026449119
1 1.25 12 13 -288.5730884992581 0.6737476674606895
1 1.25 13 14 -212.4812322502505 0.6183143363508752
1 1.25 14 15 -153.5367971225808 0.5694241941323837
1 1.25 15 16 -107.5721548992169 0.5260424029710955
1 1.25 16 17 -71.54438705470739 0.4873369022208526
1 1.25 17 18 -43.20031139720686 0.4526320266460742
1 1.25 18 19 -20.8501086932738 0.4213739605441874
1 1.25 19 20 -3.211774244444996 0.3931047894402677
1 1.25 20 21 10.69747153900926 0.367442819576995
1 1.25 21 22 21.63812558514473 0.3440675002265021
1 1.25 22 23 30.20368048258069 0.3227077578434335
1 1.25 23 24 36.86085063700011 0.3031328829862694
1 1.25 24 25 41.97919399248917 0.285145347880412
1 1.25 25 26 45.85316473351907 0.2685750961650848
1 1.25 26 27 48.71869776610583 0.2532749664657918
1 1.25 27 28 50.76579777046106 0.2391169977958402
1 1.25 28 29 52.14817821981705 0.2259894244651789
1 1.25 29 30 52.99070072992049 0.2137942156051921
1 1.25 30 31 53.39515936490454 0.2024450489912977
1 1.25 31 32 53.4448090324056 0.19186563070649
1 1.25 32 33 53.20793328574734 0.1819882951509189
1 1.25 33 34 52.74067199513928 0.1727528327628711
1 1.25 34 35 52.08927479866099 0.1641055013991231
1 1.25 35 36 51.29190619367688 0.1559981917994526
1 1.25 36 37 50.38009838794625 0.1483877169019144
1 1.25 37 38 49.37992591101329 0.1412352064188843
1 1.25 38 39 48.31295923294863 0.1345055875736737
1 1.25 39 40 47.19704196045654 0.1281671390450877
1 1.25 40 41 46.0469266636793 0.1221911051580698
1 1.25 41 42 44.87479668088906 0.1165513626192419
1 1.25 42 43 43.69069585167642 0.1112241308590143
1 1.25 43 44 42.50288340356229 0.106187718322477
1 1.25 44 45 41.31812786876236 0.1014223027552861
1 1.25 45 46 40.14077589077652 0.09728542627029424
1 1.25 46 47 38.97751981546918 0.09518103980699119
1 1.25 47 48 37.83078111565897 0.09531165435746786
1 1.25 48 49 36.70343454510763 0.09783923957314426
1 1.25 49 50 35.59754891138729 0.1055653790255137
1.25 1.5 0 1 5122.823425168174 3.294265319758866
1.25 1.5 1 2 -2299.259350352068 4.089478855525132
1.25 1.5 2 3 -5518.117726825223 1.678638629010861
1.25 1.5 3 4 -4330.166876882266 1.601936264611629
1.25 1.5 4 5 -3146.023980537348 1.426410664387129
1.25 1.5 5 6 -2272.42192518679 1.258568069545789
1.25 1.5 6 7 -1654.42738771113 1.113763404677037
1.25 1.5 7 8 -1216.341128619461 0.99119296389089
1.25 1.5 8 9 -901.681606509655 0.8876720913917395
1.25 1.5 9 10 -672.141190400142 0.7999914400520123
1.25 1.5 10 11 -502.060127841396 0.7241987685482952
1.25 1.5 11 12 -374.4085612956201 0.6589266276276774
1.25 1.5 12 13 -277.4556032425589 0.6020788080249908
1.25 1.5 13 14 -203.0879165641406 0.5522172523758675
1.25 1.5 14 15 -145.5765298766348 0.508200770398088
1.25 1.5 15 16 -100.807913608101 0.4691162177556362
1.25 1.5 16 17 -65.78239041752317 0.4342262938210904
1.25 1.5 17 18 -38.28140015282838 0.402930275945023
1.25 1.5 18 19 -16.64294589079304 0.3747344408180285
1.25 1.5 19 20 0.3925165581931651 0.3492296539187099
1.25 1.5 20 21 13.78954488929321 0.3260742511433048
1.25 1.5 21 22 24.29377855602741 0.3049808560543599
1.25 1.5 22 23 32.48653617610046 0.2857061291278036
1.25 1.5 23 24 38.82450967065631 0.2680427335395094
1.25 1.5 24 25 43.66896846633642 0.2531387178227362
1.25 1.5 25 26 47.30748288431641 0.2405716275770761
1.25 1.5 26 27 49.97024749354807 0.2288486717724464
1.25 1.5 27 28 51.84246199322968 0.2178970758098971
1.25 1.5 28 29 53.07380340335328 0.2076515861666225
1.25 1.5 29 30 53.7857310368604 0.198053607592891
1.25 1.5 30 31 54.07716203477014 0.1890504400842776
1.25 1.5 31 32 54.02891131040008 0.180594604852312
1.25 1.5 32 33 53.70718710418305 0.1726432515922664
1.25 1.5 33 34 53.16635939587911 0.1651576385370194
1.25 1.5 34 35 52.45116455536532 0.1581026750831892
1.25 1.5 35 36 51.59847009710484 0.1514465211076992
1.25 1.5 36 37 50.63869406817088 0.1451602348660985
1.25 1.5 37 38 49.59695180594503 0.139217463275585
1.25 1.5 38 39 48.49398629821019 0.1335941692451758
1.25 1.5 39 40 47.34692589422957 0.1282683917974628
1.25 1.5 40 41 46.16990376339908 0.1232200337658305
1.25 1.5 41 42 44.97456591038468 0.1184306747556625
1.25 1.5 42 43 43.77048925783743 0.1138834046239267
1.25 1.5 43 44 42.56552666701515 0.1095626769069259
1.25 1.5 44 45 41.3660924777202 0.1054541778153006
1.25 1.5 45 46 40.17624592095282 0.101880768344915
1.25 1.5 46 47 39.00236505021567 0.1000847982662442
1.25 1.5 47 48 37.84665684179762 0.1002292801324146
1.25 1.5 48 49 36.71178910832063 0.1022057736515058
1.25 1.5 49 50 35.59964531928227 0.1047974984036049
1.5 1.75 0 1 4717.916737288148 0.9421989087889595
1.5 1.75 1 2 -2677.862208079596 0.7510649732423257
1.5 1.75 2 3 -5542.199843172129 1.695403892058488
1.5 1.75 3 4 -4294.494488075006 1.639122572904963
1.5 1.75 4 5 -3099.277822552 1.465646491076662
1.5 1.75 5 6 -2226.671349868528 1.291381267620222
1.5 1.75 6 7 -1612.895948884026 1.138547439198805
1.5 1.75 7 8 -1179.634101437307 1.008730273075119
1.5 1.75 8 9 -869.5583398768481 0.8993156920544668
1.5 1.75 9 10 -644.1075425221898 0.8070217382062075
1.5 1.75 10 11 -477.5923776093705 0.7277004587653759
1.5 1.75 11 12 -353.0056047512769 0.659742459277693
1.5 1.75 12 13 -258.6784812356559 0.6008597456485048
1.5 1.75 13 14 -186.5592428933346 0.5494609417894293
1.5 1.75 14 15 -130.9757399073037 0.5042877396419712
1.5 1.75 15 16 -87.86408242482526 0.464338427302016
1.5 1.75 16 17 -54.26684535754748 0.4288087855917296
1.5 1.75 17 18 -28.00098019119901 0.3970473501964973
1.5 1.75 18 19 -7.434165632577333 0.3685217043187761
1.5 1.75 19 20 8.668390755315158 0.342793013336588
1.5 1.75 20 21 21.25059526296081 0.3194966618179599
1.5 1.75 21 22 31.04082921964527 0.2983274189856475
1.5 1.75 22 23 38.60595459926287 0.2790279695988136
1.5 1.75 23 24 44.39051939159083 0.261379973591113
1.5 1.75 24 25 48.74556078473825 0.2451970357205103
1.5 1.75 25 26 51.95000043386131 0.2303191305712666
1.5 1.75 26 27 54.22669945548216 0.2166081475769376
1.5 1.75 27 28 55.75461960092923 0.2039443033996823
1.5 1.75 28 29 56.67811522786099 0.1922232321930095
1.5 1.75 29 30 57.11409008280702 0.1813536099285065
1.5 1.75 30 31 57.1575506471504 0.1712552020596716
1.5 1.75 31 32 56.88594503158424 0.1618572495931471
1.5 1.75 32 33 56.36257471202151 0.1530971272520398
1.5 1.75 33 34 55.63929319891116 0.1449192217161657
1.5 1.75 34 35 54.75865248603878 0.1372739896464326
1.5 1.75 35 36 53.75561907958837 0.1301171620590911
1.5 1.75 36 37 52.65895248172285 0.123409070185374
1.5 1.75 37 38 51.49231750383348 0.1171140708411268
1.5 1.75 38 39 50.27518554251571 0.1112000557075131
1.5 1.75 39 40 49.02356766582812 0.1056380299348292
1.5 1.75 40 41 47.75061316207245 0.1004017487891593
1.5 1.75 41 42 46.46709976037334 0.09546740423799593
1.5 1.75 42 43 45.18183652148076 0.09081335261734472
1.5 1.75 43 44 43.90199586721104 0.08641987798398275
1.5 1.75 44 45 42.63338797387391 0.08226898532689834
1.5 1.75 45 46 41.37955552978929 0.07905173723381052
1.5 1.75 46 47 40.1463620394353 0.07935062953334959
1.5 1.75 47 48 38.93560744761066 0.08324554954954753
1.5 1.75 48 49 37.7495769960334 0.09008039995597404
1.5 1.75 49 50 36.58981923804882 0.09729839116343499
1.75 2 0 1 4289.085299548316 1.078654928000647
1.75 2 1 2 -3056.830191061052 2.661559934373311
1.75 2 2 3 -5548.376985648361 2.86662405579089
1.75 2 3 4 -4251.218425332508 2.384025019114057
1.75 2 4 5 -3053.702837632703 1.975772865583687
1.75 2 5 6 -2187.187192481626 1.66454311342331
1.75 2 6 7 -1580.231998989821 1.425741891349597
1.75 2 7 8 -1152.920316258243 1.238666955566738
1.75 2 8 9 -847.7297365406985 1.088028215325898
1.75 2 9 10 -626.2215527787398 0.9658429755306984
1.75 2 10 11 -462.8783413100932 0.863649876487643
1.75 2 11 12 -340.8532292645066 0.7776265036888077
1.75 2 12 13 -248.6032731023643 0.7042047934878908
1.75 2 13 14 -178.1765513419364 0.6408842219073074
1.75 2 14 15 -123.9787070885484 0.585782300013356
1.75 2 15 16 -82.00650675384372 0.5374552131933308
1.75 2 16 17 -49.35003506399994 0.4947771539138302
1.75 2 17 18 -23.86368265644364 0.4568573100989569
1.75 2 18 19 -3.944824601447181 0.422981551790657
1.75 2 19 20 11.61762365689719 0.3925706720258115
1.75 2 20 21 23.74852399027122 0.365149951557365
1.75 2 21 22 33.16087060841687 0.3403266189204449
1.75 2 22 23 40.40902640941351 0.3177729129687182
1.75 2 23 24 45.92733590588546 0.2972131861925847
1.75 2 24 25 50.05846874524843 0.2784139641046641
1.75 2 25 26 53.07445578285626 0.2611761999510038
1.75 2 26 27 55.19246146785201 0.2453291764133389
1.75 2 27 28 56.58672124255304 0.2307256606472798
1.75 2 28 29 57.3976552613741 0.217238020131376
1.75 2 29 30 57.73888239427299 0.2047550855145958
1.75 2 30 31 57.70265861691223 0.1931795961002219
1.75 2 31 32 57.36412290544808 0.1824261068421066
1.75 2 32 33 56.78463340029111 0.1724192612247561
1.75 2 33 34 56.01440441082161 0.163092358064609
1.75 2 34 35 55.09460235071145 0.1543861555841561
1.75 2 35 36 54.05902024013011 0.1462478673659367
1.75 2 36 37 52.93542193102479 0.1386303161327064
1.75 2 37 38 51.74662607195336 0.1314912161031863
1.75 2 38 39 50.51138384939094 0.1247925636983029
1.75 2 39 40 49.24509248517796 0.1185001148128502
1.75 2 40 41 47.96037743115318 0.1125829379145245
1.75 2 41 42 46.66756890631393 0.1070130285813776
1.75 2 42 43 45.3750933050577 0.1017649762475219
1.75 2 43 44 44.08979557092493 0.09681567536478371
1.75 2 44 45 42.81720545386375 0.09214407371906741
1.75 2 45 46 41.56065730644499 0.0880918050053436
1.75 2 46 47 40.32574691072622 0.08600688996865843
1.75 2 47 48 39.11412989170472 0.08607388034065033
1.75 2 48 49 37.92794025955251 0.09093819327353439
1.75 2 49 50 36.76859025621823 0.09780078812688278
2 2.25 0 1 3813.903013902667 1.0612065608316
2 2.25 1 2 -3459.21336288048 0.8758088718342856
2 2.25 2 3 -5536.512788092838 1.661752348291067
2 2.25 3 4 -4174.412780923638 1.535872114817018
2 2.25 4 5 -2968.981956240473 1.353744323312496
2 2.25 5 6 -2108.403314635095 1.192930936664169
2 2.25 6 7 -1510.567249593731 1.058214933514505
2 2.25 7 8 -1092.430176215886 0.9450033637333072
2 2.25 8 9 -795.5207341895953 0.8496983623237532
2 2.25 9 10 -581.1938608855999 0.7684336741594185
2 2.25 10 11 -423.9942342979957 0.6978572693536762
2 2.25 11 12 -307.1732303052856 0.6367432922589537
2 2.25 12 13 -219.3316305488283 0.5832323490621322
2 2.25 13 14 -152.644513032684 0.5360672260959741
2 2.25 14 15 -101.6277667952663 0.4942469558225484
2 2.25 15 16 -62.37089026591207 0.4569658064171333
2 2.25 16 17 -32.04084162206846 0.4235686211364841
2 2.25 17 18 -8.555352216957317 0.3935177213084264
2 2.25 18 19 9.63609248185071 0.3663680672544384
2 2.25 19 20 23.70166283359663 0.3417483967505124
2 2.25 20 21 34.53079384672003 0.3193467392322008
2 2.25 21 22 42.80713951901396 0.2988991830531099
2 2.25 22 23 49.06067490328303 0.280181074563168
2 2.25 23 24 53.70539537646857 0.2630000674079003
2 2.25 24 25 57.06692527770679 0.247190584228046
2 2.25 25 26 59.40296240697785 0.2326093717511708
2 2.25 26 27 60.91857315554694 0.2191319047567159
2 2.25 27 28 61.77774372115198 0.2066494601273104
2 2.25 28 29 62.11218025715493 0.1950667174031311
2 2.25 29 30 62.02806732560521 0.1842997813809054
2 2.25 30 31 61.61129722890303 0.1742745422647115
2 2.25 31 32 60.93154422883589 0.1649253078183539
2 2.25 32 33 60.04545919972776 0.1561936576800563
2 2.25 33 34 58.99918955629312 0.1480274780748529
2 2.25 34 35 57.83037797742821 0.1403801452599954
2 2.25 35 36 56.56975590797992 0.1332098313185799
2 2.25 36 37 55.2424200633514 0.1264789126028355
2 2.25 37 38 53.86885958795148 0.1201534619022048
2 2.25 38 39 52.46578599557722 0.114202812538649
2 2.25 39 40 51.04680632022939 0.1085991823969255
2 2.25 40 41 49.62297114957386 0.103317347185445
2 2.25 41 42 48.20322216335421 0.09833435829079774
2 2.25 42 43 46.79475884616176 0.09362929555130647
2 2.25 43 44 45.40333978274646 0.089183052333785
2 2.25 44 45 44.03353086855782 0.08497814596586969
2 2.25 45 46 42.68783318307351 0.08165738248705379
2 2.25 46 47 41.37103533894074 0.08162126752757173
2 2.25 47 48 40.08413562566724 0.08493272248897382
2 2.25 48 49 38.82865982473069 0.09096877298827573
2 2.25 49 50 37.60547837241302 0.0973517105334766
2.25 2.5 0 1 3309.358165007163 1.813919344211916
2.25 2.5 1 2 -3861.536899367542 0.9603419443342844
2.25 2.5 2 3 -5484.734759143013 1.690668357025994
2.25 2.5 3 4 -4064.755319482601 1.557266046111749
2.25 2.5 4 5 -2863.493547490752 1.378934314222028
2.25 2.5 5 6 -2018.438386769017 1.248307051492367
2.25 2.5 6 7 -1436.241191288926 1.122745597569064
2.25 2.5 7 8 -1031.475655071666 1.010219985106714
2.25 2.5 8 9 -745.4795495843478 0.9121864891311471
2.25 2.5 9 10 -539.944970235932 0.826859868980628
2.25 2.5 10 11 -389.8378332089633 0.7520504168213573
2.25 2.5 11 12 -278.747556205773 0.6867631695474962
2.25 2.5 12 13 -195.5665168783203 0.6293595959550904
2.25 2.5 13 14 -132.6933452983872 0.5786388228372725
2.25 2.5 14 15 -84.81701990408624 0.5336043506613839
2.25 2.5 15 16 -48.16113635931288 0.4934318895000679
2.25 2.5 16 17 -19.99703949919103 0.4574386422231211
2.25 2.5 17 18 1.675742777364121 0.4250569422574662
2.25 2.5 18 19 18.34316316669219 0.3958125865247932
2.25 2.5 19 20 31.12205844220671 0.3693073588402258
2.25 2.5 20 21 40.8607562292965 0.3452050371176058
2.25 2.5 21 22 48.20976856143659 0.3232202082407039
2.25 2.5 22 23 53.67217988256562 0.3031093130195255
2.25 2.5 23 24 57.64003701921615 0.2846634537735515
2.25 2.5 24 25 60.42094995830394 0.2677025912402513
2.25 2.5 25 26 62.25775459886836 0.2520708409591031
2.25 2.5 26 27 63.34319703308711 0.2376326403360998
2.25 2.5 27 28 63.83100408837208 0.2242696086761599
2.25 2.5 28 29 63.8443027127887 0.2118779628074653
2.25 2.5 29 30 63.48207491949751 0.2003663771301558
2.25 2.5 30 31 62.82414376235454 0.1896542046087882
2.25 2.5 31 32 61.93505135282101 0.1796699892207854
2.25 2.5 32 33 60.86709450932744 0.1703502177531645
2.25 2.5 33 34 59.66271519890137 0.1616382661533308
2.25 2.5 34 35 58.35639333159014 0.1534835079314778
2.25 2.5 35 36 56.97615322863112 0.1458405551116019
2.25 2.5 36 37 55.54476833014115 0.1386686109541452
2.25 2.5 37 38 54.08072889459481 0.1319309142366325
2.25 2.5 38 39 52.59902252074096 0.125594262502122
2.25 2.5 39 40 51.11176608151578 0.1196285995090594
2.25 2.5 40 41 49.62871926461582 0.1140066585251154
2.25 2.5 41 42 48.15770316094401 0.1087036527708994
2.25 2.5 42 43 46.70494259629007 0.1036970052331469
2.25 2.5 43 44 45.27534684288068 0.09896611276381838
2.25 2.5 44 45 43.87274039899975 0.09449213966515282
2.25 2.5 45 46 42.49901235435772 0.09057877359789453
2.25 2.5 46 47 41.15831412694274 0.08841185639730732
2.25 2.5 47 48 39.85118265285038 0.08812829040747643
2.25 2.5 48 49 38.57870673636737 0.0895786159536122
2.25 2.5 49 50 37.34137310591962 0.0931942170417499
2.5 2.75 0 1 2752.636493298364 2.569533069781553
2.5 2.75 1 2 -4294.390110565406 1.099631299287792
2.5 2.75 2 3 -5424.165156265499 2.400569927331405
2.5 2.75 3 4 -3941.772852404511 2.435267535994868
2.5 2.75 4 5 -2743.553711010092 2.18802733129436
2.5 2.75 5 6 -1914.015014584694 1.927011241961965
2.5 2.75 6 7 -1348.115118033171 1.697117106021749
2.5 2.75 7 8 -957.7154872647097 1.502101618579258
2.5 2.75 8 9 -683.7484685121967 1.337580282495626
2.5 2.75 9 10 -488.1173874820151 1.198739730170944
2.5 2.75 10 11 -346.1476491688038 1.080061872129388
2.5 2.75 11 12 -241.7425179256488 0.9782477458950845
2.5 2.75 12 13 -164.0790064269831 0.8901395787453862
2.5 2.75 13 14 -105.7825825029877 0.8133412529156823
2.5 2.75 14 15 -61.72287974758888 0.7459536245757313
2.5 2.75 15 16 -28.26661599148019 0.6864612711222696
2.5 2.75 16 17 -2.798597397940284 0.6336451621525945
2.5 2.75 17 18 16.59137839527489 0.5865163818615177
2.5 2.75 18 19 31.31708573860556 0.5442659710862208
2.5 2.75 19 20 42.43732324820655 0.5062268466611597
2.5 2.75 20 21 50.753478255358 0.4718447135689505
2.5 2.75 21 22 56.87787853635325 0.4406556796686166
2.5 2.75 22 23 61.28237251557334 0.4122688913407501
2.5 2.75 23 24 64.33331732008799 0.3863529536670607
2.5 2.75 24 25 66.3170864563026 0.3626252258347557
2.5 2.75 25 26 67.45887526942101 0.3408433167040545
2.5 2.75 26 27 67.9367088672409 0.3207982785269433
2.5 2.75 27 28 67.89197590938863 0.3023091203695161
2.5 2.75 28 29 67.43741958748086 0.28521835550441
2.5 2.75 29 30 66.66324875536543 0.2693883647699666
2.5 2.75 30 31 65.64184652307051 0.2546984076363317
2.5 2.75 31 32 64.43142335981969 0.2410421521559847
2.5 2.75 32 33 63.07886950340776 0.2283256218771218
2.5 2.75 33 34 61.62199543010166 0.2164654807003529
2.5 2.75 34 35 60.09130137706762 0.2053875930415516
2.5 2.75 35 36 58.51138206424218 0.195025809266426
2.5 2.75 36 37 56.90204709420772 0.1853209367637458
2.5 2.75 37 38 55.27921853122496 0.1762198646434986
2.5 2.75 38 39 53.65565289143836 0.1676748156594331
2.5 2.75 39 40 52.04152405447417 0.1596427053474732
2.5 2.75 40 41 50.44489560566421 0.152084590073888
2.5 2.75 41 42 48.87210469867634 0.1449651905960568
2.5 2.75 42 43 47.32807502147764 0.1382524789486418
2.5 2.75 43 44 45.81657260588395 0.1319173198630559
2.5 2.75 44 45 44.34041543093105 0.1259331579524284
2.5 2.75 45 46 42.9006411705119 0.1204991818881757
2.5 2.75 46 47 41.50054626180707 0.11643511772675
2.5 2.75 47 48 40.14000993630737 0.1138555790624381
2.5 2.75 48 49 38.81950564520537 0.1127035579101784
2.5 2.75 49 50 37.53897342655944 0.1121652072726128
2.75 3 0 1 2135.465270409143 2.208464912806642
2.75 3 1 2 -4724.732342096706 3.510761324736821
2.75 3 2 3 -5305.915480239136 5.56394045264871
2.75 3 3 4 -3764.303139662272 4.872944774154244
2.75 3 4 5 -2579.217231743189 4.099525274054177
2.75 3 5 6 -1774.811978853926 3.463942499232345
2.75 3 6 7 -1232.988450981054 2.960130358785849
2.75 3 7 8 -862.9728295954346 2.558845628150199
2.75 3 8 9 -605.6192500462839 2.234909613477758
2.75 3 9 10 -423.4208761036805 1.970254184943486
2.75 3 10 11 -292.3627461829328 1.749543343990059
2.75 3 11 12 -196.7315318615488 1.564932701050937
2.75 3 12 13 -126.2522864049849 1.407892391049102
2.75 3 13 14 -73.85376173080772 1.273212429388948
2.75 3 14 15 -34.66641239397541 1.156715431573015
2.75 3 15 16 -5.259594883153113 1.055175007037293
2.75 3 16 17 16.82379817721653 0.9660652814326041
2.75 3 17 18 33.3698934269114 0.8873840274789273
2.75 3 18 19 45.69441585837103 0.817525918514484
2.75 3 19 20 54.77813393890972 0.7551903714040267
2.75 3 20 21 61.35990323272563 0.6993136019418568
2.75 3 21 22 66.00160260930909 0.6490178726083194
2.75 3 22 23 69.1341190338494 0.603573115930632
2.75 3 23 24 71.09035016807366 0.5623675837678825
2.75 3 24 25 72.12918240568445 0.5248851605764872
2.75 3 25 26 72.45310943730374 0.4906876541794796
2.75 3 26 27 72.22131275519439 0.4594008442615095
2.75 3 27 28 71.55946585438284 0.4307033969699602
2.75 3 28 29 70.56714752472783 0.4043179860345046
2.75 3 29 30 69.32349274098488 0.3800041282470412
2.75 3 30 31 67.89153243370407 0.3575523610991971
2.75 3 31 32 66.32154938733811 0.3367794806359323
2.75 3 32 33 64.65368989630525 0.3175246217491001
2.75 3 33 34 62.92000824280774 0.2996460138474563
2.75 3 34 35 61.14607591144556 0.2830182800381238
2.75 3 35 36 59.35225460567472 0.2675301777309276
2.75 3 36 37 57.55470798441218 0.2530826989091918
2.75 3 37 38 55.76620922273241 0.2395874658564376
2.75 3 38 39 53.99678814728901 0.2269653697776369
2.75 3 39 40 52.25425167230793 0.2151454115541578
