#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 33.25122155142503 0.3375151619447643
-2 -1.75 22 23 40.49169387499876 0.3153748722106523
-2 -1.75 23 24 46.00210381345357 0.2951758548144268
-2 -1.75 24 25 50.125479464823 0.2766923912522996
-2 -1.75 25 26 53.13406492616127 0.2597318443395005
-2 -1.75 26 27 55.24514047333946 0.2441288305408209
-2 -1.75 27 28 56.63299331370274 0.22974058497777
-2 -1.75 28 29 57.43805438878894 0.2164432391743656
-2 -1.75 29 30 57.7739281907302 0.2041288132652102
-2 -1.75 30 31 57.7328418360978 0.1927027620376348
-2 -1.75 31 32 57.38989805685907 0.1820819642752025
-2 -1.75 32 33 56.80641596231465 0.1721930597909763
-2 -1.75 33 34 56.0325709258924 0.1629710706155489
-2 -1.75 34 35 55.10949223229255 0.1543582469318327
-2 -1.75 35 36 54.07093851002884 0.146303099577536
-2 -1.75 36 37 52.9446423754739 0.1387595822260955
-2 -1.75 37 38 51.75339448880987 0.131686398951375
-2 -1.75 38 39 50.51592119030272 0.1250464141630569
-2 -1.75 39 40 49.24759777852711 0.1188061477821229
-2 -1.75 40 41 47.96103043117159 0.1129353421092945
-2 -1.75 41 42 46.6665324505463 0.1074065883361826
-2 -1.75 42 43 45.37251538251155 0.1021950041399992
-2 -1.75 43 44 44.08581112003225 0.0972779526350981
-2 -1.75 44 45 42.81193791312811 0.09263479935800813
-2 -1.75 45 46 41.55421691324455 0.0886057045035251
-2 -1.75 46 47 40.31824064249224 0.08653138539494946
-2 -1.75 47 48 39.10565365235448 0.08659512124622544
-2 -1.75 48 49 37.91858278255793 0.09096729999705576
-2 -1.75 49 50 36.75843317816501 0.0978367221841412
-1.75 -1.5 0 1 4699.603338587747 0.9459094779524159
-1.75 -1.5 1 2 -2720.582364773012 0.7767609212991053
-1.75 -1.5 2 3 -5559.531149593981 1.711366025085139
-1.75 -1.5 3 4 -4302.377525773047 1.655547799438575
-1.75 -1.5 4 5 -3102.794906516922 1.479897273972994
-1.75 -1.5 5 6 -2227.89685919563 1.302572185722078
-1.75 -1.5 6 7 -1612.878661355565 1.146780143087636
-1.75 -1.5 7 8 -1178.946054593905 1.014575166449701
-1.75 -1.5 8 9 -868.5262055677294 0.902933272938709
-1.75 -1.5 9 10 -642.9227064168599 0.8092523999314737
-1.75 -1.5 10 11 -476.3634583492631 0.7287550267467088
-1.75 -1.5 11 12 -351.7999551281664 0.659922822738269
-1.75 -1.5 12 13 -257.5336581619711 0.6003863342133227
-1.75 -1.5 13 14 -185.4952179149277 0.5485016303107129
-1.75 -1.5 14 15 -130.0014645254944 0.502970247995897
-1.75 -1.5 15 16 -86.98163054251745 0.4627600796527372
-1.75 -1.5 16 17 -53.47408138008518 0.4270439372356106
-1.75 -1.5 17 18 -27.29329936381373 0.3951529600282781
-1.75 -1.5 18 19 -6.805633587570128 0.3665414980970064
-1.75 -1.5 19 20 9.224295997025138 0.3407605989566991
-1.75 -1.5 20 21 21.74050797713153 0.3174378703907276
-1.75 -1.5 21 22 31.47120065914453 0.2962620749875011
-1.75 -1.5 22 23 38.9828790475475 0.276971237060858
-1.75 -1.5 23 24 44.71964143861362 0.2593433874857878
-1.75 -1.5 24 25 49.03203615616985 0.2431892954445484
-1.75 -1.5 25 26 52.19849129506451 0.2283467157542553
-1.75 -1.5 26 27 54.44139108496313 0.2146757962813363
-1.75 -1.5 27 28 55.9392495121632 0.2020553866973849
-1.75 -1.5 28 29 56.8360087392839 0.1903800480123597
-1.75 -1.5 29 30 57.24819838817632 0.1795576145214929
-1.75 -1.5 30 31 57.27048885095712 0.169507192539217
-1.75 -1.5 31 32 56.98002860019056 0.1601575089038281
-1.75 -1.5 32 33 56.43985345387239 0.1514455390189968
-1.75 -1.5 33 34 55.70158233513911 0.143315361314045
-1.75 -1.5 34 35 54.80756066554756 0.1357171969339497
-1.75 -1.5 35 36 53.79257338081339 0.1286065990499575
-1.75 -1.5 36 37 52.68522054915405 0.1219437671391545
-1.75 -1.5 37 38 51.50902703852267 0.1156929627708254
-1.75 -1.5 38 39 50.28334138617726 0.1098220115528815
-1.75 -1.5 39 40 49.02406672944124 0.1043018756355712
-1.75 -1.5 40 41 47.74425744479129 0.09910628543715276
-1.75 -1.5 41 42 46.45460768500942 0.09421142255319358
-1.75 -1.5 42 43 45.1638527998075 0.08959564433173865
-1.75 -1.5 43 44 43.87910008231228 0.08523924431187031
-1.75 -1.5 44 45 42.60610205180032 0.08112424415557495
-1.75 -1.5 45 46 41.3483473841894 0.07794036781974724
-1.75 -1.5 46 47 40.11166018126826 0.07826494898544126
-1.75 -1.5 47 48 38.89779694918386 0.08217789605685108
-1.75 -1.5 48 49 37.70900679261328 0.08902513465436986
-1.75 -1.5 49 50 36.54680664444518 0.09625450154545043
-1.5 -1.25 0 1 5094.604150706127 3.357873160175644
-1.5 -1.25 1 2 -2355.075875173911 4.352966104413031
-1.5 -1.25 2 3 -5537.870455256701 1.684928881590309
-1.5 -1.25 3 4 -4337.989827917279 1.608734354229977
-1.5 -1.25 4 5 -3148.923235716713 1.432919710345671
-1.5 -1.25 5 6 -2273.019189238898 1.264198595213691
-1.5 -1.25 6 7 -1653.911817116336 1.118305439266393
-1.5 -1.25 7 8 -1215.300234354242 0.9946612654033299
-1.5 -1.25 8 9 -900.4232016960068 0.8907936383187706
-1.5 -1.25 9 10 -670.8271678141741 0.8011485069015034
-1.5 -1.25 10 11 -500.7780780163034 0.7253112551227079
-1.5 -1.25 11 12 -373.2053723969357 0.6595307160842091
-1.5 -1.25 12 13 -276.3536874471802 0.6022818249504593
-1.5 -1.25 13 14 -202.0957127351749 0.5521062520231658
-1.5 -1.25 14 15 -144.6942906821505 0.5078454935966176
-1.5 -1.25 15 16 -100.0311829979244 0.4685722082163185
-1.5 -1.25 16 17 -65.10414488317338 0.4335376878681284
-1.5 -1.25 17 18 -37.69338490595715 0.4021321313845412
-1.5 -1.25 18 19 -16.13650879716806 0.3738546172068826
-1.5 -1.25 19 20 0.8259126831751473 0.34829030592393
-1.5 -1.25 20 21 14.15801931223746 0.3250930062870401
-1.5 -1.25 21 22 24.60486668059343 0.3039717411582839
-1.5 -1.25 22 23 32.7471128841089 0.2846803006492499
-1.5 -1.25 23 24 39.04076993845945 0.2670090535318304
-1.5 -1.25 24 25 43.84644364353028 0.2507784740901992
-1.5 -1.25 25 26 47.45107804719873 0.2358339842985734
-1.5 -1.25 26 27 50.08429011145461 0.2232084375030054
-1.5 -1.25 27 28 51.93075546497869 0.2126248586795617
-1.5 -1.25 28 29 53.13968131945171 0.2027206334115459
-1.5 -1.25 29 30 53.83210959776238 0.1934395806516549
-1.5 -1.25 30 31 54.10658913302052 0.1847311514891244
-1.5 -1.25 31 32 54.04361150258569 0.1765497878498914
-1.5 -1.25 32 33 53.7091021778121 0.1688543593036093
-1.5 -1.25 33 34 53.15718453667284 0.1616076664682618
-1.5 -1.25 34 35 52.4323803107394 0.1547760057609966
-1.5 -1.25 35 36 51.57137043218762 0.1483287866813225
-1.5 -1.25 36 37 50.60441086590862 0.1422381952939536
-1.5 -1.25 37 38 49.55647617887649 0.1364788988187262
-1.5 -1.25 38 39 48.44818706998086 0.1310277846768494
-1.5 -1.25 39 40 47.29656559537074 0.1258637309596356
-1.5 -1.25 40 41 46.11565245351386 0.1209674038640746
-1.5 -1.25 41 42 44.9170131138431 0.1163210779471494
-1.5 -1.25 42 43 43.71015426336521 0.1119084777732701
-1.5 -1.25 43 44 42.50286741995467 0.107714636497322
-1.5 -1.25 44 45 41.30151325623365 0.1037257708111982
-1.5 -1.25 45 46 40.11010164840485 0.1002660053502201
-1.5 -1.25 46 47 38.93497368998459 0.09857955920536007
-1.5 -1.25 47 48 37.77829769581172 0.09882783181020899
-1.5 -1.25 48 49 36.64270956324506 0.1009012192720876
-1.5 -1.25 49 50 35.53006456689656 0.1035813632634224
-1.25 -1 0 1 5414.611772795266 1.521909488097266
-1.25 -1 1 2 -2084.700576158374 0.6587954209535336
-1.25 -1 2 3 -5541.052467100066 1.817561411782286
-1.25 -1 3 4 -4378.245426336816 1.762525458771854
-1.25 -1 4 5 -3191.072097496945 1.568599062440083
-1.25 -1 5 6 -2310.188201672369 1.381149826474539
-1.25 -1 6 7 -1685.257016565648 1.220196950526072
-1.25 -1 7 8 -1241.388047810228 1.084821303142623
-1.25 -1 8 9 -922.0786566044771 0.9715624590008545
-1.25 -1 9 10 -688.827557924526 0.8745022291589266
-1.25 -1 10 11 -515.7775037641941 0.7923603205799807
-1.25 -1 11 12 -385.7452420307686 0.7212763963332791
-1.25 -1 12 13 -286.870788270719 0.6594582442102184
-1.25 -1 13 14 -210.9427834849982 0.6052939702132474
-1.25 -1 14 15 -152.1567209962959 0.5575143679765884
-1.25 -1 15 16 -106.3407527019383 0.5151098432977339
-1.25 -1 16 17 -70.44996704834762 0.4772689050313528
-1.25 -1 17 18 -42.23051371523911 0.4433326998267533
-1.25 -1 18 19 -19.99268888869733 0.4127612158440336
-1.25 -1 19 20 -2.45505346638447 0.3851079359861647
-1.25 -1 20 21 11.36436497301906 0.3600006343757122
-1.25 -1 21 22 22.22514580375673 0.3371266749990623
-1.25 -1 22 23 30.71983556077498 0.3162216424988593
-1.25 -1 23 24 37.31422404144837 0.2970604626680109
-1.25 -1 24 25 42.37699510360176 0.2794504052804645
-1.25 -1 25 26 46.20179481234197 0.2632255207974393
-1.25 -1 26 27 49.02382254183362 0.2482421818646883
-1.25 -1 27 28 51.03242104361891 0.2343754833761946
-1.25 -1 28 29 52.38071304711843 0.2215163138333718
-1.25 -1 29 30 53.19303620137805 0.2095689581447687
-1.25 -1 30 31 53.57072194994271 0.1984491217483343
-1.25 -1 31 32 53.59661809912518 0.1880822932677763
-1.25 -1 32 33 53.3386507938842 0.1784023797248056
-1.25 -1 33 34 52.85264661059779 0.1693505628248109
-1.25 -1 34 35 52.18458081173941 0.1608743357645818
-1.25 -1 35 36 51.3723776937594 0.1529266890342215
-1.25 -1 36 37 50.44735916664661 0.145465417115972
-1.25 -1 37 38 49.43541556368018 0.138452528423526
-1.25 -1 38 39 48.35795590107108 0.1318537385581717
-1.25 -1 39 40 47.2326821238936 0.1256380349413987
-1.25 -1 40 41 46.07422235662528 0.1197773010491371
-1.25 -1 41 42 44.8946504651401 0.1142459907906278
-1.25 -1 42 43 43.70391384103021 0.1090208458199503
-1.25 -1 43 44 42.51018660131831 0.1040806485491261
-1.25 -1 44 45 41.32016204398087 0.09940600718032351
-1.25 -1 45 46 40.13811782609463 0.09535972087796749
-1.25 -1 46 47 38.97069246034482 0.09336368621819439
-1.25 -1 47 48 37.82025243110374 0.09361970138305957
-1.25 -1 48 49 36.68962578128 0.09748341528776354
-1.25 -1 49 50 35.58084025183209 0.1051986217369256
-1 -0.75 0 1 5685.245737207919 1.841609045077607
-1 -0.75 1 2 -1838.969535338953 1.698589174807616
-1 -0.75 2 3 -5519.153615400739 1.593637860580352
-1 -0.75 3 4 -4388.553444098734 1.530279673746102
-1 -0.75 4 5 -3206.090607872202 1.365656186653392
-1 -0.75 5 6 -2324.426160178434 1.210121834363745
-1 -0.75 6 7 -1697.651175796797 1.076927851752043
-1 -0.75 7 8 -1251.915887377997 0.9642570536008724
-1 -0.75 8 9 -930.9606810818632 0.8693535585398964
-1 -0.75 9 10 -696.3177096826089 0.7868782485789881
-1 -0.75 10 11 -522.1032328282236 0.716676558636691
-1 -0.75 11 12 -391.1048469714824 0.6553077549261839
-1 -0.75 12 13 -291.4283760726018 0.6015033797925082
-1 -0.75 13 14 -214.833837544827 0.554013193772636
-1 -0.75 14 15 -155.4927882192856 0.5118423286991834
-1 -0.75 15 16 -109.2136967313713 0.4741906980885968
-1 -0.75 16 17 -72.93556857101339 0.4404082930002564
-1 -0.75 17 18 -44.39143119699793 0.4099619975492484
-1 -0.75 18 19 -21.88086360260422 0.3824107122948681
-1 -0.75 19 20 -4.11365444897001 0.3573865046733778
-1 -0.75 20 21 9.899368759829258 0.3345801687583916
-1 -0.75 21 22 20.92371261674566 0.3137300533936602
-1 -0.75 22 23 29.55681762239453 0.2946133268364886
-1 -0.75 23 24 36.26852616205065 0.2770390902578591
-1 -0.75 24 25 41.43088728909504 0.260842898324171
-1 -0.75 25 26 45.34034882796811 0.245882365794892
-1 -0.75 26 27 48.23444860123027 0.2320336177701206
-1 -0.75 27 28 50.30448566815153 0.2191884010279709
-1 -0.75 28 29 51.70522295789021 0.2072517184229234
-1 -0.75 29 30 52.56237611910558 0.1961398780408856
-1 -0.75 30 31 52.97843654501219 0.1857788766440166
-1 -0.75 31 32 53.03723021300107 0.1761030504279201
-1 -0.75 32 33 52.80750955019619 0.1670539451957439
-1 -0.75 33 34 52.34580021929634 0.1585793642288832
-1 -0.75 34 35 51.69866983142765 0.1506325613731753
-1 -0.75 35 36 50.90454528335653 0.1431715572695627
-1 -0.75 36 37 49.99517547954201 0.1361585529911689
-1 -0.75 37 38 48.99681394051606 0.1295594296276899
-1 -0.75 38 39 47.93117892625668 0.1233433163889781
-1 -0.75 39 40 46.81623594661892 0.1174822184075254
-1 -0.75 40 41 45.66683795075642 0.1119506934311257
-1 -0.75 41 42 44.4952507198883 0.1067255723875078
-1 -0.75 42 43 43.31158557056386 0.101785713631644
-1 -0.75 43 44 42.12415670105889 0.09711178965738314
-1 -0.75 44 45 40.93977715545782 0.09268609977603838
-1 -0.75 45 46 39.7628075954716 0.08925668263702778
-1 -0.75 46 47 38.60001119585959 0.08961779225967753
-1 -0.75 47 48 37.45380954072272 0.09386315159270295
-1 -0.75 48 49 36.3270943949301 0.1012884400638856
-1 -0.75 49 50 35.22194437401819 0.1091313363510882
-0.75 -0.5 0 1 5894.300222080742 2.56940687407479
-0.75 -0.5 1 2 -1654.940844069676 1.898052220925932
-0.75 -0.5 2 3 -5507.838482016889 1.60171572737073
-0.75 -0.5 3 4 -4402.526970612559 1.544044033336327
-0.75 -0.5 4 5 -3223.901882401548 1.378835103021775
-0.75 -0.5 5 6 -2341.507602487824 1.221020715998561
-0.75 -0.5 6 7 -1712.991479670833 1.085295724070497
-0.75 -0.5 7 8 -1265.412912262417 0.9704011279064468
-0.75 -0.5 8 9 -942.7640128162175 0.8730677382778225
-0.75 -0.5 9 10 -706.6306702316488 0.7905954757072061
-0.75 -0.5 10 11 -531.1290454866967 0.7186922033841421
-0.75 -0.5 11 12 -399.0277063451722 0.6565727094836037
-0.75 -0.5 12 13 -298.4076055212226 0.6022139055086667
-0.75 -0.5 13 14 -221.0053162218451 0.5543158533193314
-0.75 -0.5 14 15 -160.9715341728152 0.5126900534610729
-0.75 -0.5 15 16 -114.0968101505709 0.4771827853589971
-0.75 -0.5 16 17 -77.30501674167476 0.445051787901359
-0.75 -0.5 17 18 -48.31650066591078 0.4158861374372581
-0.75 -0.5 18 19 -25.42024790757955 0.3893328017531998
-0.75 -0.5 19 20 -7.317202160313172 0.3650883947171175
-0.75 -0.5 20 21 6.989202218266428 0.342891728098741
-0.75 -0.5 21 22 18.27066325008764 0.3225173473305516
-0.75 -0.5 22 23 27.12981887086232 0.3037700348196813
-0.75 -0.5 23 24 34.04088602177569 0.2864801846988735
-0.75 -0.5 24 25 39.37960589754869 0.2704999312992856
-0.75 -0.5 25 26 43.44555124995031 0.2556999130524907
-0.75 -0.5 26 27 46.47891216818709 0.2419665679897015
-0.75 -0.5 27 28 48.67324504945532 0.2291998698538027
-0.75 -0.5 28 29 50.18523927997296 0.2173114276996697
-0.75 -0.5 29 30 51.14225898460302 0.2062228879189855
-0.75 -0.5 30 31 51.64820986325287 0.1958645845252183
-0.75 -0.5 31 32 51.78813441201339 0.1861743964408075
-0.75 -0.5 32 33 51.63183407974441 0.1770967769172762
-0.75 -0.5 33 34 51.23674134513715 0.1685819250220429
-0.75 -0.5 34 35 50.65020959881895 0.1605850780060069
-0.75 -0.5 35 36 49.91134824623259 0.1530659029894919
-0.75 -0.5 36 37 49.0525003766266 0.1459879739191414
-0.75 -0.5 37 38 48.10043797630669 0.1393183192130679
-0.75 -0.5 38 39 47.07733271175027 0.1330270299567698
-0.75 -0.5 39 40 46.00154746703487 0.1270869198970547
-0.75 -0.5 40 41 44.88828420728646 0.1214732283621135
-0.75 -0.5 41 42 43.75011589775357 0.1161633612478383
-0.75 -0.5 42 43 42.59742477888568 0.1111366641120105
-0.75 -0.5 43 44 41.4387644752286 0.1063742221111792
-0.75 -0.5 44 45 40.28116003956535 0.1018586848699494
-0.75 -0.5 45 46 39.12914674789903 0.09797727833233108
-0.75 -0.5 46 47 37.98967858331071 0.09623208801794383
-0.75 -0.5 47 48 36.86531277580136 0.09682086668373867
-0.75 -0.5 48 49 35.75907424474116 0.1015078265529904
-0.75 -0.5 49 50 34.6731598726945 0.1095442649726058
-0.5 -0.25 0 1 6031.522455577122 2.464392789964652
-0.5 -0.25 1 2 -1541.040942257458 1.192422216369766
-0.5 -0.25 2 3 -5505.858026402048 1.57890760657041
-0.5 -0.25 3 4 -4415.292492243987 1.538915475672763
-0.5 -0.25 4 5 -3237.895861654291 1.437930263534234
-0.5 -0.25 5 6 -2354.139648813929 1.312541263425151
-0.5 -0.25 6 7 -1723.872438146328 1.186642158640478
-0.5 -0.25 7 8 -1274.660035019363 1.07219700111319
-0.5 -0.25 8 9 -950.6016101560544 0.972020231570539
-0.5 -0.25 9 10 -713.277099553598 0.8828578933837803
-0.5 -0.25 10 11 -536.78033110456 0.8060088102909641
-0.5 -0.25 11 12 -403.8477524881309 0.738190448936542
-0.5 -0.25 12 13 -302.5324669111833 0.6783876740229489
-0.5 -0.25 13 14 -224.5472162458461 0.6254040066442426
-0.5 -0.25 14 15 -164.0229951205517 0.5782399357780242
-0.5 -0.25 15 16 -116.7342568622819 0.5360648814239956
-0.5 -0.25 16 17 -79.59176981380438 0.4981884514714854
-0.5 -0.25 17 18 -50.3052099812187 0.4640350463775146
-0.5 -0.25 18 19 -27.15485378110839 0.433122668995349
-0.5 -0.25 19 20 -8.834511948593217 0.4050456775634874
-0.5 -0.25 20 21 5.65824542777068 0.3794608944796463
-0.5 -0.25 21 22 17.09995688182789 0.356076454553809
-0.5 -0.25 22 23 26.09727167800202 0.3346428480375021
-0.5 -0.25 23 24 33.1277437095049 0.3149457066075845
-0.5 -0.25 24 25 38.56990031675502 0.2967999705985756
-0.5 -0.25 25 26 42.72564862482159 0.2800451510472592
-0.5 -0.25 26 27 45.83714104586363 0.2645414629978519
-0.5 -0.25 27 28 48.09958871533775 0.2501666522233308
-0.5 -0.25 28 29 49.67108053392246 0.2368133791734277
-0.5 -0.25 29 30 50.68016762873197 0.2243870510268227
-0.5 -0.25 30 31 51.23176517193281 0.2128040150967638
-0.5 -0.25 31 32 51.4117763626524 0.2019900485501208
-0.5 -0.25 32 33 51.29073831970811 0.1918790873360134
-0.5 -0.25 33 34 50.92671380815887 0.1824121536170175
-0.5 -0.25 34 35 50.36759744754875 0.1735364461486598
-0.5 -0.25 35 36 49.65296441669454 0.1652045652331997
-0.5 -0.25 36 37 48.81555948960602 0.1573738511548113
-0.5 -0.25 37 38 47.88250177333452 0.1500058157963734
-0.5 -0.25 38 39 46.87626349377393 0.143065653182327
-0.5 -0.25 39 40 45.81546827469776 0.1365218177098828
-0.5 -0.25 40 41 44.71554469086692 0.1303456568333052
-0.5 -0.25 41 42 43.5892630057499 0.1245110933929851
-0.5 -0.25 42 43 42.44717753142879 0.1189943471951423
-0.5 -0.25 43 44 41.29799221159317 0.1137736927597565
-0.5 -0.25 44 45 40.14886362470128 0.1088292454798914
-0.5 -0.25 45 46 39.00443293954334 0.1045265681327028
-0.5 -0.25 46 47 37.87177414824157 0.1022983347462197
-0.5 -0.25 47 48 36.75352389092782 0.1023509228708668
-0.5 -0.25 48 49 35.65278527396015 0.1045543777703
-0.5 -0.25 49 50 34.57182542814067 0.1108084583883256
-0.25 0 0 1 6100.628869773571 2.581961489513445
-0.25 0 1 2 -1483.225630850277 1.666481979018931
-0.25 0 2 3 -5503.77882643649 1.601312638106301
-0.25 0 3 4 -4419.976245062706 1.550758866582032
-0.25 0 4 5 -3242.837344394342 1.387589201163552
-0.25 0 5 6 -2358.278854502607 1.230274427384281
-0.25 0 6 7 -1727.153369320324 1.094491958720371
-0.25 0 7 8 -1277.212486107489 0.9814453928299506
-0.25 0 8 9 -952.5704989103415 0.894517452937859
-0.25 0 9 10 -714.7797354711179 0.8180271284269134
-0.25 0 10 11 -537.9173736449757 0.7490612726355368
-0.25 0 11 12 -404.6944096529346 0.6883448199832967
-0.25 0 12 13 -303.1486207665598 0.634395394303511
-0.25 0 13 14 -224.9800378956709 0.5862994374739064
-0.25 0 14 15 -164.3098443880265 0.543263186289056
-0.25 0 15 16 -116.9048913035545 0.5046088831623814
-0.25 0 16 17 -79.67001751643215 0.4697617571131937
-0.25 0 17 18 -50.31023977940845 0.4382351120470988
-0.25 0 18 19 -27.10214621065461 0.4096163014860361
-0.25 0 19 20 -8.736607629894706 0.3835544820643423
-0.25 0 20 21 5.791163888890196 0.3597502805525518
-0.25 0 21 22 17.25960855511653 0.3379472175152869
-0.25 0 22 23 26.27691656642401 0.3179246419376692
-0.25 0 23 24 33.32189549775228 0.2994919275126444
-0.25 0 24 25 38.77409615174861 0.2824837036313242
-0.25 0 25 26 42.93626354836454 0.2667559298035312
-0.25 0 26 27 46.05123767037298 0.2521826556857807
-0.25 0 27 28 48.31479492005587 0.2386533366678569
-0.25 0 28 29 49.88548958256274 0.2260706020605676
-0.25 0 29 30 50.89225633198669 0.2143483917701593
-0.25 0 30 31 51.44032664451584 0.2034103943078145
-0.25 0 31 32 51.61586463847743 0.1931887321397568
-0.25 0 32 33 51.48962263450562 0.1836228502792374
-0.25 0 33 34 51.11984079742638 0.1746585741734197
-0.25 0 34 35 50.55455983686147 0.1662473063597299
-0.25 0 35 36 49.83347505834905 0.1583453403317719
-0.25 0 36 37 48.98942980720699 0.1509132720274723
-0.25 0 37 38 48.04962385088481 0.1439154928253547
-0.25 0 38 39 47.03659518344188 0.1373197513440646
-0.25 0 39 40 45.96902080770383 0.1310967752121678
-0.25 0 40 41 44.86237237026569 0.1252199404199414
-0.25 0 41 42 43.72945462851578 0.119664984591767
-0.25 0 42 43 42.58084925388653 0.1144097556086852
-0.25 0 43 44 41.42528161661397 0.1094339913234638
-0.25 0 44 45 40.26992479284553 0.1047191266438267
-0.25 0 45 46 39.11942674901508 0.1006491959901979
-0.25 0 46 47 37.98088221144906 0.09872032558420807
-0.25 0 47 48 36.85692820917413 0.09913765701891211
-0.25 0 48 49 35.75067160775262 0.1026308526427425
-0.25 0 49 50 34.66438170272809 0.1107959515336092
0 0.25 0 1 6100.357485990986 2.581967650073971
0 0.25 1 2 -1483.754228092379 1.666504669526104
0 0.25 2 3 -5504.164168226092 1.601267999648948
0 0.25 3 4 -4420.134807739249 1.550663539568912
0 0.25 4 5 -3242.851494786163 1.387498527358886
0 0.25 5 6 -2358.223942215184 1.230215787481672
0 0.25 6 7 -1727.071597633304 1.094466269797745
0 0.25 7 8 -1277.124855683115 0.9814446351361712
0 0.25 8 9 -952.4863173836757 0.8945322096508039
0 0.25 9 10 -714.7024660129578 0.8180481345611703
0 0.25 10 11 -537.8479106881432 0.7490868192687439
0 0.25 11 12 -404.6321315856035 0.688371012501282
0 0.25 12 13 -303.0925760823961 0.6344207075797781
0 0.25 13 14 -224.9292286366647 0.5863231103789659
0 0.25 14 15 -164.2633840824381 0.5432849034995464
0 0.25 15 16 -116.8620543914776 0.504628578581486
0 0.25 16 17 -79.63023799070493 0.4697794960386
0 0.25 17 18 -50.27308898931165 0.4382510243471834
0 0.25 18 19 -27.06730485590379 0.4096305429544733
0 0.25 19 20 -8.703838973881602 0.3835672140782708
0 0.25 20 21 5.822036765061057 0.3597616590566626
0 0.25 21 22 17.28872076149037 0.3379573878370424
0 0.25 22 23 26.30437497497428 0.3179337367783042
0 0.25 23 24 33.3477885624028 0.2995000662677937
0 0.25 24 25 38.79850075033778 0.2824909931544067
0 0.25 25 26 42.95924956226997 0.2667624651039342
0 0.25 26 27 46.07287090715988 0.2521885209468791
0 0.25 27 28 48.33513885998946 0.2386586064812939
0 0.25 28 29 49.9046063197045 0.2260753424059777
0 0.25 29 30 50.91020698461796 0.2143526609035105
0 0.25 30 31 51.45717143263812 0.2034142437813534
0 0.25 31 32 51.63166276785091 0.1931922074777344
0 0.25 32 33 51.50443208430909 0.1836259917997648
0 0.25 33 34 51.13371807215469 0.1746614175092587
0 0.25 34 35 50.56755972308696 0.1662498829718184
0 0.25 35 36 49.8456504090878 0.1583476783355414
0 0.25 36 37 49.00083136547943 0.1509153960833136
0 0.25 37 38 48.0603001183743 0.1439174248791391
0 0.25 38 39 47.04659233076131 0.1373215109943058
0 0.25 39 40 45.97838262779146 0.1310983797915041
0 0.25 40 41 44.8711402645672 0.1252214053396619
0 0.25 41 42 43.73766762644129 0.1196663234328134
0 0.25 42 43 42.5885440554797 0.1144109807428271
0 0.25 43 44 41.4324926563408 0.1094351137074492
0 0.25 44 45 40.27668431852743 0.1047201558913135
0 0.25 45 46 39.12576487702438 0.100650152452108
0 0.25 46 47 37.98682711403058 0.09872127002164982
0 0.25 47 48 36.8625061234041 0.09913864758430949
0 0.25 48 49 35.7559069811887 0.1026319242212969
0 0.25 49 50 34.66929726981962 0.110797063023938
0.25 0.5 0 1 6030.74081101617 2.464397669013513
0.25 0.5 1 2 -1542.556853686038 1.192416469748735
0.25 0.5 2 3 -5506.953122405284 1.578796535001298
0.25 0.5 3 4 -4415.736452323556 1.538751623436322
0.25 0.5 4 5 -3237.932224686532 1.43780149508026
0.25 0.5 5 6 -2353.984609956511 1.312473511594694
0.25 0.5 6 7 -1723.644553329236 1.186625896108848
0.25 0.5 7 8 -1274.417223099148 1.072216331572482
0.25 0.5 8 9 -950.3689938533375 0.9720546462816924
0.25 0.5 9 10 -713.0636695828016 0.8829084066305536
0.25 0.5 10 11 -536.5882327015474 0.8060597124298891
0.25 0.5 11 12 -403.6750162113303 0.738240712064444
0.25 0.5 12 13 -302.3763599153663 0.6784353061993603
0.25 0.5 13 14 -224.4049634269916 0.6254480837586391
0.25 0.5 14 15 -163.8921846609041 0.578280149020383
0.25 0.5 15 16 -116.6129536790561 0.5361012597671239
0.25 0.5 16 17 -79.47849539094432 0.4982211972750559
0.25 0.5 17 18 -50.19886989752968 0.4640644408153483
0.25 0.5 18 19 -27.05465313516811 0.4331490193743933
0.25 0.5 19 20 -8.739877026025397 0.4050692889837155
0.25 0.5 20 21 5.74773229229595 0.3794820552540293
0.25 0.5 21 22 17.18460797202238 0.3560954298856085
0.25 0.5 22 23 26.17733139169491 0.3346598778891539
0.25 0.5 23 24 33.20341513115613 0.3149610059747689
0.25 0.5 24 25 38.64136324597735 0.2968137308679079
0.25 0.5 25 26 42.79307120737212 0.2800575422744145
0.25 0.5 26 27 45.90068678849423 0.2645526355658039
0.25 0.5 27 28 48.15942028650693 0.2501767391848704
0.25 0.5 28 29 49.72736141423468 0.2368224983143038
0.25 0.5 29 30 50.73306239011913 0.2243953063307167
0.25 0.5 30 31 51.28143894210723 0.2128114987051185
0.25 0.5 31 32 51.45839386134969 0.2019968419023055
0.25 0.5 32 33 51.33446272181527 0.1918852625948367
0.25 0.5 33 34 50.96770560168022 0.1824177747426131
0.25 0.5 34 35 50.40601338258398 0.1735415698270136
0.25 0.5 35 36 49.68895660130482 0.1652092418605188
0.25 0.5 36 37 48.84927465385169 0.1573781254318116
0.25 0.5 37 38 47.91408070644678 0.1500097274361347
0.25 0.5 38 39 46.90584064341118 0.1430692377885477
0.25 0.5 39 40 45.84317149345708 0.1365251066973686
0.25 0.5 40 41 44.74149511169679 0.1303486783904117
0.25 0.5 41 42 43.6135750243842 0.1245138726664927
