#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.22598348147341 0.1148383489794028
0.25 0.5 44 45 40.08719942084616 0.1098991585780625
0.25 0.5 45 46 38.95214343364387 0.1055977416596101
0.25 0.5 46 47 37.82797170276837 0.1033583242806368
0.25 0.5 47 48 36.71740688154438 0.1033861995500181
0.25 0.5 48 49 35.62362560441383 0.1055541927982667
0.25 0.5 49 50 34.54896065300548 0.1110908223295492
0.5 0.75 0 1 5941.877364139888 2.663458672556903
0.5 0.75 1 2 -1556.529962752424 2.065068507738971
0.5 0.75 2 3 -5471.527618408703 1.599872581569788
0.5 0.75 3 4 -4388.552905106731 1.544093261495287
0.5 0.75 4 5 -3219.312670491506 1.379608549975075
0.5 0.75 5 6 -2341.165553588101 1.222108477683129
0.5 0.75 6 7 -1714.591803327474 1.086520871108208
0.5 0.75 7 8 -1267.854901620491 0.9716763049810176
0.5 0.75 8 9 -945.5003561298222 0.8749915052033971
0.5 0.75 9 10 -709.3900066526244 0.7911374381718148
0.5 0.75 10 11 -533.7748023513209 0.7198726825248337
0.5 0.75 11 12 -401.4958432776925 0.6576965249677894
0.5 0.75 12 13 -300.6728312775094 0.603278701328214
0.5 0.75 13 14 -223.0631253945578 0.5553219848469008
0.5 0.75 14 15 -162.8284682901699 0.5130310131664929
0.5 0.75 15 16 -115.7650118638369 0.4777834670590466
0.5 0.75 16 17 -78.79914056298912 0.4458524063818179
0.5 0.75 17 18 -49.6519541892535 0.4168409754678624
0.5 0.75 18 19 -26.61220221596272 0.39040649207079
0.5 0.75 19 20 -8.380054987960875 0.3662533000548445
0.5 0.75 20 21 6.042093950270555 0.3441260621469677
0.5 0.75 21 22 17.42709037433019 0.3238038061064262
0.5 0.75 22 23 26.37873226519196 0.3050947856381114
0.5 0.75 23 24 33.37235465876893 0.2878321097185216
0.5 0.75 24 25 38.7847456225295 0.2718700541694693
0.5 0.75 25 26 42.91643970931443 0.2570809607677462
0.5 0.75 26 27 46.00849932500807 0.2433526320048772
0.5 0.75 27 28 48.25526492431754 0.2305861413629794
0.5 0.75 28 29 49.81412614905753 0.2186939901326692
0.5 0.75 29 30 50.81306973151061 0.207598551861962
0.5 0.75 30 31 51.35655321737886 0.1972307563536466
0.5 0.75 31 32 51.53010721111343 0.1875289727230114
0.5 0.75 32 33 51.40396433921899 0.178438058715678
0.5 0.75 33 34 51.03593771188787 0.1699085489374672
0.5 0.75 34 35 50.47371667251804 0.1618959590279081
0.5 0.75 35 36 49.75670720739333 0.1543601884124299
0.5 0.75 36 37 48.91751436752133 0.1472650044398969
0.5 0.75 37 38 47.98314170204219 0.140577597593804
0.5 0.75 38 39 46.97596576836963 0.1342681945859732
0.5 0.75 39 40 45.91453094779808 0.1283097225133904
0.5 0.75 40 41 44.81420018025739 0.1226775159344689
0.5 0.75 41 42 43.68768939678432 0.1173490604988504
0.5 0.75 42 43 42.5455079887559 0.112303768207704
0.5 0.75 43 44 41.39632283020086 0.1075227802765422
0.5 0.75 44 45 40.24725999209056 0.1029887926601564
0.5 0.75 45 46 39.1029487616845 0.09908586185031455
0.5 0.75 46 47 37.97041578824297 0.09730400885622499
0.5 0.75 47 48 36.8522946005383 0.09784089019068126
0.5 0.75 48 49 35.75167497702668 0.1017150283148851
0.5 0.75 49 50 34.67081166385847 0.1097620667250718
0.75 1 0 1 5725.493708868484 1.916380795137737
0.75 1 1 2 -1754.729216333888 1.785804630305395
0.75 1 2 3 -5487.702897882341 1.593806085285113
0.75 1 3 4 -4376.117832694077 1.532212385350072
0.75 1 4 5 -3201.737826856965 1.368112895243116
0.75 1 5 6 -2323.820880032486 1.212568629568981
0.75 1 6 7 -1698.820992996536 1.07914059375885
0.75 1 7 8 -1253.898238640462 0.9664256949333889
0.75 1 8 9 -933.2652233448084 0.8701236855164435
0.75 1 9 10 -698.6902327610169 0.7888230011669334
0.75 1 10 11 -524.4117563328005 0.7178000851619768
0.75 1 11 12 -393.2821891938133 0.6562433665570837
0.75 1 12 13 -293.4440780969558 0.6022839656161345
0.75 1 13 14 -216.6778217677982 0.5546663785410355
0.75 1 14 15 -157.1663883895503 0.5123908742800829
0.75 1 15 16 -110.7244830482387 0.4746531922747134
0.75 1 16 17 -74.29430349278164 0.4407998582650071
0.75 1 17 18 -45.61026011504919 0.4102949250527028
0.75 1 18 19 -22.97224114157416 0.3826949970612593
0.75 1 19 20 -5.089718665950613 0.3576302862164197
0.75 1 20 21 9.02714538773489 0.3347900884146495
0.75 1 21 22 20.14470000439678 0.3139115425205097
0.75 1 22 23 28.86129805484268 0.2947708396078785
0.75 1 23 24 35.6476989558621 0.2771762897675332
0.75 1 24 25 40.87683476977156 0.2609628066845585
0.75 1 25 26 44.84598075915403 0.2459874850439604
0.75 1 26 27 47.79343604943642 0.2321260262039739
0.75 1 27 28 49.91119125087016 0.2192698322353895
0.75 1 28 29 51.35463177126212 0.2073236233799909
0.75 1 29 30 52.25002988541962 0.1962034767000083
0.75 1 30 31 52.70037237390386 0.1858351986122941
0.75 1 31 32 52.78992462364283 0.1761529686348014
0.75 1 32 33 52.58782792572845 0.1670982028475324
0.75 1 33 34 52.15095157382405 0.1586185967634877
0.75 1 34 35 51.52616659566621 0.1506673147805022
0.75 1 35 36 50.75216772382419 0.1432023023357111
0.75 1 36 37 49.86094032969305 0.1361856977280549
0.75 1 37 38 48.87894681124936 0.1295833290645092
0.75 1 38 39 47.8280900830228 0.1233642806860962
0.75 1 39 40 46.72649906220875 0.1175005197591932
0.75 1 40 41 45.58917147678352 0.1119665717113945
0.75 1 41 42 44.42850155614195 0.1067392396778815
0.75 1 42 43 43.25471474170524 0.1017973580419329
0.75 1 43 44 42.07622678762567 0.09712157917199489
0.75 1 44 45 40.89994125325643 0.09269418419024009
0.75 1 45 46 39.73030315119865 0.08926396370305643
0.75 1 46 47 38.57414031654565 0.08962827636957282
0.75 1 47 48 37.43394277508528 0.09388168461387437
0.75 1 48 49 36.31266033563583 0.1013198172606679
0.75 1 49 50 35.21242361194473 0.109177083173232
1 1.25 0 1 5446.403776802113 1.570999733378151
1 1.25 1 2 -2015.395612272896 0.6530035209316438
1 1.25 2 3 -5513.376839012233 1.830520053300328
1 1.25 3 4 -4365.869108278563 1.781758938309302
1 1.25 4 5 -3185.469810769144 1.587766243418266
1 1.25 5 6 -2307.949723246583 1.398983588545528
1 1.25 6 7 -1684.775512498977 1.236494513240806
1 1.25 7 8 -1241.840294350447 1.099642773958465
1 1.25 8 9 -923.0164136091821 0.9845187729081146
1 1.25 9 10 -690.001487421167 0.8872546146611653
1 1.25 10 11 -517.0428828601762 0.803513930482244
1 1.25 11 12 -387.0173827479862 0.7314696825826303
1 1.25 12 13 -288.101234568061 0.668801597755189
1 1.25 13 14 -212.10482904427 0.6138839841529381
1 1.25 14 15 -153.2370676144576 0.5654348639746798
1 1.25 15 16 -107.3344041883877 0.5224333385712239
1 1.25 16 17 -71.35702155397598 0.4840581502209948
1 1.25 17 18 -43.05411215678191 0.4496421127005756
1 1.25 18 19 -20.73769019677525 0.4186381433886447
1 1.25 19 20 -3.127178430703225 0.3905937319560797
1 1.25 20 21 10.75908228232856 0.365131564361203
1 1.25 21 22 21.68070253282872 0.3419346718406397
1 1.25 22 23 30.23046858728731 0.3207349347004456
1 1.25 23 24 36.87452807433658 0.301304097977476
1 1.25 24 25 41.98198117879201 0.2834466881797831
1 1.25 25 26 45.84691012852568 0.2669943791897995
1 1.25 26 27 48.70494588170004 0.2518014764580018
1 1.25 27 28 50.74584343385322 0.2377412691108075
1 1.25 28 29 52.12311014352031 0.2247030626744119
1 1.25 29 30 52.96143670210847 0.2125897491535007
1 1.25 30 31 53.3624748311147 0.2013158043305684
1 1.25 31 32 53.40936043087868 0.1908056279979597
1 1.25 32 33 53.17027719494854 0.1809921600846342
1 1.25 33 34 52.70128091652293 0.1718157208498377
1 1.25 34 35 52.04855022424738 0.1632230345484763
1 1.25 35 36 51.25018946914696 0.1551664028769805
1 1.25 36 37 50.33767977858713 0.1476030028547716
1 1.25 37 38 49.33705219520192 0.1404942872071833
1 1.25 38 39 48.26984008449944 0.1338054707854617
1 1.25 39 40 47.15385532993184 0.1275050889122253
1 1.25 40 41 46.00382332928081 0.1215646161374243
1 1.25 41 42 44.83190410894031 0.115958135293394
1 1.25 42 43 43.64812147876393 0.1106620512507846
1 1.25 43 44 42.46071743599987 0.1056548400930729
1 1.25 44 45 41.27644567349137 0.1009168305754605
1 1.25 45 46 40.09964075630864 0.09680672706315599
1 1.25 46 47 38.93698264205875 0.09473212386737583
1 1.25 47 48 37.7908840008208 0.0948949337654276
1 1.25 48 49 36.66421138826121 0.09772794430267212
1 1.25 49 50 35.55902666081681 0.105445206220103
1.25 1.5 0 1 5116.904793827535 3.306637087919319
1.25 1.5 1 2 -2301.3276206153 4.165458136070267
1.25 1.5 2 3 -5514.355781903948 1.677335308971001
1.25 1.5 3 4 -4326.23590498388 1.601148255438274
1.25 1.5 4 5 -3142.731009430956 1.425872521454851
1.25 1.5 5 6 -2269.812793842421 1.258116243560151
1.25 1.5 6 7 -1652.394408441148 1.113332948348262
1.25 1.5 7 8 -1214.762416055944 0.9910272563621937
1.25 1.5 8 9 -900.4556107208782 0.8869669821844293
1.25 1.5 9 10 -671.1861224676418 0.7995593302625617
1.25 1.5 10 11 -501.3151355015275 0.7237696821228115
1.25 1.5 11 12 -373.8273030350374 0.6585040138159158
1.25 1.5 12 13 -277.0029089415182 0.6016651460655966
1.25 1.5 13 14 -202.7369231052178 0.5518142964110349
1.25 1.5 14 15 -145.3065471781688 0.5078096672776782
1.25 1.5 15 16 -100.6028650408714 0.4687376427706415
1.25 1.5 16 17 -65.62967500043146 0.4338605704543709
1.25 1.5 17 18 -38.17105889734876 0.4025774717234629
1.25 1.5 18 19 -16.56704656713714 0.3743944409052465
1.25 1.5 19 20 0.4403373672600992 0.3489022163415065
1.25 1.5 20 21 13.81442576240079 0.3257590474859074
1.25 1.5 21 22 24.29989396448616 0.304677501559139
1.25 1.5 22 23 32.47729588326683 0.2854142045346882
1.25 1.5 23 24 38.80271253680587 0.2677618010852124
1.25 1.5 24 25 43.63692205808377 0.2515425965342044
1.25 1.5 25 26 47.26709720925123 0.2383799024484398
1.25 1.5 26 27 49.92310899816516 0.2268054417956401
1.25 1.5 27 28 51.78989237961378 0.2159902924638512
1.25 1.5 28 29 53.01690668300284 0.2058704615139197
1.25 1.5 29 30 53.72543140290122 0.196388451118044
1.25 1.5 30 31 54.014234517722 0.1874925197926419
1.25 1.5 31 32 53.96400672569939 0.1791360298339046
1.25 1.5 32 33 53.64085245663244 0.171276871314711
1.25 1.5 33 34 53.09905464548467 0.1638769563712855
1.25 1.5 34 35 52.38327645734807 0.1569017741963245
1.25 1.5 35 36 51.53032367028516 0.1503200001260329
1.25 1.5 36 37 50.57056213823643 0.1441031519671956
1.25 1.5 37 38 49.52906297399437 0.1382252875775384
1.25 1.5 38 39 48.42653161718277 0.1326627386214115
1.25 1.5 39 40 47.28006448172067 0.1273938752116071
1.25 1.5 40 41 46.10376753338835 0.1223988989988814
1.25 1.5 41 42 44.90926357363048 0.1176596590439346
1.25 1.5 42 43 43.70610971294275 0.1131594896623848
1.25 1.5 43 44 42.5021418824428 0.108883065835842
1.25 1.5 44 45 41.30375994524763 0.104816274969775
1.25 1.5 45 46 40.11501148222797 0.1012831098644428
1.25 1.5 46 47 38.94226252960374 0.09952902910303177
1.25 1.5 47 48 37.78771174747777 0.09971612049306092
1.25 1.5 48 49 36.65401923074009 0.1017340322872307
1.25 1.5 49 50 35.54306199954399 0.1043627734893683
1.5 1.75 0 1 4713.211414245143 0.9386752093699869
1.5 1.75 1 2 -2679.092409406347 0.7522858409163911
1.5 1.75 2 3 -5538.45717612667 1.695498239049331
1.5 1.75 3 4 -4290.581197641217 1.639719430883395
1.5 1.75 4 5 -3095.955408570593 1.466205359847503
1.5 1.75 5 6 -2224.006221262254 1.291717817944653
1.5 1.75 6 7 -1610.796002264039 1.138655246850703
1.5 1.75 7 8 -1177.986545353704 1.008653206097638
1.5 1.75 8 9 -868.2646309354654 0.8991022635992613
1.5 1.75 9 10 -643.0892771798267 0.8067122442412397
1.5 1.75 10 11 -476.7891794551642 0.7273264739891122
1.5 1.75 11 12 -352.3713049053745 0.659326317744223
1.5 1.75 12 13 -258.1777981761102 0.60041776042509
1.5 1.75 13 14 -186.1650465502341 0.5490047921057852
1.5 1.75 14 15 -130.667005785537 0.5038257602412344
1.5 1.75 15 16 -87.62437902491524 0.4638765481522407
1.5 1.75 16 17 -54.08322113794952 0.4283512041831609
1.5 1.75 17 18 -27.86314247019527 0.3965970112341443
1.5 1.75 18 19 -7.333871154997723 0.3680806419333438
1.5 1.75 19 20 8.737791696135901 0.3423625971732892
1.5 1.75 20 21 21.2945027665603 0.3190777747334146
1.5 1.75 21 22 31.06365554547233 0.2979205863573038
1.5 1.75 22 23 38.61132512434995 0.2786334543219984
1.5 1.75 23 24 44.38142818437814 0.2609978461600758
1.5 1.75 24 25 48.72449201655604 0.2448272261057982
1.5 1.75 25 26 51.91902385940773 0.2299614671676044
1.5 1.75 26 27 54.18754604654907 0.2162623860822469
1.5 1.75 27 28 55.70874187172149 0.2036101489741855
1.5 1.75 28 29 56.62673566224657 0.1919003557030515
1.5 1.75 29 30 57.05824024821425 0.1810416605121661
1.5 1.75 30 31 57.09810296648357 0.1709538162744637
1.5 1.75 31 32 56.82363873334884 0.1615660586451054
1.5 1.75 32 33 56.29803713051882 0.1528157620466572
1.5 1.75 33 34 55.57305734352462 0.1446473170176236
1.5 1.75 34 35 54.69117159650631 0.1370111866042839
1.5 1.75 35 36 53.68727873698731 0.1298631104608746
1.5 1.75 36 37 52.59008072402446 0.1231634298517865
1.5 1.75 37 38 51.4231933075896 0.1168765124866457
1.5 1.75 38 39 50.20604595920372 0.1109702616839038
1.5 1.75 39 40 48.95461384588606 0.1054156945149231
1.5 1.75 40 41 47.68201545595423 0.1001865781348682
1.5 1.75 41 42 46.39900205045575 0.09525911666713098
1.5 1.75 42 43 45.11435991187147 0.090611678025369
1.5 1.75 43 44 43.83524183273636 0.08622455795466274
1.5 1.75 44 45 42.56744105612901 0.08207977271598668
1.5 1.75 45 46 41.31448623150644 0.07886762842536382
1.5 1.75 46 47 40.0822272490594 0.07916770991544556
1.5 1.75 47 48 38.87245370878119 0.08305963152177044
1.5 1.75 48 49 37.68744142264336 0.08988791797838092
1.5 1.75 49 50 36.52873113309491 0.09709845491086005
1.75 2 0 1 4285.244942861569 1.075445228887257
1.75 2 1 2 -3059.298327440317 2.555625002115706
1.75 2 2 3 -5546.086683677902 2.79145266725379
1.75 2 3 4 -4248.352489047415 2.329918327598202
1.75 2 4 5 -3051.141895022476 1.935015587454813
1.75 2 5 6 -2185.095900600943 1.632736332319241
1.75 2 6 7 -1578.577982994967 1.400245286851454
1.75 2 7 8 -1151.627673715155 1.217799832584477
1.75 2 8 9 -846.7238838266608 1.070658046465244
1.75 2 9 10 -625.4404000043073 0.9511946451793495
1.75 2 10 11 -462.2729223409847 0.8511510552469903
1.75 2 11 12 -340.3857507926416 0.7668610508302891
1.75 2 12 13 -248.2446605709044 0.6948565672105548
1.75 2 13 14 -177.9043800631403 0.6327095018187214
1.75 2 14 15 -123.7755777874083 0.5785900519449784
1.75 2 15 16 -81.85882052965235 0.5310935072640844
1.75 2 16 17 -49.24708140114876 0.4891235984304784
1.75 2 17 18 -23.79696178054019 0.4518121752757857
1.75 2 18 19 -3.907542202886589 0.4184627376479119
1.75 2 19 20 11.63093551306906 0.3885099658541432
1.75 2 20 21 23.74229341281136 0.3614902042484505
1.75 2 21 22 33.13870421920535 0.3370195859890084
1.75 2 22 23 40.37387706444974 0.3147775845010571
1.75 2 23 24 45.88163256762721 0.2944944801813139
1.75 2 24 25 50.00421782864248 0.2759416945330904
1.75 2 25 26 53.01332082991053 0.2589242536350394
1.75 2 26 27 55.12582622898458 0.2432748512663876
1.75 2 27 28 56.51573995509682 0.2288491289518237
1.75 2 28 29 57.32329297910348 0.2155218907886375
1.75 2 29 30 57.66194752958597 0.2031840435287507
1.75 2 30 31 57.62382934704203 0.1917401048175666
1.75 2 31 32 57.28396871388179 0.1811061596647775
1.75 2 32 33 56.70363273604642 0.1712081741683859
1.75 2 33 34 55.9329592346823 0.1619805950017595
1.75 2 34 35 55.01305016753275 0.1533651804434623
1.75 2 35 36 53.97764409478413 0.1453100184869998
1.75 2 36 37 52.85445874326672 0.1377686992568386
1.75 2 37 38 51.66627361191394 0.1306996128118087
1.75 2 38 39 50.4318065951656 0.1240653520182798
1.75 2 39 40 49.16642655791782 0.1178322012138981
1.75 2 40 41 47.88273476335689 0.1119696984242337
1.75 2 41 42 46.59104077463616 0.106450257077686
1.75 2 42 43 45.2997533303531 0.1012488397166423
1.75 2 43 44 44.01570227350143 0.09634267481099183
1.75 2 44 45 42.74440443298187 0.09171100984454163
1.75 2 45 46 41.48918348078882 0.08769674113083423
1.75 2 46 47 40.25562517616473 0.08565117460556526
1.75 2 47 48 39.04537742008168 0.0857575513664933
1.75 2 48 49 37.86056732430637 0.09086597646732496
1.75 2 49 50 36.70260152072782 0.09772032632599295
2 2.25 0 1 3810.142498051913 1.058278156571077
2 2.25 1 2 -3465.427083490345 0.8756638027787818
2 2.25 2 3 -5536.869214649314 1.661387699211839
2 2.25 3 4 -4173.012924788472 1.535497030585077
2 2.25 4 5 -2967.195194463384 1.353419454073058
2 2.25 5 6 -2106.697691053416 1.192679258356146
2 2.25 6 7 -1509.078905204423 1.05803119968946
2 2.25 7 8 -1091.177261293917 0.9448761455038339
2 2.25 8 9 -794.4822834725692 0.8496104193398721
2 2.25 9 10 -580.3390526400681 0.76837529884033
2 2.25 10 11 -423.2927885134886 0.6978207803782083
2 2.25 11 12 -306.5986461159937 0.6367218440981161
2 2.25 12 13 -218.8617593983097 0.5832214323798902
2 2.25 13 14 -152.2611817490631 0.5360635919763288
2 2.25 14 15 -101.3161621042386 0.4942482609670863
2 2.25 15 16 -62.11894567062018 0.4569703562504053
2 2.25 16 17 -31.83870498082342 0.423575187349174
2 2.25 17 18 -8.394948196704036 0.3935254124336489
2 2.25 18 19 9.761413267121043 0.3663762368575246
2 2.25 19 20 23.79740224171496 0.3417565777244957
2 2.25 20 21 34.60152642522917 0.3193545967179044
2 2.25 21 22 42.85668681171387 0.2989064799583848
2 2.25 22 23 49.09224382266575 0.2801876467308164
2 2.25 23 24 53.72168851099866 0.2630058049550814
2 2.25 24 25 57.07022925486285 0.2471954179114327
2 2.25 25 26 59.39521904731134 0.2326132627620078
2 2.25 26 27 60.90143707421851 0.2191348368753035
2 2.25 27 28 61.75262920654814 0.2066514340764505
2 2.25 28 29 62.08029962022397 0.1950677463244261
2 2.25 29 30 61.99046243173666 0.1842998875208154
2 2.25 30 31 61.56886554952223 0.1742737542433671
2 2.25 31 32 60.88506046488601 0.1649236590682573
2 2.25 32 33 59.99559331119946 0.156191184438427
2 2.25 33 34 58.94652185728614 0.1480242186439245
2 2.25 34 35 57.77541182538152 0.1403761387307561
2 2.25 35 36 56.51292841194055 0.1332051174640778
2 2.25 36 37 55.18411115257442 0.1264735306989533
2 2.25 37 38 53.80939971833971 0.1201474509774702
2 2.25 38 39 52.40546272043593 0.1141962106053191
2 2.25 39 40 50.98586990854693 0.1085920265645261
2 2.25 40 41 49.56163940532161 0.1033096733845637
2 2.25 41 42 48.14168457052665 0.09832620113085849
2 2.25 42 43 46.73318014215741 0.0936206885558413
2 2.25 43 44 45.34186304804811 0.0891740272587682
2 2.25 44 45 43.97228020318241 0.08496873356117711
2 2.25 45 46 42.62691586541527 0.08164712232003711
2 2.25 46 47 41.31054456764971 0.08160778586346125
2 2.25 47 48 40.02415153528088 0.08491329665096067
2 2.25 48 49 38.76925123393931 0.09094087898609785
2 2.25 49 50 37.54670449597404 0.09731452185408176
2.25 2.5 0 1 3304.820397920525 1.856232337696605
2.25 2.5 1 2 -3873.672457213464 0.9630891464965369
2.25 2.5 2 3 -5488.747738151412 1.692693925288653
2.25 2.5 3 4 -4065.457527381392 1.558810704583652
2.25 2.5 4 5 -2862.961608388061 1.375686992783196
2.25 2.5 5 6 -2017.510077427072 1.247331352193929
2.25 2.5 6 7 -1435.248202312084 1.122952067725998
2.25 2.5 7 8 -1030.54424965814 1.011073674453355
2.25 2.5 8 9 -744.6514979500785 0.9133967399776194
2.25 2.5 9 10 -539.2274645442521 0.828266211459508
2.25 2.5 10 11 -389.2242651945389 0.7535581784780128
2.25 2.5 11 12 -278.2270139523696 0.6883138932734207
2.25 2.5 12 13 -195.127201056577 0.6309176515584782
2.25 2.5 13 14 -132.3241445535027 0.5801820868625223
2.25 2.5 14 15 -84.50802759233011 0.5351191436943492
2.25 2.5 15 16 -47.90374568316997 0.4949099214075947
2.25 2.5 16 17 -19.78386669568545 0.4588751163560362
2.25 2.5 17 18 1.85099568249143 0.4264493509575472
2.25 2.5 18 19 18.48585705698474 0.3971599305994343
2.25 2.5 19 20 31.2367569019774 0.3706096328467128
2.25 2.5 20 21 40.95134915667609 0.3464628859224413
2.25 2.5 21 22 48.27957819570508 0.3244346948988667
2.25 2.5 22 23 53.72405031266646 0.304281761210413
2.25 2.5 23 24 57.67640913431921 0.2857953396835151
2.25 2.5 24 25 60.44392397890147 0.2687954699765067
2.25 2.5 25 26 62.26914219478897 0.2531262959250863
2.25 2.5 26 27 63.34456479158052 0.2386522488501019
2.25 2.5 27 28 63.82370982854798 0.2252549194771003
2.25 2.5 28 29 63.82952589647755 0.2128304805153535
2.25 2.5 29 30 63.46084218624026 0.2012875533962536
2.25 2.5 30 31 62.79735043408294 0.1905454319776419
2.25 2.5 31 32 61.90347959985775 0.1805325990962685
2.25 2.5 32 33 60.83142874301507 0.1711854788493964
2.25 2.5 33 34 59.62355515468255 0.1624473853825792
2.25 2.5 34 35 58.31426522255936 0.1542676316825741
2.25 2.5 35 36 56.93151928164599 0.1466007711136804
2.25 2.5 36 37 55.49803496283607 0.1394059505620376
2.25 2.5 37 38 54.03225374601635 0.1326463552522963
2.25 2.5 38 39 52.54912051247135 0.1262887312569946
2.25 2.5 39 40 51.06071465618498 0.1203029740022681
2.25 2.5 40 41 49.57676292424168 0.1146617709177565
2.25 2.5 41 42 48.10505740846997 0.1093402918744154
2.25 2.5 42 43 46.65179736630273 0.1043159188191365
2.25 2.5 43 44 45.22186949299754 0.09956801031182609
2.25 2.5 44 45 43.81907832553179 0.09507769424362608
2.25 2.5 45 46 42.44529461165996 0.09114630530022644
2.25 2.5 46 47 41.1046556866942 0.08895086880011016
2.25 2.5 47 48 39.79768387509534 0.08862765401217125
2.25 2.5 48 49 38.52545565374501 0.0900297380322906
2.25 2.5 49 50 37.28844715327145 0.0931547581287978
2.5 2.75 0 1 2746.272976999655 2.582227990458698
2.5 2.75 1 2 -4314.06241935694 1.105990095291587
2.5 2.75 2 3 -5432.562863578586 2.449266814835076
2.5 2.75 3 4 -3944.982896059224 2.475919047768235
2.5 2.75 4 5 -2744.492520438908 2.221169289644345
2.5 2.75 5 6 -1913.960648286639 1.954351622722149
2.5 2.75 6 7 -1347.640443006403 1.720028368497301
2.5 2.75 7 8 -957.0838605209206 1.521584618347786
2.5 2.75 8 9 -683.0825149972538 1.354358337874459
2.5 2.75 9 10 -487.4735820087994 1.213341507018839
2.5 2.75 10 11 -345.5500500970936 1.09289025313743
2.5 2.75 11 12 -241.2001911605141 0.9896065712752514
2.5 2.75 12 13 -163.5932400897545 0.9002662462587142
2.5 2.75 13 14 -105.3510327304543 0.8224234903158355
2.5 2.75 14 15 -61.34159594868743 0.7541420169352422
2.5 2.75 15 16 -27.93107931824943 0.6938781586920052
2.5 2.75 16 17 -2.504248342636856 0.6403910780087765
2.5 2.75 17 18 16.84888149312746 0.5926747889375162
2.5 2.75 18 19 31.54175122757715 0.5499068028883243
2.5 2.75 19 20 42.63278661314757 0.5114091916432884
2.5 2.75 20 21 50.9230021476094 0.4766188768696397
2.5 2.75 21 22 57.02437252498282 0.4450647859485892
2.5 2.75 22 23 61.40842167796768 0.4163501442606446
2.5 2.75 23 24 64.44121375667874 0.3901386358835285
2.5 2.75 24 25 66.40886058976423 0.3661435001619745
2.5 2.75 25 26 67.53632534830206 0.3441188736792228
2.5 2.75 26 27 68.00142796550074 0.3238528638290263
2.5 2.75 27 28 67.94537619631012 0.3051619677468969
2.5 2.75 28 29 67.48075390253979 0.2878865443126906
2.5 2.75 29 30 66.69762965113949 0.2718871175416313
2.5 2.75 30 31 65.66826300217878 0.2570413388346091
2.5 2.75 31 32 64.45075554540796 0.2432414775132475
2.5 2.75 32 33 63.09190148160098 0.2303923355190023
2.5 2.75 33 34 61.62942648655411 0.2184095055854418
2.5 2.75 34 35 60.09375582884581 0.2072179093619374
2.5 2.75 35 36 58.50941786724297 0.1967505648177488
2.5 2.75 36 37 56.8961633852507 0.1869475417538498
2.5 2.75 37 38 55.26986224259838 0.1777550737747656
2.5 2.75 38 39 53.64322456003839 0.1691247994418579
2.5 2.75 39 40 52.02638292916765 0.1610131119540568
2.5 2.75 40 41 50.42736414418928 0.1533805999212317
2.5 2.75 41 42 48.85247253310877 0.1461915633344876
2.5 2.75 42 43 47.3066024589167 0.1394135956556845
2.5 2.75 43 44 45.79349372431994 0.1330172199933517
2.5 2.75 44 45 44.31594082048608 0.1269755714889445
2.5 2.75 45 46 42.87495912166 0.1214855911847752
2.5 2.75 46 47 41.47382888361409 0.1173594261891214
2.5 2.75 47 48 40.11241105513517 0.114710790640769
2.5 2.75 48 49 38.79116383407884 0.1134838901111091
2.5 2.75 49 50 37.51001383109644 0.1128720677757833
2.75 3 0 1 2126.83340307039 2.181926231419066
2.75 3 1 2 -4751.403996925743 3.647077581988805
2.75 3 2 3 -5318.004783199465 5.670637865464315
2.75 3 3 4 -3769.512405388532 4.952784107753729
2.75 3 4 5 -2581.265381687235 4.16122014399
2.75 3 5 6 -1775.372950245739 3.513103268558124
2.75 3 6 7 -1232.844696045295 3.000274525455424
2.75 3 7 8 -862.5034898296326 2.592267999919109
2.75 3 8 9 -605.0154805249767 2.263159961422097
2.75 3 9 10 -422.771613218016 1.994463578911431
2.75 3 10 11 -291.7243593970138 1.770477288961478
2.75 3 11 12 -196.1239263060852 1.583207475901649
2.75 3 12 13 -125.6871052348445 1.423962971775347
2.75 3 13 14 -73.33489850456613 1.287435378463833
2.75 3 14 15 -34.19400247699537 1.169373165766308
2.75 3 15 16 -4.83180783623925 1.066494463547809
2.75 3 16 17 17.2097566935272 0.9762311416635674
2.75 3 17 18 33.7172181689034 0.8965482805766359
2.75 3 18 19 46.00638666269276 0.8258149055425354
2.75 3 19 20 55.05794300446428 0.7627100591491188
2.75 3 20 21 61.61056516759572 0.7061535898359187
2.75 3 21 22 66.22591265140375 0.6552544774967135
2.75 3 22 23 69.33463914984486 0.6092717757109535
2.75 3 23 24 71.2694109927711 0.5675847507385874
2.75 3 24 25 72.28889383393027 0.5296698080194439
2.75 3 25 26 72.5953755729829 0.4950824859760569
2.75 3 26 27 72.34784866339135 0.4634432745362832
2.75 3 27 28 71.67181462322873 0.4344263494736101
2.75 3 28 29 70.66669678881891 0.4077505514299535
2.75 3 29 30 69.41149021415436 0.383172108010585
2.75 3 30 31 67.9691002367482 0.3604787204093671
2.75 3 31 32 66.38969710210318 0.3394847278695219
2.75 3 32 33 64.71332636057991 0.3200271280661355
2.75 3 33 34 62.97195214593233 0.3019622837252404
2.75 3 34 35 61.19106527810806 0.2851631814428142
2.75 3 35 36 59.39095526240283 0.26951713882161
2.75 3 36 37 57.5877211049999 0.2549238768834315
2.75 3 37 38 55.79407804887677 0.2412938923657633
2.75 3 38 39 54.02000396992293 0.2285470768233814
