#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.0701244945194 0.3147358426414421
-2 -1.75 23 24 45.597761559265 0.2944539219186197
-2 -1.75 24 25 49.73892284556348 0.2759025971690907
-2 -1.75 25 26 52.7654316160681 0.2588868020902866
-2 -1.75 26 27 54.89427013817419 0.2432391578431986
-2 -1.75 27 28 56.29951753881517 0.2288152493806796
-2 -1.75 28 29 57.12146270276298 0.2154898377533195
-2 -1.75 29 30 57.47361659718672 0.2031537973137479
-2 -1.75 30 31 57.44814847240161 0.1917116222531307
-2 -1.75 31 32 57.12012932755471 0.1810793805788234
-2 -1.75 32 33 56.55086559785582 0.1711830273102589
-2 -1.75 33 34 55.79053376749329 0.1619570018843548
-2 -1.75 34 35 54.88027407874256 0.1533430588100824
-2 -1.75 35 36 53.85386301914264 0.1452892847947625
-2 -1.75 36 37 52.73905576207238 0.1377492703738339
-2 -1.75 37 38 51.55866857834428 0.1306814074472601
-2 -1.75 38 39 50.33145524672545 0.1240482914597722
-2 -1.75 39 40 49.07281942513202 0.1178162103667087
-2 -1.75 40 41 47.79539590328494 0.1119547057848054
-2 -1.75 41 42 46.50952636240976 0.1064361952410293
-2 -1.75 42 43 45.22365014658084 0.1012356452020977
-2 -1.75 43 44 43.94462612321675 0.09633028842108932
-2 -1.75 44 45 42.67799852753333 0.09169937604727127
-2 -1.75 45 46 41.42711721535994 0.08768569485740765
-2 -1.75 46 47 40.19759144727797 0.08564014940000536
-2 -1.75 47 48 38.99109215194514 0.08574599213090008
-2 -1.75 48 49 37.80976746653477 0.09085497055091879
-2 -1.75 49 50 36.65504387224118 0.09770871298496146
-1.75 -1.5 0 1 4716.80894027464 0.9380281830454726
-1.75 -1.5 1 2 -2672.311523190615 0.7473042512490368
-1.75 -1.5 2 3 -5534.086182707506 1.692740113358854
-1.75 -1.5 3 4 -4289.262398785901 1.638430825378975
-1.75 -1.5 4 5 -3096.289255309139 1.466525369550486
-1.75 -1.5 5 6 -2224.987955985631 1.292993381801293
-1.75 -1.5 6 7 -1611.952765072871 1.140284764692071
-1.75 -1.5 7 8 -1179.116637011712 1.010400405881887
-1.75 -1.5 8 9 -869.2953216585238 0.900453122971687
-1.75 -1.5 9 10 -644.0051571463964 0.8079980609987009
-1.75 -1.5 10 11 -477.5927748550862 0.7283844783340183
-1.75 -1.5 11 12 -353.0791576548136 0.6601910434295618
-1.75 -1.5 12 13 -258.8058526542341 0.6011158978117236
-1.75 -1.5 13 14 -186.7276370979532 0.5495634600139084
-1.75 -1.5 14 15 -131.1759837317666 0.5042696283974122
-1.75 -1.5 15 16 -88.08909616999563 0.4642269082580038
-1.75 -1.5 16 17 -54.5108539186549 0.4286259213522611
-1.75 -1.5 17 18 -28.25911203456371 0.3968108343848677
-1.75 -1.5 18 19 -7.702248810457604 0.3682456278398931
-1.75 -1.5 19 20 8.39393731895143 0.3424885404663557
-1.75 -1.5 20 21 20.97282783149626 0.319172598518248
-1.75 -1.5 21 22 30.76232844834738 0.2979906806623903
-1.75 -1.5 22 23 38.32886944658378 0.2786839606311783
-1.75 -1.5 23 24 44.11661004760003 0.2610328937513005
-1.75 -1.5 24 25 48.47624150236823 0.24485012566773
-1.75 -1.5 25 26 51.6863817381784 0.2299748688333816
-1.75 -1.5 26 27 53.96962879931004 0.2162684081777428
-1.75 -1.5 27 28 55.50471959502249 0.2036104815590538
-1.75 -1.5 28 29 56.43581880320562 0.1918963451113205
-1.75 -1.5 29 30 56.87967220615724 0.1810343768299093
-1.75 -1.5 30 31 56.93115644724207 0.1709441080305709
-1.75 -1.5 31 32 56.66761437423764 0.1615545970136327
-1.75 -1.5 32 33 56.15226339224341 0.1528030758035277
-1.75 -1.5 33 34 55.43689100222502 0.1446338213801293
-1.75 -1.5 34 35 54.56399841404283 0.1369972059844671
-1.75 -1.5 35 36 53.56851405588299 0.1298488965286994
-1.75 -1.5 36 37 52.47916984934886 0.1231491765238987
-1.75 -1.5 37 38 51.3196116135187 0.116862367676117
-1.75 -1.5 38 39 50.10929870784094 0.1109563367678835
-1.75 -1.5 39 40 48.86423573413219 0.1054020719903907
-1.75 -1.5 40 41 47.59756992253278 0.1001733173628373
-1.75 -1.5 41 42 46.32008038497781 0.09524625917798581
-1.75 -1.5 42 43 45.04058020566168 0.09059925130086594
-1.75 -1.5 43 44 43.76624781303258 0.08621257816435346
-1.75 -1.5 44 45 42.50290084073396 0.08206824779769221
-1.75 -1.5 45 46 41.25409134895997 0.07885647092301389
-1.75 -1.5 46 47 40.0256905152136 0.07915651616155185
-1.75 -1.5 47 48 38.81950874997753 0.08304801030648278
-1.75 -1.5 48 49 37.63784100449021 0.08987558411287523
-1.75 -1.5 49 50 36.48224618853595 0.09708544113837797
-1.5 -1.25 0 1 5119.917995587673 3.306485524810283
-1.5 -1.25 1 2 -2295.571909282106 4.164961809600563
-1.5 -1.25 2 3 -5510.542694164538 1.676037158486467
-1.5 -1.25 3 4 -4324.968028127594 1.600450753874147
-1.5 -1.25 4 5 -3142.884500695898 1.425936359655747
-1.5 -1.25 5 6 -2270.552055001633 1.258708276713083
-1.5 -1.25 6 7 -1653.313412825604 1.11417029900982
-1.5 -1.25 7 8 -1215.682091665957 0.9916452106176956
-1.5 -1.25 8 9 -901.3070263677928 0.8886539933751234
-1.5 -1.25 9 10 -671.9496191920821 0.7997017068521736
-1.5 -1.25 10 11 -501.9923186848396 0.7243892553319344
-1.5 -1.25 11 12 -374.4290896334987 0.6590154035433621
-1.5 -1.25 12 13 -277.541431177968 0.6020800964119376
-1.5 -1.25 13 14 -203.2233564815822 0.5521466378943127
-1.5 -1.25 14 15 -145.7502031550937 0.5080729095691326
-1.5 -1.25 15 16 -101.0110830740114 0.4689439573045488
-1.5 -1.25 16 17 -66.00804721396889 0.4340204697097662
-1.5 -1.25 17 18 -38.5237604687818 0.4026998167122741
-1.5 -1.25 18 19 -16.89716636844605 0.3744865886327755
-1.5 -1.25 19 20 0.1305095270502079 0.3489702143332604
-1.5 -1.25 20 21 13.52316812822755 0.3258078324299647
-1.5 -1.25 21 22 24.02587640401237 0.3047110821496018
-1.5 -1.25 22 23 32.21945043138487 0.2854358222585168
-1.5 -1.25 23 24 38.56014170360925 0.2677740676984787
-1.5 -1.25 24 25 43.40883611304264 0.2515476097106569
-1.5 -1.25 25 26 47.05277291622758 0.2383782546146317
-1.5 -1.25 26 27 49.72186373484112 0.2267996142510824
-1.5 -1.25 27 28 51.6010689580977 0.2159814123098038
-1.5 -1.25 28 29 52.8398653689776 0.2058594083770444
-1.5 -1.25 29 30 53.55954658147209 0.1963759082457988
-1.5 -1.25 30 31 53.85889420002695 0.187479015520334
-1.5 -1.25 31 32 53.81861364409826 0.1791219697430529
-1.5 -1.25 32 33 53.50482591331695 0.1712625647715934
-1.5 -1.25 33 34 52.9718325749019 0.1638626366374165
-1.5 -1.25 34 35 52.26431737187517 0.1568876150260877
-1.5 -1.25 35 36 51.4191083062758 0.1503061286224119
-1.5 -1.25 36 37 50.46659471407776 0.1440896589921945
-1.5 -1.25 37 38 49.43187203756372 0.1382122358860535
-1.5 -1.25 38 39 48.3356704971124 0.1326501690278243
-1.5 -1.25 39 40 47.19511138008744 0.1273818119455543
-1.5 -1.25 40 41 46.02432530825342 0.1223873535805901
-1.5 -1.25 41 42 44.834959265262 0.1176486333473654
-1.5 -1.25 42 43 43.63659386283859 0.1131489784683869
-1.5 -1.25 43 44 42.43708769416583 0.10887305878265
-1.5 -1.25 44 45 41.24286233034292 0.1048067579038975
-1.5 -1.25 45 46 40.05798629067968 0.1012739634918006
-1.5 -1.25 46 47 38.88884479874324 0.09951976417985385
-1.5 -1.25 47 48 37.73765529309784 0.09970624311186498
-1.5 -1.25 48 49 36.60709522044527 0.1017231512675833
-1.5 -1.25 49 50 35.49905812291223 0.1043508872869552
-1.25 -1 0 1 5448.938224701132 1.570706574470876
-1.25 -1 1 2 -2010.457148744425 0.6503257490331024
-1.25 -1 2 3 -5509.977076590803 1.830063151776995
-1.25 -1 3 4 -4364.620584075625 1.782079338682405
-1.25 -1 4 5 -3185.491748466012 1.588415276727482
-1.25 -1 5 6 -2308.53356858072 1.399647496424154
-1.25 -1 6 7 -1685.554439805846 1.237056237296438
-1.25 -1 7 8 -1242.642448311242 1.100079215035794
-1.25 -1 8 9 -923.7717144130984 0.9853468616146074
-1.25 -1 9 10 -690.6841132798077 0.886992134720298
-1.25 -1 10 11 -517.6515158404295 0.8036954931035918
-1.25 -1 11 12 -387.559252923304 0.731600716955786
-1.25 -1 12 13 -288.5860517528795 0.6688937873210541
-1.25 -1 13 14 -212.5420873577018 0.6139461925209081
-1.25 -1 14 15 -153.6349539741234 0.5654739060344575
-1.25 -1 15 16 -107.6995318578961 0.5224545323565422
-1.25 -1 16 17 -71.69453109639267 0.4840656912787421
-1.25 -1 17 18 -43.36790983544847 0.4496393302649981
-1.25 -1 18 19 -21.03071244106536 0.4186276825502094
-1.25 -1 19 20 -3.401632816657866 0.3905776893758606
-1.25 -1 20 21 10.50151741407831 0.3651115940720451
-1.25 -1 21 22 21.43872220931462 0.3419120697954183
-1.25 -1 22 23 30.00302461419483 0.3207107071502618
-1.25 -1 23 24 36.66074486960929 0.301279018541099
-1.25 -1 24 25 41.781096979827 0.2834213436299137
-1.25 -1 25 26 45.65823729766373 0.2669692076433915
-1.25 -1 26 27 48.52784513028189 0.251776798428529
-1.25 -1 27 28 50.57970789223907 0.2377173125710481
-1.25 -1 28 29 51.96735618758066 0.2246799837038105
-1.25 -1 29 30 52.81549925424031 0.2125676477870174
-1.25 -1 30 31 53.22580549686859 0.201294738330026
-1.25 -1 31 32 53.28142732128288 0.1907856226988727
-1.25 -1 32 33 53.05056565019891 0.1809732168399951
-1.25 -1 33 34 52.58929461260112 0.1717978237116677
-1.25 -1 34 35 51.94381233717081 0.1632061547848425
-1.25 -1 35 36 51.1522437015343 0.15515050350749
-1.25 -1 36 37 50.24609114662451 0.1475880411173199
-1.25 -1 37 38 49.25140753330987 0.1404802170662096
-1.25 -1 38 39 48.18974826450676 0.1337922447516302
-1.25 -1 39 40 47.07894721184982 0.1274926592336618
-1.25 -1 40 41 45.93375147819944 0.1215529354678966
-1.25 -1 41 42 44.76634231286738 0.1159471578448866
-1.25 -1 42 43 43.58676410713099 0.1106517328010473
-1.25 -1 43 44 42.40327867406239 0.1056451385882443
-1.25 -1 44 45 41.22265866840661 0.1009077059830046
-1.25 -1 45 46 40.04925698362717 0.09679804951367886
-1.25 -1 46 47 38.88977020669478 0.09472343590741747
-1.25 -1 47 48 37.74662744727675 0.09488578421799838
-1.25 -1 48 49 36.62271039415361 0.09771864314495136
-1.25 -1 49 50 35.52009531715476 0.1054354329531385
-1 -0.75 0 1 5727.40496358792 1.916421259745649
-1 -0.75 1 2 -1750.969903294713 1.786212487286403
-1 -0.75 2 3 -5485.108698634325 1.5943443669056
-1 -0.75 3 4 -4375.15305260019 1.532382109529979
-1 -0.75 4 5 -3201.733800172344 1.367921038674388
-1 -0.75 5 6 -2324.238891306445 1.212161544527399
-1 -0.75 6 7 -1699.38361307073 1.078652858930346
-1 -0.75 7 8 -1254.477782457798 0.9656841886365151
-1 -0.75 8 9 -933.8095376825454 0.8705178492833192
-1 -0.75 9 10 -699.1819205452325 0.7878459406774706
-1 -0.75 10 11 -524.8509850589608 0.71747295567921
-1 -0.75 11 12 -393.6745346699977 0.655970587838084
-1 -0.75 12 13 -293.7969070915365 0.602058804175439
-1 -0.75 13 14 -216.9981261442942 0.5544817110454553
-1 -0.75 14 15 -157.460053168287 0.512240020050249
-1 -0.75 15 16 -110.9961474633576 0.474530237809704
-1 -0.75 16 17 -74.5474774503241 0.4406997362652527
-1 -0.75 17 18 -45.84752925226758 0.410213379984803
-1 -0.75 18 19 -23.19548136073718 0.3826285033887926
-1 -0.75 19 20 -5.300286141595507 0.3575759510339416
-1 -0.75 20 21 8.828259911049372 0.3347455548771405
-1 -0.75 21 22 19.95675285942639 0.3138749008236107
-1 -0.75 22 23 28.68370579150576 0.294740548818218
-1 -0.75 23 24 35.47997705623447 0.2771511104283799
-1 -0.75 24 25 40.71855611075125 0.2609417444320489
-1 -0.75 25 26 44.69674873973111 0.2459697436146793
-1 -0.75 26 27 47.65286824366547 0.2321109689624562
-1 -0.75 27 28 49.77891037015479 0.2192569503181532
-1 -0.75 28 29 51.23026151379088 0.2073125105317602
-1 -0.75 29 30 52.13319390859874 0.1961938085988577
-1 -0.75 30 31 52.59069513207578 0.1858267157792148
-1 -0.75 31 32 52.6870332075074 0.1761454640404142
-1 -0.75 32 33 52.4913543199516 0.1670915104290917
-1 -0.75 33 34 52.0605349651791 0.1586125833796589
-1 -0.75 34 35 51.44145550552633 0.1506618735988569
-1 -0.75 35 36 50.67282184389137 0.1431973470202503
-1 -0.75 36 37 49.78663200608793 0.1361811585667329
-1 -0.75 37 38 48.80936216764468 0.1295791495156472
-1 -0.75 38 39 47.76292980170524 0.123360414481911
-1 -0.75 39 40 46.66547885319028 0.1174969291054855
-1 -0.75 40 41 45.53202227879279 0.1119632252958246
-1 -0.75 41 42 44.37496950897969 0.1067361115692393
-1 -0.75 42 43 43.20456097425705 0.1017944266043202
-1 -0.75 43 44 42.0292270577234 0.09711882610033508
-1 -0.75 44 45 40.85588547389887 0.09269159393904061
-1 -0.75 45 46 39.68899500552448 0.08926146382731008
-1 -0.75 46 47 38.53539622401556 0.08962558506938431
-1 -0.75 47 48 37.39759167929319 0.09387853183014781
-1 -0.75 48 49 36.27854282360852 0.1013160043914196
-1 -0.75 49 50 35.18039142678418 0.1091726263699591
-0.75 -0.5 0 1 5943.185747338382 2.663434994332537
-0.75 -0.5 1 2 -1553.897959464771 2.065056773735399
-0.75 -0.5 2 3 -5469.677568416835 1.599909892108786
-0.75 -0.5 3 4 -4387.822939246211 1.544181571802924
-0.75 -0.5 4 5 -3219.257815430292 1.379684844793899
-0.75 -0.5 5 6 -2341.416224861525 1.222147985347476
-0.75 -0.5 6 7 -1714.953356709315 1.086527125845477
-0.75 -0.5 7 8 -1268.235713747064 0.971657869889005
-0.75 -0.5 8 9 -945.8624250732632 0.874968176460728
-0.75 -0.5 9 10 -709.7208788953494 0.7910969110202913
-0.75 -0.5 10 11 -534.0720280092528 0.7198342852333506
-0.75 -0.5 11 12 -401.7632775981142 0.6576584494413501
-0.75 -0.5 12 13 -300.9151096430608 0.6032423474939507
-0.75 -0.5 13 14 -223.2847261855757 0.5552880363519718
-0.75 -0.5 14 15 -163.0331642539882 0.5129998411976473
-0.75 -0.5 15 16 -115.9557524573975 0.4777550462753667
-0.75 -0.5 16 17 -78.97812249722006 0.4458265799304411
-0.75 -0.5 17 18 -49.82075909281548 0.4168175279958531
-0.75 -0.5 18 19 -26.77194342233474 0.3903851905626866
-0.75 -0.5 19 20 -8.531508208693367 0.3662339153886602
-0.75 -0.5 20 21 5.898384616471276 0.3441083813863096
-0.75 -0.5 21 22 17.29073156692448 0.3237876368603608
-0.75 -0.5 22 23 26.24942259440945 0.3050799575663481
-0.75 -0.5 23 24 33.24984388949201 0.2878184736246476
-0.75 -0.5 24 25 38.66880767750501 0.2718574802895091
-0.75 -0.5 25 26 42.80685587726964 0.2570693366953759
-0.75 -0.5 26 27 45.90504872540203 0.2433418601610596
-0.75 -0.5 27 28 48.15771994551869 0.2305761371777756
-0.75 -0.5 28 29 49.72225114252501 0.2186846800452877
-0.75 -0.5 29 30 50.72662171886623 0.2075898717444443
-0.75 -0.5 30 31 51.27528373186567 0.1972226499488003
-0.75 -0.5 31 32 51.45376467464519 0.1875213905052852
-0.75 -0.5 32 33 51.33229657984054 0.1784309571097588
-0.75 -0.5 33 34 50.96869437715259 0.1699018889371773
-0.75 -0.5 34 35 50.41065139474011 0.161889706106191
-0.75 -0.5 35 36 49.69757945170727 0.154354311427941
-0.75 -0.5 36 37 48.86209093868626 0.1472594755494148
-0.75 -0.5 37 38 47.93119791586969 0.1405723916255143
-0.75 -0.5 38 39 46.92728631288219 0.1342632885564223
-0.75 -0.5 39 40 45.86891046786235 0.1283050957719883
-0.75 -0.5 40 41 44.77144362309559 0.1226731493865773
-0.75 -0.5 41 42 43.64761215642068 0.117344936878622
-0.75 -0.5 42 43 42.50793588579074 0.112299871649288
-0.75 -0.5 43 44 41.36109196012973 0.1075190962325388
-0.75 -0.5 44 45 40.21421647054888 0.1029853075843167
-0.75 -0.5 45 46 39.07194850228149 0.09908251396874944
-0.75 -0.5 46 47 37.94132385228284 0.09730055756067951
-0.75 -0.5 47 48 36.8249850468035 0.09783708836670313
-0.75 -0.5 48 49 35.72603027284438 0.1017107693535706
-0.75 -0.5 49 50 34.64672236366457 0.10975738416078
-0.5 -0.25 0 1 6085.263303133186 2.589235994541546
-0.5 -0.25 1 2 -1430.118666495819 1.445250699634548
-0.5 -0.25 2 3 -5464.345629355744 1.576314557815007
-0.5 -0.25 3 4 -4399.436035357248 1.538081853654355
-0.5 -0.25 4 5 -3232.958098389233 1.383831573456142
-0.5 -0.25 5 6 -2354.113801842902 1.273874038925496
-0.5 -0.25 6 7 -1726.048760966068 1.157963747991291
-0.5 -0.25 7 8 -1277.752325876042 1.050355517808055
-0.5 -0.25 8 9 -953.9810600559363 0.9543384262657231
-0.5 -0.25 9 10 -716.6406208058793 0.8702314561461977
-0.5 -0.25 10 11 -539.9799641777331 0.7953645660369276
-0.5 -0.25 11 12 -406.820121435936 0.729649730678636
-0.5 -0.25 12 13 -305.2563544482857 0.6715015573048414
-0.5 -0.25 13 14 -227.0233291844709 0.6198387591713473
-0.5 -0.25 14 15 -166.2629687466651 0.5737424649867768
-0.5 -0.25 15 16 -118.7547245180781 0.5324399238192297
-0.5 -0.25 16 17 -81.41115497514011 0.4952830892479513
-0.5 -0.25 17 18 -51.94201040669554 0.4617279421997591
-0.5 -0.25 18 19 -28.62675477680455 0.4313164206605778
-0.5 -0.25 19 20 -10.15796364118273 0.40366128556351
-0.5 -0.25 20 21 4.468191551432255 0.3784336914525298
-0.5 -0.25 21 22 16.02966858050172 0.3553530646363094
-0.5 -0.25 22 23 25.13448049583519 0.3341788847484632
-0.5 -0.25 23 24 32.26145188831379 0.3147040083455848
-0.5 -0.25 24 25 37.79027210330764 0.2967492326396576
-0.5 -0.25 25 26 42.02389840328431 0.2801588548788645
-0.5 -0.25 26 27 45.20542507965718 0.2647970291603688
-0.5 -0.25 27 28 47.53090396736206 0.2505447653034591
-0.5 -0.25 28 29 49.15917209317092 0.2372974454062446
-0.5 -0.25 29 30 50.2194451552856 0.2249627583322624
-0.5 -0.25 30 31 50.81722814827219 0.2134589755101874
-0.5 -0.25 31 32 51.03894761555875 0.2027135035013448
-0.5 -0.25 32 33 50.95560511787812 0.1926616654148437
-0.5 -0.25 33 34 50.62567579985739 0.1832456690041599
-0.5 -0.25 34 35 50.09742070547003 0.1744137302593729
-0.5 -0.25 35 36 49.41074089951729 0.1661193259803423
-0.5 -0.25 36 37 48.59867128718741 0.1583205540949077
-0.5 -0.25 37 38 47.68858956211216 0.1509795832888605
-0.5 -0.25 38 39 46.70319869047711 0.1440621795737548
-0.5 -0.25 39 40 45.66132843675933 0.1375372958014287
-0.5 -0.25 40 41 44.57859176447272 0.1313767158635622
-0.5 -0.25 41 42 43.46792407142937 0.1255547454241335
-0.5 -0.25 42 43 42.34002774197086 0.1200479408077572
-0.5 -0.25 43 44 41.20373965397499 0.1148348731580466
-0.5 -0.25 44 45 40.0663358733205 0.1098959198681037
-0.5 -0.25 45 46 38.93256919765452 0.1055946872685454
-0.5 -0.25 46 47 37.80960157006302 0.1033552827531726
-0.5 -0.25 47 48 36.70016135699547 0.1033829995469263
-0.5 -0.25 48 49 35.60743051288154 0.1055506952036867
-0.5 -0.25 49 50 34.53374693269353 0.1110871822838052
-0.25 0 0 1 6156.754787447129 2.714265622878678
-0.25 0 1 2 -1367.387162780863 1.946264847312736
-0.25 0 2 3 -5460.831887643348 1.598874462213557
-0.25 0 3 4 -4403.873523090435 1.550358546515279
-0.25 0 4 5 -3238.100040124914 1.387906741736103
-0.25 0 5 6 -2358.618937699154 1.230883039032546
-0.25 0 6 7 -1729.743866442302 1.095234912156379
-0.25 0 7 8 -1280.717105341584 0.9800860879596517
-0.25 0 8 9 -956.3379685717796 0.8823305958641694
-0.25 0 9 10 -718.5038725847357 0.8031153785933032
-0.25 0 10 11 -541.4441683984005 0.7372014836756293
-0.25 0 11 12 -407.9630010815681 0.6787700476993439
-0.25 0 12 13 -306.1399876468099 0.6266200655807198
-0.25 0 13 14 -227.6974628069129 0.5799625612266252
-0.25 0 14 15 -166.7675604730919 0.5380909689798361
-0.25 0 15 16 -119.1219884089492 0.5003900472058138
-0.25 0 16 17 -81.66716772817654 0.4663307905763029
-0.25 0 17 18 -52.10796325439378 0.4354606270415881
-0.25 0 18 19 -28.71992953791118 0.4073927689024757
-0.25 0 19 20 -10.19249683134558 0.3817962534997912
-0.25 0 20 21 4.480707049091279 0.3583871909476767
-0.25 0 21 22 16.07970671063845 0.3369213012610488
-0.25 0 22 23 25.21420175780986 0.3171876475528034
-0.25 0 23 24 32.36439820916667 0.299003412662268
-0.25 0 24 25 37.91112064145898 0.2822095585003292
-0.25 0 25 26 42.15826189871143 0.2666672214745661
-0.25 0 26 27 45.34968922237408 0.252254714099072
-0.25 0 27 28 47.682094389192 0.2388650256335696
-0.25 0 28 29 49.31484520114338 0.2264037338980256
-0.25 0 29 30 50.37759825067826 0.2147872525654442
-0.25 0 30 31 50.97622521704773 0.2039413571328561
-0.25 0 31 32 51.19745790356001 0.1937999392449552
-0.25 0 32 33 51.11255217716439 0.1843039514160388
-0.25 0 33 34 50.78019513413267 0.1754005082547422
-0.25 0 34 35 50.24882450152546 0.1670421197549981
-0.25 0 35 36 49.55848861127106 0.1591860347825881
-0.25 0 36 37 48.74234506654221 0.1517936753737996
-0.25 0 37 38 47.82787370961398 0.1448301506510556
-0.25 0 38 39 46.83786245097713 0.1382638342867641
-0.25 0 39 40 45.7912115785382 0.132065999737697
-0.25 0 40 41 44.70359248360683 0.1262105016815029
-0.25 0 41 42 43.58798883674001 0.1206734976691843
-0.25 0 42 43 42.45514276650732 0.1154332055679553
-0.25 0 43 44 41.31392372791373 0.1104696899982304
-0.25 0 44 45 40.17163434077742 0.1057646743965523
-0.25 0 45 46 39.03304351706959 0.10169995064203
-0.25 0 46 47 37.9053416174134 0.09976184812565969
-0.25 0 47 48 36.79126510527965 0.1001544301951223
-0.25 0 48 49 35.69400646153798 0.1028903714261888
-0.25 0 49 50 34.61591191843033 0.1110694327213375
0 0.25 0 1 6156.496206853809 2.714272130745653
0 0.25 1 2 -1367.892630655937 1.946289331190681
0 0.25 2 3 -5461.203860380645 1.598836243292009
0 0.25 3 4 -4404.030614073726 1.550265948740321
0 0.25 4 5 -3238.118985716571 1.387815420089173
0 0.25 5 6 -2358.571003503747 1.23082157185613
0 0.25 6 7 -1729.669315210456 1.095205323561525
0 0.25 7 8 -1280.63612227488 0.9800810912764869
0 0.25 8 9 -956.2595929765248 0.8823412271720903
0 0.25 9 10 -718.4315098476254 0.8031333673970205
0 0.25 10 11 -541.3787768912384 0.7372242055536004
0 0.25 11 12 -407.9040531163942 0.6787938283452968
0 0.25 12 13 -306.0866338828323 0.6266433277903563
0 0.25 13 14 -227.6488030689306 0.5799844943235039
0 0.25 14 15 -166.7227968066386 0.5381112128706999
0 0.25 15 16 -119.0804729790586 0.5004084957451276
0 0.25 16 17 -81.62840147560655 0.4663474747385448
0 0.25 17 18 -52.0715744176 0.4354756465965298
0 0.25 18 19 -28.68564666000771 0.407406254487124
0 0.25 19 20 -10.16012307504025 0.381808344829759
0 0.25 20 21 4.511315564154074 0.3583980258284697
0 0.25 21 22 16.10865790663797 0.336931009841392
0 0.25 22 23 25.24158025985571 0.317196349621569
0 0.25 23 24 32.39027436191054 0.299011216831072
0 0.25 24 25 37.93555665580607 0.2822165626249086
0 0.25 25 26 42.18131583614661 0.2666735129691844
0 0.25 26 27 45.3714174131444 0.2522603707750425
0 0.25 27 28 47.7025527550519 0.2388701168694249
0 0.25 28 29 49.33408984334449 0.22640832100734
0 0.25 29 30 50.39568556622987 0.2147913900751842
0 0.25 30 31 50.99321173418434 0.2039450934332121
0 0.25 31 32 51.21339996766801 0.1938033171702398
0 0.25 32 33 51.1275055736827 0.1843070090011527
0 0.25 33 34 50.79421470854606 0.1754032791806946
0 0.25 34 35 50.26196380700912 0.167044633974109
0 0.25 35 36 49.57079960580137 0.1591883187860638
0 0.25 36 37 48.75387786466496 0.151795752819753
0 0.25 37 38 47.8386763943634 0.1448320424683583
0 0.25 38 39 46.84798093735907 0.1382655591038318
0 0.25 39 40 45.80068953019048 0.1320675743414778
0 0.25 40 41 44.71247126954842 0.1262119406045152
0 0.25 41 42 43.59630752699297 0.1206748141089386
0 0.25 42 43 42.46293815601399 0.1154344115040374
0 0.25 43 44 41.32123038556239 0.1104707957059259
0 0.25 44 45 40.17848467625038 0.1057656894700356
0 0.25 45 46 39.03946783238268 0.1017008949568057
0 0.25 46 47 37.9113682725453 0.09976278236601574
0 0.25 47 48 36.79692053583722 0.1001554126556701
0 0.25 48 49 35.69931531556472 0.1028914449690892
0 0.25 49 50 34.62089712936637 0.1110705485859688
0.25 0.5 0 1 6084.515865959186 2.589240635958502
0.25 0.5 1 2 -1431.573114030509 1.44524805817968
0.25 0.5 2 3 -5465.405812797384 1.576209147421919
0.25 0.5 3 4 -4399.876909935649 1.537924213975005
0.25 0.5 4 5 -3233.007849739502 1.383701821814394
0.25 0.5 5 6 -2353.977699848986 1.273805419902871
0.25 0.5 6 7 -1725.840262643791 1.157946208616602
0.25 0.5 7 8 -1277.527250697447 1.050373112930707
0.25 0.5 8 9 -953.7626901305516 0.9550062312564402
0.25 0.5 9 10 -716.4413584501413 0.8696263319891713
0.25 0.5 10 11 -539.7986095174688 0.7954134867408992
0.25 0.5 11 12 -406.6561439080115 0.7296981260992683
0.25 0.5 12 13 -305.1072992418365 0.6715474734615009
0.25 0.5 13 14 -226.8866849883757 0.6198812860509354
0.25 0.5 14 15 -166.1365614751103 0.5737812936913825
0.25 0.5 15 16 -118.636827333117 0.5324750751217353
0.25 0.5 16 17 -81.30046849482551 0.4953147534806981
0.25 0.5 17 18 -51.83759231384943 0.4617563868674335
0.25 0.5 18 19 -28.52793802526207 0.4313419391854856
0.25 0.5 19 20 -10.06428109855869 0.4036841697859096
0.25 0.5 20 21 4.557069334994139 0.3784542172889286
0.25 0.5 21 22 16.11398133751618 0.3553714860412593
0.25 0.5 22 23 25.2144133018262 0.3341954316272092
0.25 0.5 23 24 32.33715958742403 0.3147188866885524
0.25 0.5 24 25 37.86189547517381 0.2967626259297813
0.25 0.5 25 26 42.09157419934934 0.2801709261545378
0.25 0.5 26 27 45.26929168660172 0.264807922740777
0.25 0.5 27 28 47.59110407161177 0.2505546089179672
0.25 0.5 28 29 49.21585338259922 0.2373063521466852
0.25 0.5 29 30 50.27275981041987 0.2249708282551857
0.25 0.5 30 31 50.86733165708631 0.2134662970294126
0.25 0.5 31 32 51.08599727423928 0.2027201551691385
0.25 0.5 32 33 50.99975845627978 0.1926677167354515
0.25 0.5 33 34 50.66708908180772 0.1832511815700866
0.25 0.5 34 35 50.13624758676502 0.1744187587925818
0.25 0.5 35 36 49.44713128811338 0.1661239191948699
0.25 0.5 36 37 48.63277041679044 0.1583247551270544
0.25 0.5 37 38 47.72053727504141 0.1509834307328673
0.25 0.5 38 39 46.73312891382892 0.1440657076042763
0.25 0.5 39 40 45.68936883046678 0.1375405349690778
0.25 0.5 40 41 44.60486351702895 0.1313796935858935
0.25 0.5 41 42 43.49254181971145 0.1255574860200781
0.25 0.5 42 43 42.36309959352309 0.1200504661503287
