#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.07306671420986 0.3149614835077861
-2 -1.75 23 24 45.59914167163708 0.2946584614562227
-2 -1.75 24 25 49.73897349119977 0.2760883022314907
-2 -1.75 25 26 52.76434859710992 0.259055643321991
-2 -1.75 26 27 54.89221908340437 0.2433928557834584
-2 -1.75 27 28 56.29663920337964 0.2289553126038942
-2 -1.75 28 29 57.1178772139242 0.2156175939352244
-2 -1.75 29 30 57.46942687863395 0.2032704189913889
-2 -1.75 30 31 57.44344302409138 0.1918181484800315
-2 -1.75 31 32 57.11498449792583 0.1811767351345882
-2 -1.75 32 33 56.54534744932738 0.1712720336256615
-2 -1.75 33 34 55.78469961912373 0.1620383963196257
-2 -1.75 34 35 54.87417378641584 0.1534175012371815
-2 -1.75 35 36 53.84754004395273 0.145357368254471
-2 -1.75 36 37 52.73254806746422 0.1378115289313968
-2 -1.75 37 38 51.55200938337185 0.1307383231245871
-2 -1.75 38 39 50.32467366509434 0.124100300380764
-2 -1.75 39 40 49.0659410063725 0.1178637076720181
-2 -1.75 40 41 47.78844309447061 0.1119980501945983
-2 -1.75 41 42 46.50251890311267 0.1064757131361195
-2 -1.75 42 43 45.21660540722036 0.1012716340773426
-2 -1.75 43 44 43.93755939663356 0.09636301946957455
-2 -1.75 44 45 42.67092328142721 0.09172909739879041
-2 -1.75 45 46 41.42004523815274 0.08771255826404036
-2 -1.75 46 47 40.19053326910128 0.08566403301155456
-2 -1.75 47 48 38.98405697139799 0.08576681119409037
-2 -1.75 48 49 37.80276337143027 0.09085916001945216
-2 -1.75 49 50 36.64807801738755 0.09771274822611396
-1.75 -1.5 0 1 4717.881509345023 0.937924505868198
-1.75 -1.5 1 2 -2671.585715071716 0.7455191584085848
-1.75 -1.5 2 3 -5533.846692370036 1.691545021174927
-1.75 -1.5 3 4 -4289.10443569999 1.637229103553728
-1.75 -1.5 4 5 -3096.195427340694 1.465526856225925
-1.75 -1.5 5 6 -2224.942389354515 1.29224661107472
-1.75 -1.5 6 7 -1611.940098821626 1.139758731352879
-1.75 -1.5 7 8 -1179.124920851747 1.010047305304197
-1.75 -1.5 8 9 -869.3163286866597 0.9002302197424307
-1.75 -1.5 9 10 -644.0335183565517 0.807871727850355
-1.75 -1.5 10 11 -477.6248733995953 0.7283283771815882
-1.75 -1.5 11 12 -353.1129016570715 0.6601868025254098
-1.75 -1.5 12 13 -258.8399069379914 0.6011497485726746
-1.75 -1.5 13 14 -186.7611906917487 0.5496252551388828
-1.75 -1.5 14 15 -131.2085578224808 0.5043518380208027
-1.75 -1.5 15 16 -88.12042269074209 0.4643239022008634
-1.75 -1.5 16 17 -54.54079852561063 0.4287334584813213
-1.75 -1.5 17 18 -28.28762492901865 0.3969256985534951
-1.75 -1.5 18 19 -7.729333116948737 0.368365367060449
-1.75 -1.5 19 20 8.368246013268845 0.3426112770127987
-1.75 -1.5 20 21 20.94847477358849 0.3192968908097985
-1.75 -1.5 21 22 30.73924837429684 0.2981154205354861
-1.75 -1.5 22 23 38.306992199467 0.2788082967669355
-1.75 -1.5 23 24 44.09586419633013 0.2611561741150374
-1.75 -1.5 24 25 48.45655663421451 0.2449718532418882
-1.75 -1.5 25 26 51.66768986995419 0.2300946684787118
-1.75 -1.5 26 27 53.95186520126583 0.216386000112092
-1.75 -1.5 27 28 55.48782322502836 0.2037256615959773
-1.75 -1.5 28 29 56.41973248404202 0.1920089683959658
-1.75 -1.5 29 30 56.86434263537024 0.1811443456805582
-1.75 -1.5 30 31 56.91653410078345 0.1710513623022326
-1.75 -1.5 31 32 56.65365334516162 0.1616591056060278
-1.75 -1.5 32 33 56.13892119177501 0.1529048314374473
-1.75 -1.5 33 34 55.42412834403802 0.1447328346949242
-1.75 -1.5 34 35 54.55177899020362 0.1370935019061131
-1.75 -1.5 35 36 53.55680431760698 0.1299425114421571
-1.75 -1.5 36 37 52.46793879359973 0.1232401551768566
-1.75 -1.5 37 38 51.30883058093224 0.1169507612130704
-1.75 -1.5 38 39 50.09894119295518 0.1110422012542639
-1.75 -1.5 39 40 48.85427720787249 0.1054854668700135
-1.75 -1.5 40 41 47.58798766938196 0.1002543044680914
-1.75 -1.5 41 42 46.3108533513917 0.09532490189107898
-1.75 -1.5 42 43 45.03168886190718 0.0906756135963389
-1.75 -1.5 43 44 43.75767402687308 0.08628672448528089
-1.75 -1.5 44 45 42.49462776053608 0.08214024217030323
-1.75 -1.5 45 46 41.24610325462794 0.07892647122518825
-1.75 -1.5 46 47 40.01797285474109 0.07922502673701055
-1.75 -1.5 47 48 38.81204791402155 0.08311551043828355
-1.75 -1.5 48 49 37.63062429262652 0.0899423990861751
-1.75 -1.5 49 50 36.47526172259165 0.09715157555046891
-1.5 -1.25 0 1 5121.403887224083 3.306884343824361
-1.5 -1.25 1 2 -2294.289094896981 4.163325578213186
-1.5 -1.25 2 3 -5510.220986793779 1.675521281140408
-1.5 -1.25 3 4 -4324.822868988353 1.599943991098269
-1.5 -1.25 4 5 -3142.816515302878 1.425492053435621
-1.5 -1.25 5 6 -2270.526474564281 1.258353031352056
-1.5 -1.25 6 7 -1653.312050346173 1.113902030117647
-1.5 -1.25 7 8 -1215.694155501384 0.9914509767524561
-1.5 -1.25 8 9 -901.3261003113125 0.8885200023095815
-1.5 -1.25 9 10 -671.9719322042383 0.7996135920628196
-1.5 -1.25 10 11 -502.0155353552059 0.7243376303368284
-1.5 -1.25 11 12 -374.4520334694039 0.6589916303293996
-1.5 -1.25 12 13 -277.563441963149 0.602077754740294
-1.5 -1.25 13 14 -203.2441115365154 0.5521607743556124
-1.5 -1.25 14 15 -145.7695762829901 0.5080996968051414
-1.5 -1.25 15 16 -101.0290605473544 0.4689804258780167
-1.5 -1.25 16 17 -66.02467766367181 0.434064304413588
-1.5 -1.25 17 18 -38.53912499530952 0.4027492030587099
-1.5 -1.25 18 19 -16.91136078606701 0.3745400977804249
-1.5 -1.25 19 20 0.1173851225096314 0.3490267162462136
-1.5 -1.25 20 21 13.5110153498274 0.325866430304409
-1.5 -1.25 21 22 24.01460186351653 0.3047710621636577
-1.5 -1.25 22 23 32.20896738959004 0.28549661537103
-1.5 -1.25 23 24 38.55037073291192 0.2678352200154506
-1.5 -1.25 24 25 43.39970517520976 0.2516087588846387
-1.5 -1.25 25 26 47.04421710458598 0.2385351932449388
-1.5 -1.25 26 27 49.71382483430637 0.2269500122765428
-1.5 -1.25 27 28 51.59349492083049 0.2161255242253465
-1.5 -1.25 28 29 52.83270976041217 0.205997488611353
-1.5 -1.25 29 30 53.55276803365314 0.1965082081362305
-1.5 -1.25 30 31 53.85245589061424 0.1876057809464712
-1.5 -1.25 31 32 53.81248281139415 0.1792434397418447
-1.5 -1.25 32 33 53.49897341233924 0.1713789702251566
-1.5 -1.25 33 34 52.9662324756095 0.1639741997333359
-1.5 -1.25 34 35 52.25894659672485 0.1569945490718842
-1.5 -1.25 35 36 51.41394630783384 0.1504086380037789
-1.5 -1.25 36 37 50.46162318666427 0.1441879387691433
-1.5 -1.25 37 38 49.42707466188381 0.1383064724028965
-1.5 -1.25 38 39 48.33103271376712 0.1327405399000636
-1.5 -1.25 39 40 47.19062018897347 0.1274684865333486
-1.5 -1.25 40 41 46.01996909197135 0.1224704929999638
-1.5 -1.25 41 42 44.8307276319423 0.1177283912612657
-1.5 -1.25 42 43 43.63247750823621 0.1132255007946084
-1.5 -1.25 43 44 42.43307827959234 0.1089464845788845
-1.5 -1.25 44 45 41.23895237501029 0.1048772195499414
-1.5 -1.25 45 46 40.05416900618431 0.1013416288845639
-1.5 -1.25 46 47 38.88511426623725 0.09958496199654072
-1.5 -1.25 47 48 37.73400612031475 0.09976926592711256
-1.5 -1.25 48 49 36.60352254723711 0.1017841507736291
-1.5 -1.25 49 50 35.49555761563514 0.1044098391091184
-1.25 -1 0 1 5450.854761256903 1.571144535756076
-1.25 -1 1 2 -2008.511141278166 0.6497193744083128
-1.25 -1 2 3 -5509.468417563938 1.832550192562206
-1.25 -1 3 4 -4364.424815958189 1.784189172864967
-1.25 -1 4 5 -3185.423100226469 1.590171083408837
-1.25 -1 5 6 -2308.527264749995 1.401125902056852
-1.25 -1 6 7 -1685.580173989587 1.238318750564558
-1.25 -1 7 8 -1242.684078602498 1.101170267822061
-1.25 -1 8 9 -923.8203497051682 0.9862996160424785
-1.25 -1 9 10 -690.7348330797895 0.8878300064343881
-1.25 -1 10 11 -517.7014907094558 0.8044384062216133
-1.25 -1 11 12 -387.6071264155253 0.7322633529341854
-1.25 -1 12 13 -288.6311514598037 0.6694881104417693
-1.25 -1 13 14 -212.5841606582887 0.6144818911280048
-1.25 -1 14 15 -153.6739832132107 0.5659589108390658
-1.25 -1 15 16 -107.7356268184894 0.5228953988345116
-1.25 -1 16 17 -71.72786629487791 0.4844678859265582
-1.25 -1 17 18 -43.39868804875164 0.4500074489827957
-1.25 -1 18 19 -21.05914371722633 0.4189656184545198
-1.25 -1 19 20 -3.4279226794431 0.3908887629656702
-1.25 -1 20 21 10.47717428027795 0.3653986558904799
-1.25 -1 21 22 21.41614501395202 0.3421775813453491
-1.25 -1 22 23 29.98204758994655 0.3209568059494012
-1.25 -1 23 24 36.64121728459679 0.3015075698945129
-1.25 -1 24 25 41.76288252669508 0.2836339832203223
-1.25 -1 25 26 45.64121315644195 0.2671673761447059
-1.25 -1 26 27 48.5119008874442 0.2519617697676093
-1.25 -1 27 28 50.56474442270564 0.2378902178383234
-1.25 -1 28 29 51.95328456160519 0.2248418303784272
-1.25 -1 29 30 52.80223970477778 0.2127193367341147
-1.25 -1 30 31 53.21328646284883 0.2014370769916963
-1.25 -1 31 32 53.26958457534329 0.1909193375590051
-1.25 -1 32 33 53.03934150870737 0.1810989629881232
-1.25 -1 33 34 52.5786372275615 0.1719161934177697
-1.25 -1 34 35 51.93367506192698 0.1633176850500527
-1.25 -1 35 36 51.14258452596061 0.1552556820699447
-1.25 -1 36 37 50.23687219486141 0.1476873123107003
-1.25 -1 37 38 49.24259461757447 0.1405739862617034
-1.25 -1 38 39 48.18131048924215 0.1338808826175541
-1.25 -1 39 40 47.07085662263961 0.1275765053557408
-1.25 -1 40 41 45.92598275045981 0.1216323014977112
-1.25 -1 41 42 44.75887247518972 0.116022330212492
-1.25 -1 42 43 43.57957229661343 0.1107229755462653
-1.25 -1 43 44 42.39634591813552 0.1057126948400625
-1.25 -1 44 45 41.21596769201113 0.1009718006051117
-1.25 -1 45 46 40.04279196889632 0.09685881763423591
-1.25 -1 46 47 38.88351685933074 0.09478073763974094
-1.25 -1 47 48 37.74057263643596 0.09493948026807614
-1.25 -1 48 49 36.616842099471 0.09774094551239174
-1.25 -1 49 50 35.51440253987539 0.105457907550397
-1 -0.75 0 1 5729.701141566096 1.919332217746927
-1 -0.75 1 2 -1748.408756170969 1.78916954333209
-1 -0.75 2 3 -5484.468398670213 1.594458034787297
-1 -0.75 3 4 -4374.977885305704 1.532596246121527
-1 -0.75 4 5 -3201.736444619471 1.368145457454878
-1 -0.75 5 6 -2324.316777974738 1.212366671826967
-1 -0.75 6 7 -1699.492079999999 1.078830790791826
-1 -0.75 7 8 -1254.595487025415 0.9658351891099434
-1 -0.75 8 9 -933.9261222456066 0.8706464029401266
-1 -0.75 9 10 -699.2925137137108 0.7879535697804213
-1 -0.75 10 11 -524.953375887726 0.717564852548962
-1 -0.75 11 12 -393.7681749146327 0.656049111754899
-1 -0.75 12 13 -293.8819341951348 0.6021262988825334
-1 -0.75 13 14 -217.0750355080288 0.5545400652217163
-1 -0.75 14 15 -157.5294915498409 0.5122907530483983
-1 -0.75 15 16 -111.0588036424861 0.4745745756032022
-1 -0.75 16 17 -74.60402586786449 0.4407386730596469
-1 -0.75 17 18 -45.8986026320074 0.4102477273308427
-1 -0.75 18 19 -23.24165915067351 0.3826589278378816
-1 -0.75 19 20 -5.342091479229111 0.3576030038718286
-1 -0.75 20 21 8.790358781425311 0.3347696946104154
-1 -0.75 21 22 19.92233898893528 0.3138965115700719
-1 -0.75 22 23 28.65240901179004 0.2947599537216601
-1 -0.75 23 24 35.45146923644927 0.2771685832203008
-1 -0.75 24 25 40.69254655227451 0.2609575181283701
-1 -0.75 25 26 44.6729798854667 0.2459840173121841
-1 -0.75 26 27 47.6311117807694 0.2321239137849006
-1 -0.75 27 28 49.75896373973569 0.219268713928068
-1 -0.75 28 29 51.2119448185822 0.2073232209495974
-1 -0.75 29 30 52.11634718714072 0.1962035769688946
-1 -0.75 30 31 52.57517596732418 0.1858356396048547
-1 -0.75 31 32 52.67271463153622 0.1761536281707401
-1 -0.75 32 33 52.47812298273789 0.1670989899668517
-1 -0.75 33 34 52.04828953267906 0.1586194443516082
-1 -0.75 34 35 51.43010525917924 0.150668174395053
-1 -0.75 35 36 50.66228545592213 0.1432031396306494
-1 -0.75 36 37 49.7768364673455 0.1361864891845646
-1 -0.75 37 38 48.80024184758315 0.1295840591543362
-1 -0.75 38 39 47.75442562425263 0.1233649401657512
-1 -0.75 39 40 46.65753757295914 0.1175011037993085
-1 -0.75 40 41 45.52459584398372 0.1119670787050814
-1 -0.75 41 42 44.36801450127319 0.1067396704432697
-1 -0.75 42 43 43.19803811369769 0.1017977150970123
-1 -0.75 43 44 42.02310076607273 0.09712186591544927
-1 -0.75 44 45 40.85012348954848 0.09269440503363784
-1 -0.75 45 46 39.68356799758214 0.08926413132458225
-1 -0.75 46 47 38.53027764263331 0.08962844572130638
-1 -0.75 47 48 37.39275733130103 0.09388194504189162
-1 -0.75 48 49 36.27397067453191 0.1013202808805204
-1 -0.75 49 50 35.1760614439259 0.1091778056011563
-0.75 -0.5 0 1 5945.808717532987 2.666808346659005
-0.75 -0.5 1 2 -1550.746497478089 2.070016173227629
-0.75 -0.5 2 3 -5468.844792821471 1.599825922857078
-0.75 -0.5 3 4 -4387.583275563661 1.544231899231848
-0.75 -0.5 4 5 -3219.2429803 1.379781232001001
-0.75 -0.5 5 6 -2341.494174108286 1.222260142183497
-0.75 -0.5 6 7 -1715.067923180371 1.086642726315452
-0.75 -0.5 7 8 -1268.360921038134 0.9717710265056871
-0.75 -0.5 8 9 -945.9860719208168 0.8750774651952374
-0.75 -0.5 9 10 -709.8374238740166 0.7911989139729804
-0.75 -0.5 10 11 -534.1790977483197 0.7199304540561512
-0.75 -0.5 11 12 -401.8603639618068 0.6577483290854731
-0.75 -0.5 12 13 -301.0024722148878 0.6033262119717178
-0.75 -0.5 13 14 -223.3630054017021 0.5553662542637514
-0.75 -0.5 14 15 -163.1031498167602 0.5131304068456105
-0.75 -0.5 15 16 -116.0182638765018 0.4778819878958466
-0.75 -0.5 16 17 -79.0339494671357 0.4459495671999231
-0.75 -0.5 17 18 -49.87063396286294 0.4169364113470398
-0.75 -0.5 18 19 -26.81653080856722 0.3904999376963244
-0.75 -0.5 19 20 -8.571403596757364 0.3663445700831146
-0.75 -0.5 20 21 5.86265174538994 0.3442150354216063
-0.75 -0.5 21 22 17.25869253631618 0.3238904122072172
-0.75 -0.5 22 23 26.22066358926361 0.3051789935222107
-0.75 -0.5 23 24 33.22399997425759 0.2879139185371343
-0.75 -0.5 24 25 38.64555713143409 0.271949486254584
-0.75 -0.5 25 26 42.7859150069969 0.2571580552357506
-0.75 -0.5 26 27 45.88616721009282 0.2434274401711612
-0.75 -0.5 27 28 48.14067671139105 0.2306587230813585
-0.75 -0.5 28 29 49.70685073424499 0.2187644110148477
-0.75 -0.5 29 30 50.71269112464552 0.2076668807278407
-0.75 -0.5 30 31 51.26266961257352 0.1972970639208723
-0.75 -0.5 31 32 51.44233094994763 0.18759333012812
-0.75 -0.5 32 33 51.32192232654961 0.1785005365621738
-0.75 -0.5 33 34 50.95927199981173 0.1699692167128453
-0.75 -0.5 34 35 50.40208503158533 0.1619548845397978
-0.75 -0.5 35 36 49.6897835864055 0.1544174374132185
-0.75 -0.5 36 37 48.85498918793297 0.1473206406661128
-0.75 -0.5 37 38 47.92472197094071 0.1406316822391646
-0.75 -0.5 38 39 46.92137501361663 0.1343207865363877
-0.75 -0.5 39 40 45.8635089927418 0.1283608782057462
-0.75 -0.5 40 41 44.76650277677749 0.1227272894535576
-0.75 -0.5 41 42 43.64308774672116 0.1173975036076669
-0.75 -0.5 42 43 42.50378817348729 0.1123509302387571
-0.75 -0.5 43 44 41.35728517578463 0.1075687085429308
-0.75 -0.5 44 45 40.21071838770087 0.1030335322978143
-0.75 -0.5 45 46 39.06873002596723 0.09912929257125803
-0.75 -0.5 46 47 37.93835883156567 0.09734540293393142
-0.75 -0.5 47 48 36.82224982950456 0.09787950946233322
-0.75 -0.5 48 49 35.72350347613676 0.1017249568834768
-0.75 -0.5 49 50 34.64438469896103 0.1097720648549027
-0.5 -0.25 0 1 6088.136502928626 2.594357544292138
-0.5 -0.25 1 2 -1426.481660848947 1.45499263283384
-0.5 -0.25 2 3 -5463.325888954698 1.576118115392067
-0.5 -0.25 3 4 -4399.117443844223 1.53802329263793
-0.5 -0.25 4 5 -3232.91059043147 1.381958143654609
-0.5 -0.25 5 6 -2354.180489060348 1.272550740072141
-0.5 -0.25 6 7 -1726.162439127236 1.156992240364174
-0.5 -0.25 7 8 -1277.881741721686 1.04962235734519
-0.5 -0.25 8 9 -954.111354327254 0.9537743515289174
-0.5 -0.25 9 10 -716.7648550076015 0.8697924804317166
-0.5 -0.25 10 11 -540.095025479096 0.7950183254481304
-0.5 -0.25 11 12 -406.9251004110833 0.729375368364952
-0.5 -0.25 12 13 -305.3513000400417 0.6712834944406636
-0.5 -0.25 13 14 -227.1087775257304 0.6196654516253026
-0.5 -0.25 14 15 -166.3396658011161 0.5736051834381322
-0.5 -0.25 15 16 -118.8234806176977 0.5323319514386297
-0.5 -0.25 16 17 -81.47277010499874 0.4951991796677623
-0.5 -0.25 17 18 -51.99723778124985 0.4616639429694853
-0.5 -0.25 18 19 -28.67628516459058 0.4312690067865071
-0.5 -0.25 19 20 -10.20242082016921 0.4036277672356449
-0.5 -0.25 20 21 4.428249526484933 0.3784118724331781
-0.5 -0.25 21 22 15.99374525236362 0.3553411369321237
-0.5 -0.25 22 23 25.10213565452887 0.3341753489998839
-0.5 -0.25 23 24 32.23229588580921 0.314707612648795
-0.5 -0.25 24 25 37.76396030539195 0.2967589255390163
-0.5 -0.25 25 26 42.00012600935963 0.2801737482555433
-0.5 -0.25 26 27 45.18392241143374 0.2648163690751766
-0.5 -0.25 27 28 47.51143225033536 0.2505679091755232
-0.5 -0.25 28 29 49.1415197183162 0.2373238427186229
-0.5 -0.25 29 30 50.20342438621765 0.2249919361240137
-0.5 -0.25 30 31 50.80267223371322 0.2134905257757647
-0.5 -0.25 31 32 51.02570826170904 0.2027470733957414
-0.5 -0.25 32 33 50.943550279855 0.1926969486987649
-0.5 -0.25 33 34 50.61468775271055 0.1832823993202118
-0.5 -0.25 34 35 50.0873943581708 0.1744516753434412
-0.5 -0.25 35 36 49.40158232199695 0.1661582830962873
-0.5 -0.25 36 37 48.59029642224579 0.1583603454950691
-0.5 -0.25 37 38 47.68092309664308 0.1510200533250475
-0.5 -0.25 38 39 46.69617306729958 0.1441031914911386
-0.5 -0.25 39 40 45.65488298678088 0.1375787292953068
-0.5 -0.25 40 41 44.57267194427891 0.1314184652952898
-0.5 -0.25 41 42 43.46248079244987 0.1255967175806764
-0.5 -0.25 42 43 42.33501677966547 0.1200900535358411
-0.5 -0.25 43 44 41.19912112642515 0.1148770540081994
-0.5 -0.25 44 45 40.06207378056223 0.1099381051263602
-0.5 -0.25 45 46 38.92863099153925 0.1056367632505999
-0.5 -0.25 46 47 37.80595789597055 0.1033969054370214
-0.5 -0.25 47 48 36.69678562774072 0.1034237779637655
-0.5 -0.25 48 49 35.60429864407919 0.1055902969481243
-0.5 -0.25 49 50 34.53083714025863 0.1111056757784419
-0.25 0 0 1 6159.758651756061 2.7206201020491
-0.25 0 1 2 -1363.4906917965 1.959319193497304
-0.25 0 2 3 -5459.719669304006 1.598692656871989
-0.25 0 3 4 -4403.526791219554 1.550328894290854
-0.25 0 4 5 -3238.052402704282 1.387930867580923
-0.25 0 5 6 -2358.697932194678 1.230928544002471
-0.25 0 6 7 -1729.8751259314 1.095289124589819
-0.25 0 7 8 -1280.865932980177 0.9801432381758846
-0.25 0 8 9 -956.4878186934357 0.8823882248975274
-0.25 0 9 10 -718.6469878189423 0.8024497474730348
-0.25 0 10 11 -541.5770577463732 0.7366653419916911
-0.25 0 11 12 -408.0846098523275 0.6783348128867356
-0.25 0 12 13 -306.2503387634433 0.6262643583627351
-0.25 0 13 14 -227.7971280257648 0.5796704988299581
-0.25 0 14 15 -166.857351400422 0.5378505089106979
-0.25 0 15 16 -119.2027937755308 0.5001918969363858
-0.25 0 16 17 -81.7398692733268 0.466167668813757
-0.25 0 17 18 -52.17339427956063 0.4353267514531122
-0.25 0 18 19 -28.77885667261307 0.4072834925854806
-0.25 0 19 20 -10.24561432296423 0.3817078022870541
-0.25 0 20 21 4.432776452008738 0.358316470534028
-0.25 0 21 22 16.03640758609686 0.3368657529578309
-0.25 0 22 23 25.17504038555671 0.31714513935264
-0.25 0 23 24 32.32893650201254 0.2989721555910138
-0.25 0 24 25 37.87897017100988 0.2821880420769016
-0.25 0 25 26 42.12907828706386 0.2666541627660449
-0.25 0 26 27 45.32316701827801 0.2522490176938055
-0.25 0 27 28 47.65796246651257 0.2388657518792263
-0.25 0 28 29 49.29286266910299 0.2264100728381018
-0.25 0 29 30 50.35755084235666 0.2147985034562435
-0.25 0 30 31 50.95792211605203 0.2039569111974825
-0.25 0 31 32 51.18072896095623 0.193819266031801
-0.25 0 32 33 51.0972454739333 0.1843265868538358
-0.25 0 33 34 50.76617484955705 0.1754260453079099
-0.25 0 34 35 50.23596904624611 0.1670702006367855
-0.25 0 35 36 49.54668899408142 0.1592163437192216
-0.25 0 36 37 48.73150346207797 0.1518259336624782
-0.25 0 37 38 47.81790220386165 0.1448641109172158
-0.25 0 38 39 46.82868193874839 0.1382992774279504
-0.25 0 39 40 45.7827507949072 0.1321027307101496
-0.25 0 40 41 44.69578715120531 0.1262483467410638
-0.25 0 41 42 43.58078091436226 0.1207123017988395
-0.25 0 42 43 42.44847978615343 0.1154728303649146
-0.25 0 43 44 41.30775820879143 0.1105100115892012
-0.25 0 44 45 40.16592327046988 0.1058055819413295
-0.25 0 45 46 39.02774788532258 0.1017412682261179
-0.25 0 46 47 37.90042606132499 0.09980308843156924
-0.25 0 47 48 36.78669749210962 0.1001950409645991
-0.25 0 48 49 35.68975756963783 0.1029064985274499
-0.25 0 49 50 34.61195520456036 0.111086228978983
0 0.25 0 1 6159.501137398611 2.720626659376257
0 0.25 1 2 -1363.993966692773 1.959343967596537
0 0.25 2 3 -5460.089856056855 1.598654938784188
0 0.25 3 4 -4403.683017394424 1.550236467645423
0 0.25 4 5 -3238.071225744819 1.38783946855924
0 0.25 5 6 -2358.650330631885 1.230866849302113
0 0.25 6 7 -1729.801141243005 1.095259231603123
0 0.25 7 8 -1280.78560545876 0.980137909730688
0 0.25 8 9 -956.4101020974035 0.8823985284880366
0 0.25 9 10 -718.575241742014 0.8024674520577992
0 0.25 10 11 -541.5122186763278 0.7366878115455985
0 0.25 11 12 -408.0261437356053 0.6783583736267393
0 0.25 12 13 -306.197397606556 0.6262874305129882
0 0.25 13 14 -227.7488170279034 0.5796922685832268
0 0.25 14 15 -166.8128796787764 0.537870612947445
0 0.25 15 16 -119.1615209560607 0.5002102259326919
0 0.25 16 17 -81.70130345296161 0.4661842509243987
0 0.25 17 18 -52.13717021512821 0.4353416840316314
0 0.25 18 19 -28.74470866135312 0.4072969038132443
0 0.25 19 20 -10.21335050297716 0.3817198301915706
0 0.25 20 21 4.4632957182057 0.3583272512486244
0 0.25 21 22 16.06528663915719 0.3368754152052683
0 0.25 22 23 25.20236084844032 0.3171538017289426
0 0.25 23 24 32.35476621687451 0.2989799257948834
0 0.25 24 25 37.90336927086707 0.2821950171166624
0 0.25 25 26 42.15210311330372 0.2666604292333059
0 0.25 26 27 45.34487248068149 0.2522546529509113
0 0.25 27 28 47.67840331605873 0.2388708245759836
0 0.25 28 29 49.31209404303172 0.2264146440388847
0 0.25 29 30 50.37562834547327 0.2148026273065676
0 0.25 30 31 50.97490162558586 0.2039606356907425
0 0.25 31 32 51.19666628768061 0.1938226337696018
0 0.25 32 33 51.11219596531612 0.1843296356127538
0 0.25 33 34 50.78019299169432 0.1754288086521741
0 0.25 34 35 50.24910809793579 0.1670727082803742
0 0.25 35 36 49.55900067210871 0.1592186221198157
0 0.25 36 37 48.74303768427683 0.1518280061852193
0 0.25 37 38 47.82870689153617 0.1448659985732177
0 0.25 38 39 46.83880287575664 0.1383009986356329
0 0.25 39 40 45.79223153741412 0.1321043021502078
0 0.25 40 41 44.70466898076165 0.1262497829979643
0 0.25 41 42 43.58910282996163 0.1207136159791726
0 0.25 42 43 42.45627852516549 0.1154740343058002
0 0.25 43 44 41.31506829368266 0.1105111156527461
0 0.25 44 45 40.17277707344863 0.1058065955622699
0 0.25 45 46 39.03417567885185 0.1017422113338685
0 0.25 46 47 37.90645618069061 0.09980402164182312
0 0.25 47 48 36.79235635392672 0.1001960225571997
0 0.25 48 49 35.69506980708269 0.1029075716117545
0 0.25 49 50 34.6169437395464 0.1110873445767506
0.25 0.5 0 1 6087.391884217606 2.594362170527326
0.25 0.5 1 2 -1427.93027279168 1.454990070685734
0.25 0.5 2 3 -5464.381254825132 1.576013032459864
0.25 0.5 3 4 -4399.555929915758 1.537866147936042
0.25 0.5 4 5 -3232.959954029497 1.38182866177515
0.25 0.5 5 6 -2354.045248538005 1.272482306672618
0.25 0.5 6 7 -1725.955455391306 1.156974760206616
0.25 0.5 7 8 -1277.658437127501 1.049639901629253
0.25 0.5 8 9 -953.8959433710547 0.9538117175792622
0.25 0.5 9 10 -716.5661017409698 0.8698357233877704
0.25 0.5 10 11 -539.9151774301527 0.7950670664796123
0.25 0.5 11 12 -406.7624380011184 0.7294235827050534
0.25 0.5 12 13 -305.2033711290007 0.6713292370493591
0.25 0.5 13 14 -226.9730849341868 0.6197078172151355
0.25 0.5 14 15 -166.2140545030625 0.5736438650035445
0.25 0.5 15 16 -118.7062440733059 0.5323669702590956
0.25 0.5 16 17 -81.36262849770765 0.4952307255424778
0.25 0.5 17 18 -51.89326666887428 0.4616922825671544
0.25 0.5 18 19 -28.5778333094629 0.4312944324633587
0.25 0.5 19 20 -10.10903477789702 0.4036505695418218
0.25 0.5 20 21 4.516887524984213 0.3784323262233343
0.25 0.5 21 22 16.07786507330593 0.3553594950909457
0.25 0.5 22 23 25.18191410254906 0.334191840310271
0.25 0.5 23 24 32.30788091031184 0.3147224423430534
0.25 0.5 24 25 37.83548696235277 0.2967722762741954
0.25 0.5 25 26 42.06772631465731 0.2801857821939598
0.25 0.5 26 27 45.24773084337642 0.2648272300212767
0.25 0.5 27 28 47.57158827646231 0.2505777242549622
0.25 0.5 28 29 49.19816837944961 0.2373327244625223
0.25 0.5 29 30 50.25671568935502 0.2249999841280984
0.25 0.5 30 31 50.85275988397655 0.2134978282534959
0.25 0.5 31 32 51.07274809424871 0.2027537083166177
0.25 0.5 32 33 50.98769862869403 0.1927029853612839
0.25 0.5 33 34 50.65609990324072 0.1832878991100425
0.25 0.5 34 35 50.12622316687492 0.1744566927913783
0.25 0.5 35 36 49.43797704435883 0.1661628665123466
0.25 0.5 36 37 48.62440175967902 0.1583645379603711
0.25 0.5 37 38 47.71287845836963 0.1510238932819875
0.25 0.5 38 39 46.72611202801494 0.1441067129837686
0.25 0.5 39 40 45.68293292038959 0.1375819628295182
0.25 0.5 40 41 44.59895380764397 0.131421438083999
0.25 0.5 41 42 43.48710903565251 0.1255994538139981
0.25 0.5 42 43 42.3580993595412 0.1200925751166519
