#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.22571238281517 0.1148370722735114
0.25 0.5 44 45 40.08693958451619 0.109897969244524
0.25 0.5 45 46 38.95189439095776 0.105596634004752
0.25 0.5 46 47 37.82773298186851 0.1033572937187077
0.25 0.5 47 48 36.71717803315278 0.1033852413842963
0.25 0.5 48 49 35.62340619468776 0.1055533016250188
0.25 0.5 49 50 34.54875026324194 0.1110902421018745
0.5 0.75 0 1 5941.874490796926 2.66345366985716
0.5 0.75 1 2 -1556.469438218039 2.065139092913143
0.5 0.75 2 3 -5471.479274005909 1.599842921068593
0.5 0.75 3 4 -4388.521128068908 1.544068228327452
0.5 0.75 4 5 -3219.291875782361 1.37958734833796
0.5 0.75 5 6 -2341.151787171113 1.222090344168339
0.5 0.75 6 7 -1714.582565514153 1.086505204031483
0.5 0.75 7 8 -1267.848643250976 0.9716626540931493
0.5 0.75 8 9 -945.4961022282196 0.874979486913949
0.5 0.75 9 10 -709.3871296525899 0.7911268415485055
0.5 0.75 10 11 -533.7728915920511 0.7198632446883821
0.5 0.75 11 12 -401.4946178174214 0.657688086707226
0.5 0.75 12 13 -300.6720980280229 0.6032711223376157
0.5 0.75 13 14 -223.0627484939123 0.5553151500301901
0.5 0.75 14 15 -162.8283505810305 0.5130185891336903
0.5 0.75 15 16 -115.7650828993094 0.4777722188660868
0.5 0.75 16 17 -78.79934866416215 0.445842183563262
0.5 0.75 17 18 -49.65226107584022 0.4168316526058022
0.5 0.75 18 19 -26.61257930903184 0.3903979636007178
0.5 0.75 19 20 -8.380480819278773 0.3662454764809436
0.5 0.75 20 21 6.041635579361582 0.344118867025357
0.5 0.75 21 22 17.42661172068551 0.3237971736654446
0.5 0.75 22 23 26.3782426124958 0.3050886591414818
0.5 0.75 23 24 33.37186103191482 0.2878264395283354
0.5 0.75 24 25 38.78425331984158 0.2718647970921287
0.5 0.75 25 26 42.91595270336825 0.2570760788138475
0.5 0.75 26 27 46.00802056504301 0.2433480916891989
0.5 0.75 27 28 48.25479656796074 0.23058191287772
0.5 0.75 28 29 49.81366974009529 0.2186900470925404
0.5 0.75 29 30 50.81262633713129 0.2075948707426939
0.5 0.75 30 31 51.35612353451279 0.197227315928116
0.5 0.75 31 32 51.5296916497482 0.1875257541162262
0.5 0.75 32 33 51.40356308719743 0.1784350447876111
0.5 0.75 33 34 51.03555078619445 0.1699057242203242
0.5 0.75 34 35 50.47334395915942 0.1618933096248228
0.5 0.75 35 36 49.75634849317839 0.1543577014700518
0.5 0.75 36 37 48.91716936515013 0.1472626685571258
0.5 0.75 37 38 47.98281007001009 0.1405754021667164
0.5 0.75 38 39 46.97564712612404 0.134266129921658
0.5 0.75 39 40 45.91422488837298 0.1283077798634826
0.5 0.75 40 41 44.81390627992403 0.1226756872163535
0.5 0.75 41 42 43.68740722272281 0.1173473381909536
0.5 0.75 42 43 42.54523710490889 0.1123021455640954
0.5 0.75 43 44 41.39606280186354 0.1075212508923869
0.5 0.75 44 45 40.24701038966521 0.102987350732141
0.5 0.75 45 46 39.10270917052202 0.0990845034694328
0.5 0.75 46 47 37.97018578800947 0.09730273582183328
0.5 0.75 47 48 36.85207378963042 0.09783970423226823
0.5 0.75 48 49 35.75146296612212 0.1017144611852543
0.5 0.75 49 50 34.67060807604179 0.109761491032331
0.75 1 0 1 5725.491051056136 1.916347579289611
0.75 1 1 2 -1754.673420014061 1.785799182248812
0.75 1 2 3 -5487.658301570642 1.593775169817745
0.75 1 3 4 -4376.088376359618 1.532186511288569
0.75 1 4 5 -3201.718386359687 1.36809113708363
0.75 1 5 6 -2323.807865923734 1.212550183910744
0.75 1 6 7 -1698.812141771859 1.079124813793637
0.75 1 7 8 -1253.892144506808 0.9664120683725408
0.75 1 8 9 -933.2609977718721 0.8701118519143594
0.75 1 9 10 -698.6873008533153 0.7888125988449998
0.75 1 10 11 -524.40973996811 0.7177909164418549
0.75 1 11 12 -393.2808281598095 0.6562352286561163
0.75 1 12 13 -293.4431925595604 0.6022767053010771
0.75 1 13 14 -216.677284464447 0.5546598716425976
0.75 1 14 15 -157.1661077751533 0.512385018932472
0.75 1 15 16 -110.7243923362528 0.4746479042127587
0.75 1 16 17 -74.29435336937399 0.4407950671585918
0.75 1 17 18 -45.61041379519315 0.4102905716008388
0.75 1 18 19 -22.9724709515267 0.3826910310468815
0.75 1 19 20 -5.090003640920031 0.3576266648090141
0.75 1 20 21 9.026821217626548 0.3347867746891868
0.75 1 21 22 20.14434885409855 0.3139085046183463
0.75 1 22 23 28.86092929229881 0.2947680498586673
0.75 1 23 24 35.6473197737505 0.2771737238625674
0.75 1 24 25 40.87645068873508 0.2609604436299831
0.75 1 25 26 44.84559600641069 0.2459853058977759
0.75 1 26 27 47.79305384746397 0.2321240146004004
0.75 1 27 28 49.91081403853218 0.2192679732412333
0.75 1 28 29 51.35426137397087 0.2073219041400744
0.75 1 29 30 52.24966764783153 0.1962018853965932
0.75 1 30 31 52.70001926273073 0.1858337247072439
0.75 1 31 32 52.78958130886122 0.1761516027061211
0.75 1 32 33 52.58749484397629 0.1670969363833963
0.75 1 33 34 52.15062897899963 0.1586174220953271
0.75 1 34 35 51.52585459823331 0.1506662248317849
0.75 1 35 36 50.75186632314876 0.1432012908331257
0.75 1 36 37 49.86064943897316 0.1361847587516941
0.75 1 37 38 48.87866627735065 0.1295824575714974
0.75 1 38 39 47.82781970311936 0.1233634717588695
0.75 1 39 40 46.72623859591988 0.1174997689836494
0.75 1 40 41 45.58892065691407 0.1119658750506076
0.75 1 41 42 44.42826009663503 0.1067385933184544
0.75 1 42 43 43.25448234431718 0.1017967587390213
0.75 1 43 44 42.07600314687511 0.09712102358349702
0.75 1 44 45 40.89972606052669 0.09269366953562175
0.75 1 45 46 39.73009610489788 0.08926348386561911
0.75 1 46 47 38.57394110385613 0.08962781354149267
0.75 1 47 48 37.43375109463676 0.09388122186811508
0.75 1 48 49 36.31247589212015 0.1013193419441284
0.75 1 49 50 35.21224611693296 0.1091765948847978
1 1.25 0 1 5446.40127303802 1.571040805037859
1 1.25 1 2 -2015.346152783189 0.6529760953863385
1 1.25 2 3 -5513.337513966077 1.830421483298711
1 1.25 3 4 -4365.84307018681 1.781687094581156
1 1.25 4 5 -3185.452535137334 1.587711320386874
1 1.25 5 6 -2307.938090759654 1.398940060743944
1 1.25 6 7 -1684.76755398366 1.236459080956615
1 1.25 7 8 -1241.834781373949 1.099613346138112
1 1.25 8 9 -923.0125656744594 0.9844939426189904
1 1.25 9 10 -689.9987969028389 0.8872333898282029
1 1.25 10 11 -517.0410149301533 0.8034956164763907
1 1.25 11 12 -387.0161056665038 0.731453739810733
1 1.25 12 13 -288.1003877437902 0.6687876194669164
1 1.25 13 14 -212.1042984898102 0.6138716532264797
1 1.25 14 15 -153.2367711098566 0.565423928941712
1 1.25 15 16 -107.334281597058 0.5224235971532311
1 1.25 16 17 -71.3570283633976 0.484049437562474
1 1.25 17 18 -43.05421508310747 0.4496342931237616
1 1.25 18 19 -20.73786413859852 0.4186311039420627
1 1.25 19 20 -3.127404323631936 0.3905873777392005
1 1.25 20 21 10.75881900009836 0.3651258151018742
1 1.25 21 22 21.68041303191967 0.3419294592456967
1 1.25 22 23 30.2301614627462 0.3207302000354039
1 1.25 23 24 36.8742099497756 0.3012997907238427
1 1.25 24 25 41.98165715946959 0.283442764260136
1 1.25 25 26 45.84658414326861 0.2669908003658259
1 1.25 26 27 48.70462094332163 0.2517982090949052
1 1.25 27 28 50.74552183923754 0.2377382836873362
1 1.25 28 29 52.12279362795834 0.2247003330784501
1 1.25 29 30 52.96112655940999 0.2125872522573257
1 1.25 30 31 53.36217200715089 0.2013135194732463
1 1.25 31 32 53.40906559751079 0.1908035368522038
1 1.25 32 33 53.16999080755227 0.1809902460974171
1 1.25 33 34 52.70100326046622 0.1718139693081596
1 1.25 34 35 52.04828145083604 0.1632214320468368
1 1.25 35 36 51.24992962498334 0.1551649375278107
1 1.25 36 37 50.33742882839647 0.1476016636273961
1 1.25 37 38 49.33681004063874 0.1404930643260645
1 1.25 38 39 48.26960657898996 0.1338043552587903
1 1.25 39 40 47.1536302901921 0.1275040726468704
1 1.25 40 41 46.00360654510996 0.1215636915270413
1 1.25 41 42 44.83169535060102 0.1159572956563916
1 1.25 42 43 43.64792050360165 0.1106612903251561
1 1.25 43 44 42.46052399224845 0.1056541522197836
1 1.25 44 45 41.27625950564641 0.1009162104539746
1 1.25 45 46 40.09946161246341 0.09680616756440401
1 1.25 46 47 38.93681025973754 0.09473160948052013
1 1.25 47 48 37.79071812623275 0.09489444865511504
1 1.25 48 49 36.66405177178868 0.0977273525603628
1 1.25 49 50 35.55887305837032 0.1054446047724365
1.25 1.5 0 1 5116.902090393161 3.30666180970247
1.25 1.5 1 2 -2301.286309926556 4.165552389907651
1.25 1.5 2 3 -5514.322269408531 1.677313720153614
1.25 1.5 3 4 -4326.213127288186 1.601131038637204
1.25 1.5 4 5 -3142.715500928207 1.425858333830075
1.25 1.5 5 6 -2269.802104837916 1.258104155679231
1.25 1.5 6 7 -1652.386934647811 1.113322399688445
1.25 1.5 7 8 -1214.757127299662 0.9910178987682454
1.25 1.5 8 9 -900.4518364205155 0.8869586212596745
1.25 1.5 9 10 -671.1834178607446 0.7995517577524663
1.25 1.5 10 11 -501.3132030846896 0.7237628205398562
1.25 1.5 11 12 -373.8259331786157 0.6584977592810207
1.25 1.5 12 13 -277.0019547178429 0.6016594237614877
1.25 1.5 13 14 -202.7362790122661 0.5518090444626487
1.25 1.5 14 15 -145.3061362855094 0.5078048334658549
1.25 1.5 15 16 -100.602630487999 0.4687331827864951
1.25 1.5 16 17 -65.62957426086678 0.4338564461509181
1.25 1.5 17 18 -38.1710598370812 0.4025736500982644
1.25 1.5 18 19 -16.56712468848013 0.3743908932306929
1.25 1.5 19 20 0.4402008823744836 0.3488989173929853
1.25 1.5 20 21 13.81424546213657 0.3257559750922798
1.25 1.5 21 22 24.2996811555754 0.3046746360757115
1.25 1.5 22 23 32.47705939020307 0.2854115286302867
1.25 1.5 23 24 38.80245926918224 0.2677592990620786
1.25 1.5 24 25 43.6366574369307 0.2515402545779949
1.25 1.5 25 26 47.26682549245959 0.2383770414889246
1.25 1.5 26 27 49.92283352897437 0.2268027934682838
1.25 1.5 27 28 51.7896157791896 0.2159878396670936
1.25 1.5 28 29 53.01663100002736 0.2058681886443404
1.25 1.5 29 30 53.7251582302174 0.1963863440966704
1.25 1.5 30 31 54.01396508457958 0.1874905659985578
1.25 1.5 31 32 53.96374197053763 0.1791342176830014
1.25 1.5 32 33 53.64059308478994 0.1712751904252595
1.25 1.5 33 34 53.09880117565075 0.1638753972189897
1.25 1.5 34 35 52.38302925823643 0.1569003280426649
1.25 1.5 35 36 51.53008299042176 0.1503186590507765
1.25 1.5 36 37 50.57032812993185 0.1441019086735657
1.25 1.5 37 38 49.52883571258127 0.1382241354305333
1.25 1.5 38 39 48.42631111704043 0.1326616713353903
1.25 1.5 39 40 47.27985070834745 0.1273928872503563
1.25 1.5 40 41 46.10356041431282 0.1223979851156678
1.25 1.5 41 42 44.90906300671048 0.1176588144097734
1.25 1.5 42 43 43.70591557306989 0.1131587097377938
1.25 1.5 43 44 42.50195402689161 0.1088823464838108
1.25 1.5 44 45 41.30357821875867 0.1048156123976468
1.25 1.5 45 46 40.1148357253465 0.101282497758416
1.25 1.5 46 47 38.94209256678889 0.09952845112199729
1.25 1.5 47 48 37.78754740450321 0.09971556036637012
1.25 1.5 48 49 36.65386033157279 0.1017334771797714
1.25 1.5 49 50 35.54290836825848 0.1043622210279882
1.5 1.75 0 1 4713.207834078011 0.9386519677991922
1.5 1.75 1 2 -2679.06168610138 0.7522708560982669
1.5 1.75 2 3 -5538.430878409917 1.695481873494714
1.5 1.75 3 4 -4290.562337999671 1.63970804996544
1.5 1.75 4 5 -3095.941907765927 1.466196265226622
1.5 1.75 5 6 -2223.996487969062 1.291709766668514
1.5 1.75 6 7 -1610.788898556809 1.138647797169649
1.5 1.75 7 8 -1177.981296441007 1.008646221876663
1.5 1.75 8 9 -868.2607094207988 0.8990956917541491
1.5 1.75 9 10 -643.0863206680719 0.8067060464756022
1.5 1.75 10 11 -476.786939851791 0.7273206698252058
1.5 1.75 11 12 -352.3696016288261 0.6593208763038015
1.5 1.75 12 13 -258.1765021244757 0.6004126627168473
1.5 1.75 13 14 -186.1640630815202 0.5490000176061077
1.5 1.75 14 15 -130.6662645175199 0.5038212881347689
1.5 1.75 15 16 -87.62382693015115 0.4638723577661064
1.5 1.75 16 17 -54.08281779356844 0.4283472758073851
1.5 1.75 17 18 -27.86285673628163 0.3965933261829691
1.5 1.75 18 19 -7.333678816517477 0.3680771827028135
1.5 1.75 19 20 8.7379096280049 0.3423593475131455
1.5 1.75 20 21 21.29456129414598 0.3190747196250033
1.5 1.75 21 22 31.06366660067454 0.297917711942485
1.5 1.75 22 23 38.61129825314072 0.2786307479712489
1.5 1.75 23 24 44.3813710638259 0.2609952961066477
1.5 1.75 24 25 48.72441084889499 0.2448248215399184
1.5 1.75 25 26 51.91892367522291 0.2299591982734485
1.5 1.75 26 27 54.18743093989826 0.2162602438067066
1.5 1.75 27 28 55.70861518388222 0.2036081249341198
1.5 1.75 28 29 56.62660012644642 0.1918984421798209
1.5 1.75 29 30 57.05809810386961 0.1810398504026397
1.5 1.75 30 31 57.09795605083161 0.170952103065021
1.5 1.75 31 32 56.8234885541666 0.1615644362616343
1.5 1.75 32 33 56.29788492539456 0.1528142249384405
1.5 1.75 33 34 55.57290412727531 0.1446458599348144
1.5 1.75 34 35 54.69101820012139 0.1370098048611106
1.5 1.75 35 36 53.68712583901743 0.1298617995439736
1.5 1.75 36 37 52.58992887663112 0.1231621855715038
1.5 1.75 37 38 51.42304295804087 0.1168753310512999
1.5 1.75 38 39 50.20589746725233 0.1109691394896845
1.5 1.75 39 40 48.95446749831672 0.1054146282507166
1.5 1.75 40 41 47.68187147858561 0.1001855646875204
1.5 1.75 41 42 46.39886061864144 0.09525815310958174
1.5 1.75 42 43 45.11422115825758 0.09061076165947972
1.5 1.75 43 44 43.83510585491558 0.08622368626158439
1.5 1.75 44 45 42.56730792199832 0.08207894329432619
1.5 1.75 45 46 41.31435598799339 0.07886683573965446
1.5 1.75 46 47 40.0820999161744 0.07916693684316171
1.5 1.75 47 48 38.87232929318137 0.08305886165713273
1.5 1.75 48 49 37.68731991691016 0.08988713916162809
1.5 1.75 49 50 36.52861251931296 0.09709766613972633
1.75 2 0 1 4285.240116703164 1.075429725342356
1.75 2 1 2 -3059.279985908617 2.555523427915276
1.75 2 2 3 -5546.069157948905 2.791400216107437
1.75 2 3 4 -4248.339169889727 2.329885162951133
1.75 2 4 5 -3051.132031353134 1.934992282784735
1.75 2 5 6 -2185.088671620525 1.632718924003246
1.75 2 6 7 -1578.572672974495 1.400231767063625
1.75 2 7 8 -1151.623749851352 1.217789042699316
1.75 2 8 9 -846.7209648962066 1.070649311527525
1.75 2 9 10 -625.4382165762718 0.9511874200385145
1.75 2 10 11 -462.2712879301794 0.8511450527149702
1.75 2 11 12 -340.3845269740445 0.7668560153591658
1.75 2 12 13 -248.243748050518 0.6948523171888187
1.75 2 13 14 -177.9037057693586 0.6327058981954298
1.75 2 14 15 -123.7750872712575 0.5785869862533399
1.75 2 15 16 -81.85847274233925 0.5310908935836227
1.75 2 16 17 -49.24684506335916 0.4891213676152097
1.75 2 17 18 -23.79681282603997 0.4518102710851656
1.75 2 18 19 -3.907461953756183 0.4184611137992902
1.75 2 19 20 11.63096166564333 0.388508584051213
1.75 2 20 21 23.74227697362414 0.3614890323062124
1.75 2 21 22 33.13865430347914 0.3370185968830443
1.75 2 22 23 40.37380093227546 0.3147767552242113
1.75 2 23 24 45.8815360281701 0.2944937911326898
1.75 2 24 25 50.00410554777329 0.2759411288050784
1.75 2 25 26 53.01319656726309 0.2589237967503025
1.75 2 26 27 55.12569302134705 0.2432744905907556
1.75 2 27 28 56.51560026007098 0.2288488535126252
1.75 2 28 29 57.32314878758609 0.2155216910018967
1.75 2 29 30 57.66180045508861 0.2031839109573399
1.75 2 30 31 57.62368069670617 0.1917400320696451
1.75 2 31 32 57.28381954475577 0.1811061401646716
1.75 2 32 33 56.70348390161024 0.1712082022055353
1.75 2 33 34 55.93281142069469 0.1619806653659865
1.75 2 34 35 55.01290392276587 0.1533652885076557
1.75 2 35 36 53.97749985474888 0.1453101602337005
1.75 2 36 37 52.8543168504504 0.1377688710791993
1.75 2 37 38 51.66613433197466 0.130699811409156
1.75 2 38 39 50.43167013066267 0.1240655743777295
1.75 2 39 40 49.16629305852547 0.1178324448271618
1.75 2 40 41 47.88260433600209 0.1119699607897828
1.75 2 41 42 46.59091349046162 0.1064505361305878
1.75 2 42 43 45.29962923122326 0.1012491335110078
1.75 2 43 44 44.01558137722276 0.09634298165445246
1.75 2 44 45 42.74428673763791 0.09171132799718947
1.75 2 45 46 41.48906897118309 0.08769706463358982
1.75 2 46 47 40.25551381947309 0.08565148014156922
1.75 2 47 48 39.04526917568685 0.08575781533472882
1.75 2 48 49 37.86046214313072 0.09086557906801015
1.75 2 49 50 36.7024993480801 0.09771991514718725
2 2.25 0 1 3810.135441084094 1.058264927503926
2 2.25 1 2 -3465.422839905493 0.8756524521619522
2 2.25 2 3 -5536.860436031557 1.661377257642941
2 2.25 3 4 -4173.004178040166 1.535488070934494
2 2.25 4 5 -2967.187602922638 1.353411773800823
2 2.25 5 6 -2106.691504629372 1.192672696238839
2 2.25 6 7 -1509.07397057749 1.058025574888075
2 2.25 7 8 -1091.173346668329 0.9448713077740895
2 2.25 8 9 -794.4791730721377 0.8496062058138267
2 2.25 9 10 -580.3365701753755 0.7683715875237898
2 2.25 10 11 -423.2908021827939 0.6978175183743606
2 2.25 11 12 -306.5970488144233 0.6367189456020587
2 2.25 12 13 -218.8604704872698 0.5832188417723856
2 2.25 13 14 -152.2601391013607 0.536061264588344
2 2.25 14 15 -101.3153175384739 0.494246160504769
2 2.25 15 16 -62.11826152758817 0.4569684529445072
2 2.25 16 17 -31.8381515849951 0.4235734565726013
2 2.25 17 18 -8.394501975391222 0.3935238335080909
2 2.25 18 19 9.761771183425481 0.3663747923623192
2 2.25 19 20 23.79768706773439 0.3417552529738765
2 2.25 20 21 34.60175051187719 0.3193533789034476
2 2.25 21 22 42.85686024845893 0.2989053582581676
2 2.25 22 23 49.09237489947827 0.2801866116263007
2 2.25 23 24 53.7217840759705 0.2630048481636079
2 2.25 24 25 57.07029499271016 0.2471945323229975
2 2.25 25 26 59.39525969853605 0.2326124418540197
2 2.25 26 27 60.90145660833696 0.2191340750754772
2 2.25 27 28 61.75263095984519 0.2066507263808803
2 2.25 28 29 62.08028640688872 0.1950670882096674
2 2.25 29 30 61.99043663265707 0.1842992750742639
2 2.25 30 31 61.56882918487639 0.1742731838841805
2 2.25 31 32 60.88501525327814 0.1649231274720646
2 2.25 32 33 59.99554071800929 0.1561906887474274
2 2.25 33 34 58.94646313429962 0.1480237561785898
2 2.25 34 35 57.77534804428802 0.1403757071710132
2 2.25 35 36 56.51286049112861 0.1332047145309651
2 2.25 36 37 55.1840398804602 0.126473154430988
2 2.25 37 38 53.80932577231721 0.1201470995629021
2 2.25 38 39 52.40538668275161 0.1141958823643504
2 2.25 39 40 50.98579228032082 0.1085917200127165
2 2.25 40 41 49.56156061767621 0.1033093870151838
2 2.25 41 42 48.14160499421803 0.09832593371812738
2 2.25 42 43 46.73310009644209 0.09362043879275372
2 2.25 43 44 45.34178280682073 0.08917379419028482
2 2.25 44 45 43.97220000179524 0.08496851607414652
2 2.25 45 46 42.62683590688343 0.08164691715982975
2 2.25 46 47 41.31046502454132 0.08160758149064513
2 2.25 47 48 40.02407255598601 0.08491308152886687
2 2.25 48 49 38.76917294466418 0.09094064394793391
2 2.25 49 50 37.5466270053694 0.09731426534216418
2.25 2.5 0 1 3304.811170183622 1.856283711073343
2.25 2.5 1 2 -3873.681834414624 0.9630867834241125
2.25 2.5 2 3 -5488.746951614217 1.692691542442968
2.25 2.5 3 4 -4065.453390866393 1.558808366084693
2.25 2.5 4 5 -2862.956917961347 1.37569159051556
2.25 2.5 5 6 -2017.505858313087 1.247336510461405
2.25 2.5 6 7 -1435.24467835671 1.122957159059066
2.25 2.5 7 8 -1030.541389362003 1.01107850652652
2.25 2.5 8 9 -744.6492008780056 0.9134012277951449
2.25 2.5 9 10 -539.2256254084605 0.8282703423447312
2.25 2.5 10 11 -389.2227977804323 0.7535620106066609
2.25 2.5 11 12 -278.2258424535164 0.6883174363792195
2.25 2.5 12 13 -195.1262666443808 0.6309209335368801
2.25 2.5 13 14 -132.3234007993472 0.5801851341123521
2.25 2.5 14 15 -84.50743787073679 0.5351219801610709
2.25 2.5 15 16 -47.90328100427405 0.4949125683644429
2.25 2.5 16 17 -19.78350399511373 0.4588775927120867
2.25 2.5 17 18 1.851274863280878 0.4264516732305054
2.25 2.5 18 19 18.48606758039227 0.3971621133594006
2.25 2.5 19 20 31.23691080681533 0.3706116888785077
2.25 2.5 20 21 40.95145625068881 0.3464648264726501
2.25 2.5 21 22 48.27964651191508 0.3244365299637301
2.25 2.5 22 23 53.72408646416193 0.304283499619082
2.25 2.5 23 24 57.67641858990203 0.2857969892260598
2.25 2.5 24 25 60.44391128082589 0.2687970377555837
2.25 2.5 25 26 62.26911113001597 0.2531277880959804
2.25 2.5 26 27 63.34451852838413 0.238653671075369
2.25 2.5 27 28 63.8236510261986 0.2252562767848508
2.25 2.5 28 29 63.82945679289855 0.2128317775290081
2.25 2.5 29 30 63.46076466969396 0.2012887941312185
2.25 2.5 30 31 62.79726610090017 0.1905466202490381
2.25 2.5 31 32 61.90338980213215 0.1805337382641202
2.25 2.5 32 33 60.83133462770058 0.1711865720346283
2.25 2.5 33 34 59.62345769577723 0.1624484354714818
2.25 2.5 34 35 58.31416524764296 0.1542686411782885
2.25 2.5 35 36 56.93141749448853 0.1466017424704385
2.25 2.5 36 37 55.49793196169736 0.1394068860068959
2.25 2.5 37 38 54.03215003959224 0.1326472566858996
2.25 2.5 38 39 52.54901653245145 0.1262896006317157
2.25 2.5 39 40 51.06061076900858 0.1203038130438154
2.25 2.5 40 41 49.57665943997682 0.114662581227485
2.25 2.5 41 42 48.10495458905575 0.1093410748306685
2.25 2.5 42 43 46.65169543196274 0.1043166759959057
2.25 2.5 43 44 45.221768628451 0.09956874283385794
2.25 2.5 44 45 43.81897868468678 0.09507840333784742
2.25 2.5 45 46 42.44519632251101 0.09114698733621977
2.25 2.5 46 47 41.10455885517331 0.08895150216194819
2.25 2.5 47 48 39.79758858774684 0.08862821627974143
2.25 2.5 48 49 38.52536197989306 0.09003021189139189
2.25 2.5 49 50 37.28835514977752 0.09315449177134591
2.5 2.75 0 1 2746.260661521711 2.58227448631456
2.5 2.75 1 2 -4314.086286774653 1.106001227354047
2.5 2.75 2 3 -5432.570686208159 2.449304593735503
2.5 2.75 3 4 -3944.984092656629 2.475957241254662
2.5 2.75 4 5 -2744.491332702609 2.221202876494894
2.5 2.75 5 6 -1913.95881429569 1.954380560205125
2.5 2.75 6 7 -1347.638590925094 1.720053355364269
2.5 2.75 7 8 -957.0821997836242 1.521606360514905
2.5 2.75 8 9 -683.0810950324885 1.354377433090275
2.5 2.75 9 10 -487.4723941288353 1.213358384464443
2.5 2.75 10 11 -345.5490707133119 1.092905307894804
2.5 2.75 11 12 -241.1993885076411 0.9896200820491292
2.5 2.75 12 13 -163.5925857554121 0.9002784431609294
2.5 2.75 13 14 -105.3505019863899 0.8224345591281977
2.5 2.75 14 15 -61.341167938436 0.7541521091693107
2.5 2.75 15 16 -27.93073669773412 0.6938873992773681
2.5 2.75 16 17 -2.503976771089356 0.6403995708589999
2.5 2.75 17 18 16.8490938560758 0.5926826212543064
2.5 2.75 18 19 31.54191416759227 0.5499140484867114
2.5 2.75 19 20 42.63290823554235 0.5114159134424184
2.5 2.75 20 21 50.9230891851364 0.4766251288782283
2.5 2.75 21 22 57.02443058812173 0.4450706147950688
2.5 2.75 22 23 61.40845545686932 0.4163555904434618
2.5 2.75 23 24 64.44122718486381 0.3901437348547984
2.5 2.75 24 25 66.40885697600049 0.3661482829561762
2.5 2.75 25 26 67.53630748387616 0.3441233676764939
2.5 2.75 26 27 68.00139821097787 0.323857093324545
2.5 2.75 27 28 67.94533655346481 0.3051659542894393
2.5 2.75 28 29 67.48070607164391 0.2878903071892688
2.5 2.75 29 30 66.69757507987242 0.2718906740048549
2.5 2.75 30 31 65.66820292461148 0.2570447043773196
2.5 2.75 31 32 64.45069101518834 0.2432446661214789
2.5 2.75 32 33 63.0918333993813 0.2303953598381495
2.5 2.75 33 34 61.62935562241699 0.2184123770090142
2.5 2.75 34 35 60.09368284213275 0.2072206383905504
2.5 2.75 35 36 58.50934332207902 0.1967531608905221
2.5 2.75 36 37 56.89608776446784 0.186950013539333
2.5 2.75 37 38 55.26978595934253 0.1777574292313732
2.5 2.75 38 39 53.64314796699904 0.1691270457976312
2.5 2.75 39 40 52.02630632762038 0.1610152560017334
2.5 2.75 40 41 50.42728779048505 0.1533826476271566
2.5 2.75 41 42 48.85239664541137 0.1461935205248807
2.5 2.75 42 43 47.30652722158098 0.1394154675609051
2.5 2.75 43 44 45.79341929287713 0.1330190114024016
2.5 2.75 44 45 44.315867325635 0.1269772869794173
2.5 2.75 45 46 42.87488667209871 0.1214872299319914
2.5 2.75 46 47 41.47375757228497 0.1173609684789602
2.5 2.75 47 48 40.11234095814532 0.1147122141347572
2.5 2.75 48 49 38.79109501311413 0.1134851750063292
2.5 2.75 49 50 37.50994633861319 0.1128732119859037
2.75 3 0 1 2126.817947241306 2.181913375410073
2.75 3 1 2 -4751.440299298374 3.647197305299134
2.75 3 2 3 -5318.019069991913 5.670741576019075
2.75 3 3 4 -3769.51748091561 4.952863881499867
2.75 3 4 5 -2581.266773775056 4.161282520691667
2.75 3 5 6 -1775.372921655125 3.513153281947888
2.75 3 6 7 -1232.844155168209 3.000315513045773
2.75 3 7 8 -862.5028092744615 2.592302197812583
2.75 3 8 9 -605.0148119591386 2.263188926724459
2.75 3 9 10 -422.7710126331176 1.994488367944047
2.75 3 10 11 -291.7238427654308 1.770498781055
2.75 3 11 12 -196.1234971334056 1.583226226395196
2.75 3 12 13 -125.6867547718148 1.423979459881539
2.75 3 13 14 -73.33461754809537 1.287449967793867
2.75 3 14 15 -34.19378163594865 1.169386145023852
2.75 3 15 16 -4.831638376311275 1.066506065140756
2.75 3 16 17 17.20988255012685 0.9762415550194277
2.75 3 17 18 33.71730719324546 0.8965576618229978
2.75 3 18 19 46.00644467696975 0.8258233845678807
2.75 3 19 20 55.05797498103186 0.7627177450263745
2.75 3 20 21 61.61057533814392 0.7061605748229826
2.75 3 21 22 66.22590461105892 0.6552608402776552
2.75 3 22 23 69.33461595117205 0.6092775837605081
2.75 3 23 24 71.26937522804849 0.567590062301731
2.75 3 24 25 72.28884770548211 0.5296746736238983
2.75 3 25 26 72.59532095297584 0.4950869497791674
2.75 3 26 27 72.34778714440745 0.4634473751262821
2.75 3 27 28 71.67174756074024 0.4344301208949453
2.75 3 28 29 70.66662533706216 0.4077540237315045
2.75 3 29 30 69.41141535632454 0.3831753078454735
2.75 3 30 31 67.96902281015298 0.3604816715751913
2.75 3 31 32 66.38961781979793 0.339487451511306
2.75 3 32 33 64.7132458293687 0.3200296431875349
2.75 3 33 34 62.97187088168738 0.3019646074275305
2.75 3 34 35 61.19098371890198 0.2851653290434938
2.75 3 35 36 59.39087377921464 0.2695191242446221
2.75 3 36 37 57.58764001155163 0.254925712689583
2.75 3 37 38 55.79399760934336 0.2412955899620985
2.75 3 38 39 54.01992440581418 0.2285486465930031
