#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.06820150283625 0.3147161841396883
-2 -1.75 23 24 45.59589798087745 0.2944362082630952
-2 -1.75 24 25 49.73713183486109 0.2758866156223114
-2 -1.75 25 26 52.76372198529202 0.2588723683082393
-2 -1.75 26 27 54.89264741772536 0.2432261113939115
-2 -1.75 27 28 56.29798478180692 0.2288034499392147
-2 -1.75 28 29 57.12002109833031 0.2154791621131434
-2 -1.75 29 30 57.47226594068763 0.2031441368673396
-2 -1.75 30 31 57.44688752533011 0.1917028808011686
-2 -1.75 31 32 57.11895609560253 0.1810714729665023
-2 -1.75 32 33 56.54977754419798 0.1711758773932513
-2 -1.75 33 34 55.78952797814799 0.1619505420363731
-2 -1.75 34 35 54.87934738909109 0.1533372281252977
-2 -1.75 35 36 53.85301211163858 0.1452840288124395
-2 -1.75 36 37 52.73827724111374 0.1377445399394365
-2 -1.75 37 38 51.55795902714027 0.1306771582393814
-2 -1.75 38 39 50.33081127037764 0.1240444835181569
-2 -1.75 39 40 49.07223768300554 0.1178128074064352
-2 -1.75 40 41 47.7948731322731 0.1119516747650262
-2 -1.75 41 42 46.50905939465139 0.1064335063589132
-2 -1.75 42 43 45.22323592074889 0.1012332711380114
-2 -1.75 43 44 43.94426169261175 0.09632820414989567
-2 -1.75 44 45 42.67768106513691 0.09169755904138116
-2 -1.75 45 46 41.4268440445895 0.08768410978707063
-2 -1.75 46 47 40.19735994937267 0.0856387063763651
-2 -1.75 47 48 38.99089985921015 0.08574459233041277
-2 -1.75 48 49 37.80961203062137 0.09085221320084227
-2 -1.75 49 50 36.65492305318892 0.09770573798985167
-1.75 -1.5 0 1 4716.700273900909 0.9379004539996753
-1.75 -1.5 1 2 -2672.182741146827 0.7473047243642735
-1.75 -1.5 2 3 -5533.918129316966 1.692707553617673
-1.75 -1.5 3 4 -4289.140807710794 1.63841040035819
-1.75 -1.5 4 5 -3096.205427760006 1.466507558652272
-1.75 -1.5 5 6 -2224.93042103129 1.292974349007608
-1.75 -1.5 6 7 -1611.913108332829 1.140263976798348
-1.75 -1.5 7 8 -1179.089199865669 1.010378351595723
-1.75 -1.5 8 9 -869.2763370524658 0.9004304515427333
-1.75 -1.5 9 10 -643.9920964763887 0.8079752117532747
-1.75 -1.5 10 11 -477.5839294165294 0.7283619400938469
-1.75 -1.5 11 12 -353.0733315255361 0.6601690322517407
-1.75 -1.5 12 13 -258.8022079427321 0.6010945737875442
-1.75 -1.5 13 14 -186.7255757981593 0.5495429165423673
-1.75 -1.5 14 15 -131.1750735684866 0.5042499130621141
-1.75 -1.5 15 16 -88.08902120688367 0.4642080377877812
-1.75 -1.5 16 17 -54.51138109327599 0.428607892158091
-1.75 -1.5 17 18 -28.26006810861259 0.39679362966892
-1.75 -1.5 18 19 -7.70350424669914 0.3682292225371036
-1.75 -1.5 19 20 8.392479795913914 0.342472904397747
-1.75 -1.5 20 21 20.97124145734551 0.3191576987703933
-1.75 -1.5 21 22 30.76066840074861 0.2979764830959171
-1.75 -1.5 22 23 38.32717724192617 0.2786704310922593
-1.75 -1.5 23 24 44.11491680602774 0.2610199983745909
-1.75 -1.5 24 25 48.47457039312269 0.2448378316008351
-1.75 -1.5 25 26 51.6847498256501 0.2299631446205642
-1.75 -1.5 26 27 53.96804844644464 0.2162572234412772
-1.75 -1.5 27 28 55.50319953760174 0.2035998078133159
-1.75 -1.5 28 29 56.43436497576693 0.1918861548813608
-1.75 -1.5 29 30 56.87828838152609 0.1810246444097233
-1.75 -1.5 30 31 56.92984473232764 0.1709348092660042
-1.75 -1.5 31 32 56.66637559688877 0.1615457087828346
-1.75 -1.5 32 33 56.15109740377994 0.1527945767818093
-1.75 -1.5 33 34 55.43579691434104 0.1446256912543775
-1.75 -1.5 34 35 54.56297478466394 0.1369894255348331
-1.75 -1.5 35 36 53.56755903522253 0.1298414479586249
-1.75 -1.5 36 37 52.47828129482627 0.1231420428396594
-1.75 -1.5 37 38 51.31878718006237 0.1168555331908457
-1.75 -1.5 38 39 50.10853591831989 0.1109497864069933
-1.75 -1.5 39 40 48.86353203474044 0.1053957917095381
-1.75 -1.5 40 41 47.5969227262346 0.1001672940253894
-1.75 -1.5 41 42 46.31948710389287 0.09524048028508575
-1.75 -1.5 42 43 45.04003827768895 0.09059370500695298
-1.75 -1.5 43 44 43.76575472063553 0.08620725362010132
-1.75 -1.5 44 45 42.5024541254671 0.08206313437184044
-1.75 -1.5 45 46 41.25368865866406 0.0788515326760738
-1.75 -1.5 46 47 40.02532949804453 0.07915162159982145
-1.75 -1.5 47 48 38.81918717356763 0.08304302694037219
-1.75 -1.5 48 49 37.63755672244585 0.08987040689537182
-1.75 -1.5 49 50 36.48199713703264 0.09708005609050935
-1.5 -1.25 0 1 5119.805313661942 3.306640948680964
-1.5 -1.25 1 2 -2295.39018706443 4.165762509668743
-1.5 -1.25 2 3 -5510.334629359315 1.675964951440504
-1.5 -1.25 3 4 -4324.823116303152 1.600394010986735
-1.5 -1.25 4 5 -3142.787430447147 1.425889603385691
-1.5 -1.25 5 6 -2270.487105610146 1.25866754692609
-1.5 -1.25 6 7 -1653.269767553071 1.114133626397288
-1.5 -1.25 7 8 -1215.652725342573 0.9916116397530268
-1.5 -1.25 8 9 -901.287373876829 0.8886229184541696
-1.5 -1.25 9 10 -671.9366723246026 0.7996729566649839
-1.5 -1.25 10 11 -501.984071391917 0.7243624735724948
-1.5 -1.25 11 12 -374.4241582128602 0.6589904393642776
-1.5 -1.25 12 13 -277.5388563049312 0.6020567904476315
-1.5 -1.25 13 14 -203.2224605669971 0.5521248498896786
-1.5 -1.25 14 15 -145.7505012841789 0.5080525141215831
-1.5 -1.25 15 16 -101.0122243732631 0.4689248415119125
-1.5 -1.25 16 17 -66.0097755136203 0.4340025316335147
-1.5 -1.25 17 18 -38.52588743722913 0.4026829640977384
-1.5 -1.25 18 19 -16.89955286254531 0.3744707379805055
-1.5 -1.25 19 20 0.1279666030804947 0.3489552899210103
-1.5 -1.25 20 21 13.52054520895535 0.3257937655369285
-1.5 -1.25 21 22 24.02323004846608 0.3046978102136919
-1.5 -1.25 22 23 32.21682228342979 0.2854232884424794
-1.5 -1.25 23 24 38.55756215323527 0.2677622201968821
-1.5 -1.25 24 25 43.40632702327059 0.2515364011116282
-1.5 -1.25 25 26 47.05034966995527 0.2383530803294789
-1.5 -1.25 26 27 49.71953678126579 0.2267761485486249
-1.5 -1.25 27 28 51.59884498899783 0.2159595207294738
-1.5 -1.25 28 29 52.83774821811107 0.2058389695871155
-1.5 -1.25 29 30 53.55753791465247 0.196356812850797
-1.5 -1.25 30 31 53.85699404690502 0.1874611645000906
-1.5 -1.25 31 32 53.81682081035694 0.1791052732579048
-1.5 -1.25 32 33 53.50313829854497 0.1712469409456734
-1.5 -1.25 33 34 52.97024742036331 0.1638480110079827
-1.5 -1.25 34 35 52.26283145162046 0.1568739193853453
-1.5 -1.25 35 36 51.41771807691532 0.1502933007611894
-1.5 -1.25 36 37 50.46529642968608 0.1440776414836244
-1.5 -1.25 37 38 49.43066183827489 0.1382009761712676
-1.5 -1.25 38 39 48.33454447865995 0.1326396185913225
-1.5 -1.25 39 40 47.19406564445501 0.1273719262595295
-1.5 -1.25 40 41 46.02335600510793 0.1223780911610368
-1.5 -1.25 41 42 44.83406261988449 0.1176399560984409
-1.5 -1.25 42 43 43.63576619861925 0.1131408509984068
-1.5 -1.25 43 44 42.43632544810333 0.1088654481337617
-1.5 -1.25 44 45 41.242162063325 0.1047996335877309
-1.5 -1.25 45 46 40.05734473768183 0.1012672888094475
-1.5 -1.25 46 47 38.88825873614499 0.09951346999785565
-1.5 -1.25 47 48 37.7371216781095 0.09970025234096287
-1.5 -1.25 48 49 36.60661114658504 0.1017173890920601
-1.5 -1.25 49 50 35.49862081168055 0.1043453126985599
-1.25 -1 0 1 5448.819510362264 1.570775414992668
-1.25 -1 1 2 -2010.237539338303 0.6502448480402022
-1.25 -1 2 3 -5509.738574818959 1.829537089451671
-1.25 -1 3 4 -4364.457436302195 1.781671256817434
-1.25 -1 4 5 -3185.383794578958 1.588093227527525
-1.25 -1 5 6 -2308.461947761078 1.39938675212435
-1.25 -1 6 7 -1685.506596280407 1.236840463974685
-1.25 -1 7 8 -1242.610387061523 1.099897498037218
-1.25 -1 8 9 -923.7503121520595 0.9851916298385803
-1.25 -1 9 10 -690.6700283418113 0.8868580132957405
-1.25 -1 10 11 -517.6425354922894 0.8035784585488672
-1.25 -1 11 12 -387.5538616625745 0.7314977598391579
-1.25 -1 12 13 -288.5832035253063 0.6688025762031539
-1.25 -1 13 14 -212.5410462178675 0.6138648945842509
-1.25 -1 14 15 -153.6351949827322 0.5654010581003184
-1.25 -1 15 16 -107.7006762643573 0.5223889505640609
-1.25 -1 16 17 -71.69630308097726 0.4840064061374221
-1.25 -1 17 18 -43.37010709342371 0.4495855393752927
-1.25 -1 18 19 -21.03318583645068 0.4185787156492884
-1.25 -1 19 20 -3.404272088571588 0.3905329815193441
-1.25 -1 20 21 10.49879383293069 0.3650706655368651
-1.25 -1 21 22 21.43597453738198 0.3418745102124656
-1.25 -1 22 23 30.00029707828082 0.3206761634893596
-1.25 -1 23 24 36.65806965261584 0.3012471848380642
-1.25 -1 24 25 41.77849715538639 0.2833919537254321
-1.25 -1 25 26 45.65572902917813 0.2669420286362559
-1.25 -1 26 27 48.52543933020706 0.2517516255682694
-1.25 -1 27 28 50.57741148299931 0.2376939652257692
-1.25 -1 28 29 51.96517306206908 0.2246583015780865
-1.25 -1 29 30 52.81343101422351 0.2125474886285623
-1.25 -1 30 31 53.22385201972156 0.2012759747979561
-1.25 -1 31 32 53.2795871985511 0.1907681410900627
-1.25 -1 32 33 53.04883652579019 0.1809569148276957
-1.25 -1 33 34 52.5876734456341 0.1717826090946571
-1.25 -1 34 35 51.9422956048291 0.1631919445462506
-1.25 -1 35 36 51.15082755642931 0.1551372221878894
-1.25 -1 36 37 50.24477153842042 0.1475756203963876
-1.25 -1 37 38 49.250180302415 0.1404685947736124
-1.25 -1 38 39 48.18860921346783 0.133781364186499
-1.25 -1 39 40 47.07789216049969 0.1274824685806783
-1.25 -1 40 41 45.93277630419766 0.1215433874719248
-1.25 -1 41 42 44.76544298257505 0.1159382089084526
-1.25 -1 42 43 43.58593669764224 0.1106433431311913
-1.25 -1 43 44 42.4025193891448 0.1056372713579805
-1.25 -1 44 45 41.22196384853009 0.1009003274837646
-1.25 -1 45 46 40.04862316274432 0.09679112659915813
-1.25 -1 46 47 38.88919396226436 0.09471692757686538
-1.25 -1 47 48 37.74610555567358 0.09487964105048542
-1.25 -1 48 49 36.62223977961852 0.09771479529041432
-1.25 -1 49 50 35.51967304454061 0.1054313405441012
-1 -0.75 0 1 5727.281418433273 1.916396478912517
-1 -0.75 1 2 -1750.719962176305 1.786646377336822
-1 -0.75 2 3 -5484.84350728008 1.594229829161964
-1 -0.75 3 4 -4374.972226588714 1.532284379017376
-1 -0.75 4 5 -3201.614108415735 1.367838342974839
-1 -0.75 5 6 -2324.159249819893 1.21209095435758
-1 -0.75 6 7 -1699.330131936923 1.078592028285311
-1 -0.75 7 8 -1254.441665043757 0.9656313169471963
-1 -0.75 8 9 -933.7851640359318 0.870471435580948
-1 -0.75 9 10 -699.165630001281 0.7878050412018218
-1 -0.75 10 11 -524.8403531078907 0.7174365676875136
-1 -0.75 11 12 -393.6679006657746 0.65593805437206
-1 -0.75 12 13 -293.7931229469611 0.6020295656111413
-1 -0.75 13 14 -216.9963825357902 0.5544553119774318
-1 -0.75 14 15 -157.4597713592423 0.5122160862305938
-1 -0.75 15 16 -110.9969086041378 0.4745084586535632
-1 -0.75 16 17 -74.54897540362344 0.4406798516782613
-1 -0.75 17 18 -45.84953850763509 0.4101951705816229
-1 -0.75 18 19 -23.19783482858497 0.3826117824368621
-1 -0.75 19 20 -5.302859541725866 0.3575605588036525
-1 -0.75 20 21 8.825559183245559 0.3347313536128583
-1 -0.75 21 22 19.95399377281274 0.3138617712786647
-1 -0.75 22 23 28.68093955382585 0.2947283869477402
-1 -0.75 23 24 35.47724144925837 0.2771398251866246
-1 -0.75 24 25 40.71587871962129 0.2609312558133822
-1 -0.75 25 26 44.69414937738838 0.2459599808168277
-1 -0.75 26 27 47.65036078544688 0.2321018692938424
-1 -0.75 27 28 49.77650414916843 0.2192484578952708
-1 -0.75 28 29 51.22796239022443 0.2073045754359904
-1 -0.75 29 30 52.13100509090168 0.1961863860981898
-1 -0.75 30 31 52.58861781251653 0.1858197658615083
-1 -0.75 31 32 52.68506705261871 0.1761389502732569
-1 -0.75 32 33 52.4894978536804 0.1670854001222146
-1 -0.75 33 34 52.0587858656304 0.1586068468873897
-1 -0.75 34 35 51.4398108364602 0.1506564838617804
-1 -0.75 35 36 50.6712782354254 0.1431922796278123
-1 -0.75 36 37 49.78518579466106 0.1361763910205756
-1 -0.75 37 38 48.80800950581255 0.1295746612902453
-1 -0.75 38 39 47.76166674168786 0.1233561869352752
-1 -0.75 39 40 46.66430141289919 0.1174929449572197
-1 -0.75 40 41 45.53092649121123 0.111959468740459
-1 -0.75 41 42 44.37395146014654 0.1067325678950665
-1 -0.75 42 43 43.20361683104176 0.1017910825725323
-1 -0.75 43 44 42.02835308887484 0.09711566908972728
-1 -0.75 44 45 40.85507806497958 0.09268861258138519
-1 -0.75 45 46 39.68825072165657 0.08925861946067103
-1 -0.75 46 47 38.53471165251054 0.08962273764749946
-1 -0.75 47 48 37.39696359850265 0.09387553936520435
-1 -0.75 48 49 36.27796815016777 0.1013127518740009
-1 -0.75 49 50 35.17986720920061 0.1091690984392491
-0.75 -0.5 0 1 5943.058132745941 2.663386816467551
-0.75 -0.5 1 2 -1553.627256848853 2.065392213623903
-0.75 -0.5 2 3 -5469.394514787824 1.599800962379685
-0.75 -0.5 3 4 -4387.631125231504 1.544088291627271
-0.75 -0.5 4 5 -3219.131569244648 1.37960541440796
-0.75 -0.5 5 6 -2341.33269245167 1.222079501055094
-0.75 -0.5 6 7 -1714.89760011181 1.086467404217536
-0.75 -0.5 7 8 -1268.198322330978 0.9716053274194787
-0.75 -0.5 8 9 -945.8374118921615 0.8749215188175703
-0.75 -0.5 9 10 -709.7043577251561 0.7910553585990734
-0.75 -0.5 10 11 -534.0614316030756 0.7197969628426855
-0.75 -0.5 11 12 -401.7568530275171 0.6576247922506504
-0.75 -0.5 12 13 -300.9116476397057 0.6032118628049127
-0.75 -0.5 13 14 -223.2833761766376 0.5552603171705902
-0.75 -0.5 14 15 -163.0333193052543 0.5129395055446839
-0.75 -0.5 15 16 -115.9569742540805 0.4777003938055187
-0.75 -0.5 16 17 -78.98009138822408 0.4457768797086011
-0.75 -0.5 17 18 -49.82324017456358 0.4167721717189926
-0.75 -0.5 18 19 -26.77476310416955 0.3903436670264318
-0.75 -0.5 19 20 -8.534537759157956 0.3661957921647552
-0.75 -0.5 20 21 5.895240786052454 0.3440732890969509
-0.75 -0.5 21 22 17.28754435459769 0.3237552585086817
-0.75 -0.5 22 23 26.24624437496345 0.3050500191591752
-0.75 -0.5 23 24 33.24671306077028 0.287790736817287
-0.75 -0.5 24 25 38.6657520433921 0.2718317369821006
-0.75 -0.5 25 26 42.80389518422942 0.2570454040448554
-0.75 -0.5 26 27 45.90219657932198 0.243319576938793
-0.75 -0.5 27 28 48.15498526938677 0.2305553606095203
-0.75 -0.5 28 29 49.71963928969012 0.2186652831462197
-0.75 -0.5 29 30 50.72413532838368 0.207571741228288
-0.75 -0.5 30 31 51.27292338886514 0.1972056842933323
-0.75 -0.5 31 32 51.45152941982349 0.1875054987057542
-0.75 -0.5 32 33 51.33018430512152 0.1784160569994472
-0.75 -0.5 33 34 50.96670213297949 0.1698879063344292
-0.75 -0.5 34 35 50.40877562866018 0.1618765738126687
-0.75 -0.5 35 36 49.69581619403442 0.1543419685609944
-0.75 -0.5 36 37 48.86043594562688 0.1472478664299056
-0.75 -0.5 37 38 47.92964678208966 0.1405614657137106
-0.75 -0.5 38 39 46.92583455595837 0.1342529995764369
-0.75 -0.5 39 40 45.86755359537813 0.1282954011640164
-0.75 -0.5 40 41 44.7701771817467 0.1226640104181949
-0.75 -0.5 41 42 43.64643176980729 0.1173363177278962
-0.75 -0.5 42 43 42.50683728221804 0.1122917393808844
-0.75 -0.5 43 44 41.360070992857 0.1075114203569457
-0.75 -0.5 44 45 40.2132691315976 0.1029780601594777
-0.75 -0.5 45 46 39.07107098782024 0.09907566906426007
-0.75 -0.5 46 47 37.94051239387886 0.09729408838456693
-0.75 -0.5 47 48 36.8242360900237 0.09783095909459852
-0.75 -0.5 48 49 35.72534042004526 0.101707060418163
-0.75 -0.5 49 50 34.64608836702135 0.1097534097269572
-0.5 -0.25 0 1 6085.132765894235 2.589217279634755
-0.5 -0.25 1 2 -1429.834935359831 1.445628202038885
-0.5 -0.25 2 3 -5464.051329319362 1.576205407725827
-0.5 -0.25 3 4 -4399.237332627123 1.537989186122864
-0.5 -0.25 4 5 -3232.827727137818 1.383577790748319
-0.5 -0.25 5 6 -2354.027774402077 1.273665837844723
-0.5 -0.25 6 7 -1725.991481383681 1.157789873937092
-0.5 -0.25 7 8 -1277.714005871518 1.050208020417814
-0.5 -0.25 8 9 -953.9554912574431 0.9542116402402305
-0.5 -0.25 9 10 -716.6237837724216 0.8701212377987745
-0.5 -0.25 10 11 -539.9692081188955 0.795267871666488
-0.5 -0.25 11 12 -406.8136404419147 0.7295642126821198
-0.5 -0.25 12 13 -305.252904415235 0.6714254034631196
-0.5 -0.25 13 14 -227.0220362332234 0.6197705398379113
-0.5 -0.25 14 15 -166.2632100901185 0.5736810352761343
-0.5 -0.25 15 16 -118.7560509203565 0.5323843545022739
-0.5 -0.25 16 17 -81.41323919508727 0.4952326174207124
-0.5 -0.25 17 18 -51.94461223928897 0.4616819345065695
-0.5 -0.25 18 19 -28.62969692524985 0.4312743464840985
-0.5 -0.25 19 20 -10.16111479468555 0.4036226966607538
-0.5 -0.25 20 21 4.464928758000497 0.3783982059387818
-0.5 -0.25 21 22 16.02636624503839 0.3553203551901359
-0.5 -0.25 22 23 25.13119177674685 0.3341486687516296
-0.5 -0.25 23 24 32.25821566535876 0.3146760404291202
-0.5 -0.25 24 25 37.78711644376176 0.2967232987596449
-0.5 -0.25 25 26 42.02084315969751 0.2801347672245134
-0.5 -0.25 26 27 45.20248385047853 0.2647746221799466
-0.5 -0.25 27 28 47.52808558721961 0.2505238925300833
-0.5 -0.25 28 29 49.15648177141168 0.2372779767500398
-0.5 -0.25 29 30 50.21688534885413 0.2249445777241792
-0.5 -0.25 30 31 50.81479923521761 0.2134419790780623
-0.5 -0.25 31 32 51.03664841473687 0.2026975981025286
-0.5 -0.25 32 33 50.95343329209163 0.1926467670967745
-0.5 -0.25 33 34 50.62362816840232 0.1832317020002265
-0.5 -0.25 34 35 50.09549348646624 0.1744006259050324
-0.5 -0.25 35 36 49.40892989829223 0.1661070221080956
-0.5 -0.25 36 37 48.59697204246874 0.1583089939292439
-0.5 -0.25 37 38 47.68699745797255 0.1509687153341464
-0.5 -0.25 38 39 46.70170904359458 0.1440519565143343
-0.5 -0.25 39 40 45.65993656265738 0.1375276743248522
-0.5 -0.25 40 41 44.57729302758906 0.1313676565047034
-0.5 -0.25 41 42 43.46671392259748 0.1255462116702955
-0.5 -0.25 42 43 42.33890174643108 0.120039899162443
-0.5 -0.25 43 44 41.2026935108467 0.1148272927049817
-0.5 -0.25 44 45 40.06536542933725 0.1098887719323786
-0.5 -0.25 45 46 38.93167051514968 0.1055879427212389
-0.5 -0.25 46 47 37.80877075049244 0.1033489011032392
-0.5 -0.25 47 48 36.69939472605404 0.1033769323606635
-0.5 -0.25 48 49 35.60672456045978 0.1055448850090241
-0.5 -0.25 49 50 34.53309830602095 0.1110830627049816
-0.25 0 0 1 6156.62304423899 2.714255918640118
-0.25 0 1 2 -1367.096424107981 1.946647654224144
-0.25 0 2 3 -5460.53129663684 1.598765214933408
-0.25 0 3 4 -4403.670607033278 1.550264917389531
-0.25 0 4 5 -3237.96682126416 1.387827192104941
-0.25 0 5 6 -2358.53090808934 1.230814669698303
-0.25 0 6 7 -1729.685121586036 1.09517547348682
-0.25 0 7 8 -1280.677674815846 0.9800339241633561
-0.25 0 8 9 -956.31153325786 0.88228443663832
-0.25 0 9 10 -718.48634305425 0.8030108050947667
-0.25 0 10 11 -541.4328478801726 0.7371098271946511
-0.25 0 11 12 -407.9560523993223 0.678689062007242
-0.25 0 12 13 -306.136144722188 0.6265480169780974
-0.25 0 13 14 -227.6958358924514 0.5798980818989946
-0.25 0 14 15 -166.7675150472462 0.5380329637207154
-0.25 0 15 16 -119.1230663787355 0.5003376272130505
-0.25 0 16 17 -81.66903504661514 0.4662832262555149
-0.25 0 17 18 -52.11037440485666 0.4354173128564111
-0.25 0 18 19 -28.72270302129141 0.4073531978715239
-0.25 0 19 20 -10.19549797116883 0.3817599972100118
-0.25 0 20 21 4.477578342762399 0.3583538846699262
-0.25 0 21 22 16.07652476318913 0.3368906324209332
-0.25 0 22 23 25.21102156472682 0.317159346454391
-0.25 0 23 24 32.36126017790104 0.2989772450607208
-0.25 0 24 25 37.90805411871145 0.2821853204039827
-0.25 0 25 26 42.15528781585317 0.2666447336280062
-0.25 0 26 27 45.34682209371692 0.252233818745442
-0.25 0 27 28 47.67934383109389 0.2388455832987174
-0.25 0 28 29 49.31221709422164 0.2263856205389549
-0.25 0 29 30 50.37509563091612 0.2147703577664072
-0.25 0 30 31 50.97384896464939 0.2039255820115373
-0.25 0 31 32 51.19520727528015 0.1937851951701955
-0.25 0 32 33 51.11042521850334 0.1842901584873128
-0.25 0 33 34 50.77818900107184 0.1753875944479164
-0.25 0 34 35 50.246935708916 0.1670300198997967
-0.25 0 35 36 49.55671322804665 0.159174689666872
-0.25 0 36 37 48.74067886457442 0.1517830312615331
-0.25 0 37 38 47.82631228207458 0.1448201583521447
-0.25 0 38 39 46.8364013010484 0.138254449155534
-0.25 0 39 40 45.78984618950005 0.1320571808037418
-0.25 0 40 41 44.70231837084538 0.1262022111918732
-0.25 0 41 42 43.5868015875281 0.1206657011571979
-0.25 0 42 43 42.45403806959814 0.1154258712918858
-0.25 0 43 44 41.31289739474198 0.1104627885648971
-0.25 0 44 45 40.1706823202619 0.1057581789323727
-0.25 0 45 46 39.03216196564694 0.1016938318903995
-0.25 0 46 47 37.90452672116328 0.09975606084991696
-0.25 0 47 48 36.79051326825831 0.1001489200515112
-0.25 0 48 49 35.69331424561074 0.102886549336503
-0.25 0 49 50 34.61527603701256 0.1110653335309857
0 0.25 0 1 6156.364558284952 2.714262424352097
0 0.25 1 2 -1367.601718748983 1.946672120462573
0 0.25 2 3 -5460.903163672669 1.598726985377916
0 0.25 3 4 -4403.827676750875 1.55017231757992
0 0.25 4 5 -3237.985790622255 1.387735873586565
0 0.25 5 6 -2358.483014025403 1.230753208225665
0 0.25 6 7 -1729.610613316582 1.095145891835912
0 0.25 7 8 -1280.596731910726 0.9800289346681399
0 0.25 8 9 -956.2331931540425 0.882295074952263
0 0.25 9 10 -718.4140108854717 0.8030288025247578
0 0.25 10 11 -541.3674822893017 0.7371325567930568
0 0.25 11 12 -407.8971263240423 0.6787128496852178
0 0.25 12 13 -306.0828094247636 0.6265712853646926
0 0.25 13 14 -227.6471917493488 0.5799200204046031
0 0.25 14 15 -166.722764581644 0.5380532122342421
0 0.25 15 16 -119.0815621582797 0.5003560797860211
0 0.25 16 17 -81.63027834664535 0.4662999138044548
0 0.25 17 18 -52.07399374009833 0.4354323353819107
0 0.25 18 19 -28.68842716180257 0.4073666859162898
0 0.25 19 20 -10.16313026652324 0.3817720906380332
0 0.25 20 21 4.508181619243032 0.358364721417299
0 0.25 21 22 16.10547140735162 0.3369003425321232
0 0.25 22 23 25.23839609698143 0.3171680498136719
0 0.25 23 24 32.38713285629251 0.2989850504049363
0 0.25 24 25 37.93248708207341 0.2821923254416503
0 0.25 25 26 42.17833906560327 0.2666510260176064
0 0.25 26 27 45.36854790951008 0.2522394761563665
0 0.25 27 28 47.69980009258552 0.238850675119456
0 0.25 28 29 49.33145986657144 0.2263902081814068
0 0.25 29 30 50.39318128093714 0.2147744957395938
0 0.25 30 31 50.99083399491462 0.2039293186726202
0 0.25 31 32 51.21114800869771 0.1937885734048024
0 0.25 32 33 51.12537742206518 0.1842932163676643
0 0.25 33 34 50.79220750370337 0.175390365541006
0 0.25 34 35 50.26007404992254 0.1670325343470496
0 0.25 35 36 49.56902335285787 0.1591769738413896
0 0.25 36 37 48.75221087762122 0.15178510885311
0 0.25 37 38 47.8371142565681 0.1448220502718874
0 0.25 38 39 46.84651914452769 0.1382561741160472
0 0.25 39 40 45.79932355812809 0.1320587554096242
0 0.25 40 41 44.71119662760327 0.1262036501824051
0 0.25 41 42 43.59511979678314 0.1206670177772694
0 0.25 42 43 42.46183302156192 0.1154270771742458
0 0.25 43 44 41.32020365402491 0.1104638943759079
0 0.25 44 45 40.17753229277713 0.1057591939833346
0 0.25 45 46 39.03858594984928 0.1016947762256551
0 0.25 46 47 37.91055307410318 0.09975699510434242
0 0.25 47 48 36.79616842284 0.1001499025200993
0 0.25 48 49 35.698622847472 0.1028876228647967
0 0.25 49 50 34.62026101743055 0.1110664493771823
0.25 0.5 0 1 6084.385610971519 2.589221920876306
0.25 0.5 1 2 -1431.288865498525 1.445625562497632
0.25 0.5 2 3 -5465.111195739033 1.57609999550153
0.25 0.5 3 4 -4399.678141993256 1.537831540998965
0.25 0.5 4 5 -3232.877548301356 1.38344801503262
0.25 0.5 5 6 -2353.891791781347 1.273597204661943
0.25 0.5 6 7 -1725.783111404354 1.157772328617006
0.25 0.5 7 8 -1277.489050984041 1.050225614949515
0.25 0.5 8 9 -953.7372279502047 0.9548794334182342
0.25 0.5 9 10 -716.4246131446489 0.869516138412282
0.25 0.5 10 11 -539.7879314050369 0.795316798498605
0.25 0.5 11 12 -406.6497287945044 0.729612614351782
0.25 0.5 12 13 -305.1039048096754 0.6714713256634649
0.25 0.5 13 14 -226.8854390016563 0.6198130723153475
0.25 0.5 14 15 -166.1368425747291 0.5737198690631493
0.25 0.5 15 16 -118.6381874903072 0.5324195103924267
0.25 0.5 16 17 -81.30258147344307 0.4952642856526202
0.25 0.5 17 18 -51.84021873973711 0.461710382682201
0.25 0.5 18 19 -28.53090128578765 0.4312998681695664
0.25 0.5 19 20 -10.06745044621971 0.4036455835800178
0.25 0.5 20 21 4.55379080211128 0.3784187341570138
0.25 0.5 21 22 16.11066533506573 0.3553387786284493
0.25 0.5 22 23 25.21111267216918 0.3341652173862789
0.25 0.5 23 24 32.33391294844773 0.3146909203135643
0.25 0.5 24 25 37.85873067643706 0.2967366934181054
0.25 0.5 25 26 42.08851091121687 0.2801468396260727
0.25 0.5 26 27 45.26634335545748 0.2647855167249825
0.25 0.5 27 28 47.58827940394156 0.2505337370237705
0.25 0.5 28 29 49.21315747944379 0.2372868841654634
0.25 0.5 29 30 50.27019503697647 0.2249526483029916
0.25 0.5 30 31 50.86489831337929 0.2134493011300544
0.25 0.5 31 32 51.08369411260037 0.2027042502242067
0.25 0.5 32 33 50.99758308231264 0.1926528187874232
0.25 0.5 33 34 50.66503826544795 0.1832372148684511
0.25 0.5 34 35 50.13431750400304 0.1744056547806745
0.25 0.5 35 36 49.44531770758289 0.1661116155455435
0.25 0.5 36 37 48.63106884504447 0.1583131951887586
0.25 0.5 37 38 47.718943068454 0.1509725628585724
0.25 0.5 38 39 46.73163736489226 0.1440554846487341
0.25 0.5 39 40 45.68797523338202 0.1375309136702317
0.25 0.5 40 41 44.60356321731092 0.1313706343224326
0.25 0.5 41 42 43.49133025198012 0.1255489523530362
0.25 0.5 42 43 42.36197230830311 0.1200424245306479
