#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.22914822078479 0.1148247310169429
0.25 0.5 44 45 40.09021498688656 0.1098860693614714
0.25 0.5 45 46 38.95501978006286 0.1055851835521441
0.25 0.5 46 47 37.8307180568271 0.1033464016896255
0.25 0.5 47 48 36.72003169864712 0.1033750104369676
0.25 0.5 48 49 35.62613667837962 0.1055437919713162
0.25 0.5 49 50 34.55136515787595 0.111087325128927
0.5 0.75 0 1 5941.307297508867 2.66274707523141
0.5 0.75 1 2 -1557.704353195428 2.063968573513707
0.5 0.75 2 3 -5472.020587841531 1.599968598699703
0.5 0.75 3 4 -4388.776141948447 1.544141364249834
0.5 0.75 4 5 -3219.410970898442 1.379633319083574
0.5 0.75 5 6 -2341.202006308657 1.222120435365043
0.5 0.75 6 7 -1714.5966898499 1.0865251849811
0.5 0.75 7 8 -1267.843613947355 0.9716759034494539
0.5 0.75 8 9 -945.481019339466 0.8749881647690908
0.5 0.75 9 10 -709.3670204718687 0.7911322932036619
0.5 0.75 10 11 -533.7505788361259 0.7198664505114732
0.5 0.75 11 12 -401.4717110672946 0.6576896709662451
0.5 0.75 12 13 -300.649506592237 0.6032715307716782
0.5 0.75 13 14 -223.040974872792 0.5553146992305725
0.5 0.75 14 15 -162.8076565436281 0.5130043802371055
0.5 0.75 15 16 -115.7455866237267 0.4777570896813748
0.5 0.75 16 17 -78.78108272024951 0.4458264520827823
0.5 0.75 17 18 -49.63520759845096 0.4168155530493859
0.5 0.75 18 19 -26.59669158772522 0.3903816699866594
0.5 0.75 19 20 -8.3656966433241 0.3662291187737381
0.5 0.75 20 21 6.05538566241421 0.3441025425534351
0.5 0.75 21 22 17.43939932288754 0.3237809556208297
0.5 0.75 22 23 26.3901384285133 0.3050726020692901
0.5 0.75 23 24 33.38293303410364 0.2878105841929997
0.5 0.75 24 25 38.79456576292387 0.2718491734899852
0.5 0.75 25 26 42.92556564238248 0.2570607086167865
0.5 0.75 26 27 46.01698969650033 0.243332990153545
0.5 0.75 27 28 48.26317327122729 0.2305670904739306
0.5 0.75 28 29 49.82150123749568 0.2186755102524095
0.5 0.75 29 30 50.81995592156875 0.2075806229395133
0.5 0.75 30 31 51.36299083114227 0.1972133582825033
0.5 0.75 31 32 51.53613289037526 0.1875120859706192
0.5 0.75 32 33 51.40961138145008 0.1784216639959913
0.5 0.75 33 34 51.04123638587851 0.1698926275947293
0.5 0.75 34 35 50.47869450608971 0.1618804930455821
0.5 0.75 35 36 49.7613892523778 0.1543451604167047
0.5 0.75 36 37 48.92192343815498 0.1472503976950293
0.5 0.75 37 38 47.98729859259339 0.1405633961948179
0.5 0.75 38 39 46.979889447549 0.1342543830633089
0.5 0.75 39 40 45.91823873576647 0.1282962861490606
0.5 0.75 40 41 44.81770790581913 0.1226644407693324
0.5 0.75 41 42 43.69101154020501 0.1173363330499358
0.5 0.75 42 43 42.54865780882403 0.1122913757115512
0.5 0.75 43 44 41.39931247948442 0.1075107104472628
0.5 0.75 44 45 40.25010061986239 0.1029770337848894
0.5 0.75 45 46 39.10565055905982 0.09907444265992284
0.5 0.75 46 47 37.97298819853233 0.09729310708929574
0.5 0.75 47 48 36.85474626738736 0.09783068517940463
0.5 0.75 48 49 35.75401386177947 0.1017129533846393
0.5 0.75 49 50 34.67304508416086 0.109759929542094
0.75 1 0 1 5724.943309677798 1.915594033190597
0.75 1 1 2 -1755.903674926738 1.784428543210703
0.75 1 2 3 -5488.209768805895 1.593801255796457
0.75 1 3 4 -4376.349742813451 1.532180891060238
0.75 1 4 5 -3201.839217601337 1.368079283927096
0.75 1 5 6 -2323.856542744347 1.212540767920029
0.75 1 6 7 -1698.822702847262 1.079120070255021
0.75 1 7 8 -1253.882406143269 0.9664118247135294
0.75 1 8 9 -933.2406203267833 0.8701152240722453
0.75 1 9 10 -698.661659216707 0.7888186926082251
0.75 1 10 11 -524.3818697617485 0.7177988880474961
0.75 1 11 12 -393.2524663242298 0.6562444839712386
0.75 1 12 13 -293.4153229565884 0.6022867830412848
0.75 1 13 14 -216.6504509396295 0.5546704320557574
0.75 1 14 15 -157.1405925772483 0.512395814565629
0.75 1 15 16 -110.7003210169453 0.4746587561067755
0.75 1 16 17 -74.27175769168389 0.4408058470507527
0.75 1 17 18 -45.58927006389354 0.4103011885539681
0.75 1 18 19 -22.95272364074208 0.3827014216850714
0.75 1 19 20 -5.071580060315 0.3576367857114129
0.75 1 20 21 9.044001806765891 0.3347965976068287
0.75 1 21 22 20.16036960289625 0.3139180123517267
0.75 1 22 23 28.87587233424392 0.2947772333273249
0.75 1 23 24 35.66126419842658 0.2771825799692
0.75 1 24 25 40.88947141359677 0.2609689734762024
0.75 1 25 26 44.85776322186143 0.2459935141326781
0.75 1 26 27 47.80443282274655 0.2321319078775334
0.75 1 27 28 49.9214651534802 0.2192755599233806
0.75 1 28 29 51.36424028748115 0.2073291934938682
0.75 1 29 30 52.25902554254526 0.1962088876012677
0.75 1 30 31 52.70880313179055 0.1858404502000157
0.75 1 31 32 52.79783425685991 0.1761580621122481
0.75 1 32 33 52.59525638903892 0.1671031404763265
0.75 1 33 34 52.15793534548919 0.1586233812028784
0.75 1 34 35 51.53273899452472 0.1506719494162028
0.75 1 35 36 50.75835920231839 0.1432067910121965
0.75 1 36 37 49.86677873959093 0.1361900442971218
0.75 1 37 38 48.8844576463776 0.1295875379479696
0.75 1 38 39 47.83329669856113 0.1233683558304372
0.75 1 39 40 46.73142287338487 0.1175044658089913
0.75 1 40 41 45.5938321383141 0.1119703927327536
0.75 1 41 42 44.43291712343898 0.1067429400238421
0.75 1 42 43 43.2589018175006 0.1018009420385951
0.75 1 43 44 42.08020065292874 0.09712505086999065
0.75 1 44 45 40.90371598613581 0.09269754759556577
0.75 1 45 46 39.73389167861745 0.08926721519624749
0.75 1 46 47 38.57755466496209 0.08963138104343935
0.75 1 47 48 37.43719400258934 0.09388459864692432
0.75 1 48 49 36.31575866863841 0.1013224964341262
0.75 1 49 50 35.21537848851068 0.1091795143011822
1 1.25 0 1 5445.878646265479 1.570023466476974
1 1.25 1 2 -2016.569520699485 0.6532503310482716
1 1.25 2 3 -5513.925434099893 1.831816963432723
1 1.25 3 4 -4366.14678171838 1.782583529656694
1 1.25 4 5 -3185.612510601037 1.588322171565955
1 1.25 5 6 -2308.020586163081 1.399373719756899
1 1.25 6 7 -1684.80665019041 1.236776407791382
1 1.25 7 8 -1241.848938138075 1.099851131686019
1 1.25 8 9 -923.012179850366 0.9846754903105794
1 1.25 9 10 -689.9899131212269 0.8873740319141203
1 1.25 10 11 -517.0272335091881 0.8036059352480296
1 1.25 11 12 -386.9996263385742 0.7315410045161042
1 1.25 12 13 -288.0825692283952 0.6688570743289958
1 1.25 13 14 -212.0859878751373 0.6139271384999789
1 1.25 14 15 -153.2184966223926 0.5654683110233328
1 1.25 15 16 -107.3163692851622 0.5224590522782048
1 1.25 16 17 -71.33967436899752 0.4840776428968122
1 1.25 17 18 -43.03753131174744 0.4496565587113568
1 1.25 18 19 -20.72190761774937 0.4186484655349774
1 1.25 19 20 -3.112196347058443 0.3906006629122915
1 1.25 20 21 10.77328024293797 0.3651356917533068
1 1.25 21 22 21.69414405065959 0.3419364709273384
1 1.25 22 23 30.2431878373477 0.3207347927762504
1 1.25 23 24 36.88656255124329 0.3013023331143881
1 1.25 24 25 41.99336961166216 0.2834435630636724
1 1.25 25 26 45.85769112831679 0.2669901122172273
1 1.25 26 27 48.71515708062543 0.2517962500126048
1 1.25 27 28 50.75552095895966 0.2377352364566989
1 1.25 28 29 52.13228831419815 0.2246963530596295
1 1.25 29 30 52.9701478793296 0.2125824719568392
1 1.25 30 31 53.37074936740134 0.2013080525415921
1 1.25 31 32 53.41722668633668 0.1907974810307154
1 1.25 32 33 53.17776159591835 0.1809836857379269
1 1.25 33 34 52.70840803984356 0.1718069774102825
1 1.25 34 35 52.05534289657567 0.1632140720335025
1 1.25 35 36 51.25666887383392 0.1551572645387707
1 1.25 36 37 50.34386556374352 0.1475937259481995
1 1.25 37 38 49.34296258108748 0.1404849039330918
1 1.25 38 39 48.27549196764863 0.1337960091085271
1 1.25 39 40 47.15926438126507 0.1274955731975364
1 1.25 40 41 46.00900408779074 0.1215550672579024
1 1.25 41 42 44.83687006896241 0.1159485715511594
1 1.25 42 43 43.65288517125265 0.1106524886475336
1 1.25 43 44 42.4652905032475 0.1056452923294536
1 1.25 44 45 41.28083893976378 0.1009073096762773
1 1.25 45 46 40.10386423718063 0.09679723816860775
1 1.25 46 47 38.94104575714749 0.094722664742126
1 1.25 47 48 37.79479547420294 0.09488553392654142
1 1.25 48 49 36.66797935428673 0.09772232764421691
1 1.25 49 50 35.56265869538933 0.1054396553180099
1.25 1.5 0 1 5116.436901836827 3.306011288480343
1.25 1.5 1 2 -2302.424336283191 4.164080902934251
1.25 1.5 2 3 -5514.883013909013 1.677651659955534
1.25 1.5 3 4 -4326.507344332958 1.601453926977466
1.25 1.5 4 5 -3142.873896756417 1.426134479598228
1.25 1.5 5 6 -2269.887132556485 1.258325367989445
1.25 1.5 6 7 -1652.430778395341 1.113493803128687
1.25 1.5 7 8 -1214.777193371673 0.9911482529019762
1.25 1.5 8 9 -900.4579095327408 0.8870561904479957
1.25 1.5 9 10 -671.1811807999079 0.7996240097559839
1.25 1.5 10 11 -501.3060430731862 0.7238150925406812
1.25 1.5 11 12 -373.8159249780533 0.6585344830790292
1.25 1.5 12 13 -276.9903867243895 0.6016839558540495
1.25 1.5 13 14 -202.7239614327423 0.5518239770238084
1.25 1.5 14 15 -145.2935810960635 0.5078121791710399
1.25 1.5 15 16 -100.5901601743847 0.4687345146470652
1.25 1.5 16 17 -65.61738911444832 0.4338530024768742
1.25 1.5 17 18 -38.15928048010824 0.4025664123765264
1.25 1.5 18 19 -16.55581943487755 0.3743806445840252
1.25 1.5 19 20 0.4509981547382722 0.3488862863651054
1.25 1.5 20 21 13.82452348894162 0.3257414689397972
1.25 1.5 21 22 24.30944338817346 0.3046586662044803
1.25 1.5 22 23 32.48631867937422 0.2853944298799448
1.25 1.5 23 24 38.81123427026193 0.2677413451617686
1.25 1.5 24 25 43.64497017449276 0.2515216697440003
1.25 1.5 25 26 47.27469971292714 0.2383660248753063
1.25 1.5 26 27 49.93029359303341 0.2267904210225127
1.25 1.5 27 28 51.7966859257042 0.2159743600110593
1.25 1.5 28 29 53.02333486666851 0.2058538112241033
1.25 1.5 29 30 53.73151855180151 0.1963712459447776
1.25 1.5 30 31 54.02000351425761 0.1874748968447859
1.25 1.5 31 32 53.96947898538406 0.1791181047805827
1.25 1.5 32 33 53.6460479492535 0.171258741867785
1.25 1.5 33 34 53.10399194423053 0.1638587049908921
1.25 1.5 34 35 52.38797280352162 0.1568834705251679
1.25 1.5 35 36 51.53479504832171 0.1503017031487095
1.25 1.5 36 37 50.57482335412243 0.1440849113653392
1.25 1.5 37 38 49.53312773488943 0.1382071453045658
1.25 1.5 38 39 48.43041260953771 0.1326447298031024
1.25 1.5 39 40 47.28377344688363 0.1273760295456347
1.25 1.5 40 41 46.10731533870222 0.1223812410560423
1.25 1.5 41 42 44.91266028019714 0.1176422093788972
1.25 1.5 42 43 43.70936463859687 0.1131422651462971
1.25 1.5 43 44 42.50526366003356 0.1088660801790297
1.25 1.5 44 45 41.30675657758746 0.1047995394399258
1.25 1.5 45 46 40.11789033668413 0.1012665823523241
1.25 1.5 46 47 38.94503052111372 0.0995124863207764
1.25 1.5 47 48 37.79037524529471 0.09969938182945401
1.25 1.5 48 49 36.65658415443767 0.101717044959001
1.25 1.5 49 50 35.5455338253866 0.1043456722938267
1.5 1.75 0 1 4712.806469580921 0.9388394055119207
1.5 1.75 1 2 -2680.094390188507 0.7532950453343636
1.5 1.75 2 3 -5538.955117831882 1.696171284896422
1.5 1.75 3 4 -4290.835058673212 1.640339103879471
1.5 1.75 4 5 -3096.082349517737 1.466694050976253
1.5 1.75 5 6 -2224.064704452181 1.292073484312213
1.5 1.75 6 7 -1610.816719533117 1.138902625281987
1.5 1.75 7 8 -1177.98619138412 1.008818735272361
1.5 1.75 8 9 -868.2525490986241 0.8992076060614608
1.5 1.75 9 10 -643.0708250023122 0.806773690371053
1.5 1.75 10 11 -476.7674960965046 0.7273558248413177
1.5 1.75 11 12 -352.3482443584896 0.6593321735202133
1.5 1.75 12 13 -258.1544658306811 0.6004063653401591
1.5 1.75 13 14 -186.1420967438185 0.5489807220345523
1.5 1.75 14 15 -130.6448172550108 0.5037923995587433
1.5 1.75 15 16 -87.60315998091801 0.4638364228786081
1.5 1.75 16 17 -54.06307351492637 0.4283062158911389
1.5 1.75 17 18 -27.8441019155207 0.3965486019463788
1.5 1.75 18 19 -7.315932280523612 0.3680299121439123
1.5 1.75 19 20 8.754659191495193 0.3423103907339788
1.5 1.75 20 21 21.31034372586191 0.3190247408767142
1.5 1.75 21 22 31.07852266021951 0.2978672257187595
1.5 1.75 22 23 38.62527461983802 0.2785801529739525
1.5 1.75 23 24 44.39451706038687 0.2609449012100364
1.5 1.75 24 25 48.73677631038811 0.2447748653322705
1.5 1.75 25 26 51.93055758569267 0.2299098641339398
1.5 1.75 26 27 54.19838058411176 0.2162116714049462
1.5 1.75 27 28 55.71892564668042 0.2035604194217592
1.5 1.75 28 29 56.63631402461078 0.1918516813866809
1.5 1.75 29 30 57.06725547360509 0.1809940901198628
1.5 1.75 30 31 57.10659433804892 0.1709073817888375
1.5 1.75 31 32 56.83164267055975 0.1615207784264702
1.5 1.75 32 33 56.30558734628215 0.1527716439617889
1.5 1.75 33 34 55.58018501386528 0.1446043604594209
1.5 1.75 34 35 54.69790553408421 0.1369693842917276
1.5 1.75 35 36 53.69364556303316 0.1298224499078418
1.5 1.75 36 37 52.59610503335489 0.1231238945332594
1.5 1.75 37 38 51.42889782668902 0.1168380829085511
1.5 1.75 38 39 50.2114516939082 0.1109329156669832
1.5 1.75 39 40 48.95974021931261 0.1053794085358522
1.5 1.75 40 41 47.68688043679867 0.100151327120048
1.5 1.75 41 42 46.40362227069966 0.09522487483650263
1.5 1.75 42 43 45.11875077604435 0.09057841917542776
1.5 1.75 43 44 43.83941761725549 0.08619225544179497
1.5 1.75 44 45 42.57141500116779 0.08204839998200486
1.5 1.75 45 46 41.31827056311511 0.0788371326825157
1.5 1.75 46 47 40.08583343638503 0.07913794089376711
1.5 1.75 47 48 38.87589235254774 0.08303045029950833
1.5 1.75 48 49 37.69072238317918 0.08985923869582441
1.5 1.75 49 50 36.53186358536405 0.09707027506532113
1.75 2 0 1 4284.901549015988 1.075451876953583
1.75 2 1 2 -3060.22307056947 2.556119619807366
1.75 2 2 3 -5546.614853089309 2.791927987910317
1.75 2 3 4 -4248.675835832222 2.330254537508382
1.75 2 4 5 -3051.348864035004 1.935245498777526
1.75 2 5 6 -2185.232456087845 1.632895263542311
1.75 2 6 7 -1578.670143194166 1.400357801588336
1.75 2 7 8 -1151.690867170682 1.21788171650034
1.75 2 8 9 -846.767616580913 1.070719760097797
1.75 2 9 10 -625.4707258295302 0.951242232478288
1.75 2 10 11 -462.2937990304681 0.8511889793240252
1.75 2 11 12 -340.3998548016816 0.7668920429005617
1.75 2 12 13 -248.2538337045321 0.6948825061389966
1.75 2 13 14 -177.9099182815294 0.6327316800536894
1.75 2 14 15 -123.7784096281994 0.5786093751673526
1.75 2 15 16 -81.85962193046339 0.5311106211021613
1.75 2 16 17 -49.24635132253229 0.4891389705291224
1.75 2 17 18 -23.79507307168046 0.4518261494618447
1.75 2 18 19 -3.904776473245192 0.4184755702698075
1.75 2 19 20 11.63436357013256 0.3885218506189623
1.75 2 20 21 23.74621878667358 0.3615012893311393
1.75 2 21 22 33.14299919730081 0.3370299861415605
1.75 2 22 23 40.37844221552177 0.3147873897412529
1.75 2 23 24 45.88639010013628 0.2945037617487995
1.75 2 24 25 50.00910664376977 0.2759505096906964
1.75 2 25 26 53.01829280110667 0.2589326488296781
1.75 2 26 27 55.13084337797181 0.2432828646140964
1.75 2 27 28 56.52077229010115 0.2288567921323567
1.75 2 28 29 57.32831682707433 0.2155292304004296
1.75 2 29 30 57.66694424068464 0.2031910822721498
1.75 2 30 31 57.62878428123997 0.1917468619488961
1.75 2 31 32 57.28887044339473 0.1811126522021616
1.75 2 32 33 56.70847241490065 0.1712144169026262
1.75 2 33 34 55.93773009642308 0.1619866011383344
1.75 2 34 35 55.01774712469586 0.1533709615509301
1.75 2 35 36 53.98226341655487 0.1453155853359706
1.75 2 36 37 52.8589977969512 0.1377740615049425
1.75 2 37 38 51.67073065262036 0.1307047793700656
1.75 2 38 39 50.43618059627613 0.1240703309010381
1.75 2 39 40 49.17071707218241 0.1178370002062301
1.75 2 40 41 47.88694181071628 0.1119743245168682
1.75 2 41 42 46.59516474950192 0.10645471689305
1.75 2 42 43 45.30379492644568 0.1012531396249558
1.75 2 43 44 44.01966242164573 0.09634682073232408
1.75 2 44 45 42.7482842506154 0.09171500729145247
1.75 2 45 46 41.49298418612372 0.08770058958734465
1.75 2 46 47 40.25934817095586 0.08565486163537193
1.75 2 47 48 39.04902414465599 0.08576108724399026
1.75 2 48 49 37.86413927916684 0.09086717961557646
1.75 2 49 50 36.70610021409919 0.09772172148456404
2 2.25 0 1 3809.850678609663 1.058278560993977
2 2.25 1 2 -3466.255742324095 0.875570288016206
2 2.25 2 3 -5537.351453202122 1.661317140660756
2 2.25 3 4 -4173.291555193768 1.535432573555443
2 2.25 4 5 -2967.355556819188 1.353371409874922
2 2.25 5 6 -2106.788635076839 1.192648578642979
2 2.25 6 7 -1509.12839516436 1.058015001087267
2 2.25 7 8 -1091.20157121098 0.9448708578048196
2 2.25 8 9 -794.4910776345259 0.8496129457701357
2 2.25 9 10 -580.3382005648132 0.7683833131666951
2 2.25 10 11 -423.2859543883069 0.6978324636663543
2 2.25 11 12 -306.5881330598413 0.6367359924513987
2 2.25 12 13 -218.8490546624257 0.5832371677082083
2 2.25 13 14 -152.2472552399224 0.5360802924249838
2 2.25 14 15 -101.3016517279839 0.4942654857059855
2 2.25 15 16 -62.10427240457489 0.4569877927054597
2 2.25 16 17 -31.82414586693335 0.4235926141214181
2 2.25 17 18 -8.380683558694045 0.3935426735438645
2 2.25 18 19 9.775268741797618 0.3663932232484836
2 2.25 19 20 23.81077872216133 0.3417732146336819
2 2.25 20 21 34.61438485760152 0.3193708340443291
2 2.25 21 22 42.86900926839633 0.2989222859319793
2 2.25 22 23 49.10402682362155 0.280203002775476
2 2.25 23 24 53.73293836471294 0.2630207022396612
2 2.25 24 25 57.08095878933818 0.24720985471105
2 2.25 25 26 59.40544530750151 0.232627242490349
2 2.25 26 27 60.91117969616585 0.219148366729669
2 2.25 27 28 61.76190927074424 0.2066645237641538
2 2.25 28 29 62.08913884593028 0.1950804073708416
2 2.25 29 30 61.99888261444573 0.184312132668641
2 2.25 30 31 61.57688817369586 0.1742855970413314
2 2.25 31 32 60.89270644260972 0.1649351132803516
2 2.25 32 33 60.00288281128144 0.1562022641042851
2 2.25 33 34 58.95347419987615 0.1480349377341299
2 2.25 34 35 57.7820454235632 0.1403865109925659
2 2.25 35 36 56.51926074618291 0.133215156346348
2 2.25 36 37 55.19015876952 0.1264832493737078
2 2.25 37 38 53.81517824566561 0.1201568620943756
2 2.25 38 39 52.41098689278039 0.1142053264181127
2 2.25 39 40 50.99115360132873 0.1086008589269366
2 2.25 40 41 49.56669567236082 0.1033182336195045
2 2.25 41 42 48.14652568500645 0.09833450018372424
2 2.25 42 43 46.73781763815029 0.09362873668378337
2 2.25 43 44 45.34630776179657 0.08918183457021689
2 2.25 44 45 43.97654231460757 0.08497630954088888
2 2.25 45 46 42.63100487720811 0.08165448621689933
2 2.25 46 47 41.31446951261563 0.0816149944381018
2 2.25 47 48 40.02792084316482 0.08492040865411556
2 2.25 48 49 38.77287282809877 0.09094794450350334
2 2.25 49 50 37.55018580850077 0.09732156021339869
2.25 2.5 0 1 3304.608236715399 1.856339371920161
2.25 2.5 1 2 -3874.331293533718 0.9630869285816775
2.25 2.5 2 3 -5489.140395907272 1.692715302308851
2.25 2.5 3 4 -4065.695544472879 1.558835273529735
2.25 2.5 4 5 -2863.110003137368 1.376397364472633
2.25 2.5 5 6 -2017.604660580007 1.247904992511525
2.25 2.5 6 7 -1435.309420897821 1.123425054021851
2.25 2.5 7 8 -1030.584175240836 1.01147089462352
2.25 2.5 8 9 -744.6774824045965 0.9137352800989106
2.25 2.5 9 10 -539.2441184367835 0.8285583806258748
2.25 2.5 10 11 -389.2345608891128 0.7538131300986884
2.25 2.5 11 12 -278.2329131188251 0.6885383279820853
2.25 2.5 12 13 -195.1300280272724 0.6311167504689499
2.25 2.5 13 14 -132.3248103238232 0.5803598920779458
2.25 2.5 14 15 -84.50716915581847 0.5352788600589437
2.25 2.5 15 16 -47.90181465996261 0.495054126348901
2.25 2.5 16 17 -19.78118700018467 0.4590059089626795
2.25 2.5 17 18 1.854189536722515 0.4265684601397182
2.25 2.5 18 19 18.48939403259828 0.397268794546455
2.25 2.5 19 20 31.24051159384408 0.3707094589674589
2.25 2.5 20 21 40.95522932264726 0.3465546961665021
2.25 2.5 21 22 48.28351592267609 0.3245193605991235
2.25 2.5 22 23 53.72799568108758 0.30436003044149
2.25 2.5 23 24 57.68032562422695 0.2858678585677483
2.25 2.5 24 25 60.44778510539959 0.2688627999260597
2.25 2.5 25 26 62.27292902178544 0.2531889271435995
2.25 2.5 26 27 63.34826407999742 0.2387106116381655
2.25 2.5 27 28 63.82731264782137 0.225309393036845
2.25 2.5 28 29 63.83302657573176 0.212881400586033
2.25 2.5 29 30 63.46423751867053 0.2013352183335678
2.25 2.5 30 31 62.80063907063266 0.1905901079185965
2.25 2.5 31 32 61.90666158472715 0.1805745240566673
2.25 2.5 32 33 60.83450515687912 0.1712248667432224
2.25 2.5 33 34 59.62652784054382 0.1624844286955545
2.25 2.5 34 35 58.31713657417799 0.1543025042836897
2.25 2.5 35 36 56.93429208015004 0.1466336304361321
2.25 2.5 36 37 55.50071225123037 0.1394369395153712
2.25 2.5 37 38 54.03483873218266 0.1326756037469654
2.25 2.5 38 39 52.55161649491282 0.1263163579985468
2.25 2.5 39 40 51.06312496734336 0.1203290871938301
2.25 2.5 40 41 49.57909088737915 0.1146864698683637
2.25 2.5 41 42 48.10730630534886 0.1093636675366935
2.25 2.5 42 43 46.65397041315256 0.104338054924621
2.25 2.5 43 44 45.22396982339251 0.09958898382826763
2.25 2.5 44 45 43.8211089779266 0.09509757621348312
2.25 2.5 45 46 42.44725847911289 0.09116511486871884
2.25 2.5 46 47 41.10655562917358 0.088968457416551
2.25 2.5 47 48 39.79952259908748 0.08864389044632867
2.25 2.5 48 49 38.52723575412898 0.09004457170858574
2.25 2.5 49 50 37.29017109985264 0.09315757870285919
2.5 2.75 0 1 2746.10913120006 2.581447207697722
2.5 2.75 1 2 -4314.591206306461 1.106088736317074
2.5 2.75 2 3 -5432.909268711137 2.450787859176756
2.5 2.75 3 4 -3945.210396733812 2.476968679198637
2.5 2.75 4 5 -2744.643476665155 2.221937628965629
2.5 2.75 5 6 -1914.061846434336 1.954939353727837
2.5 2.75 6 7 -1347.708986478258 1.720492985086724
2.5 2.75 7 8 -957.13063501755 1.521961299854925
2.5 2.75 8 9 -683.114517002125 1.354669795685889
2.5 2.75 9 10 -487.495379686979 1.213603104855995
2.5 2.75 10 11 -345.5646785189026 1.093112804637217
2.5 2.75 11 12 -241.2097144939967 0.9897979001209976
2.5 2.75 12 13 -163.5990840410877 0.900432182707135
2.5 2.75 13 14 -105.3542002304064 0.8225684756792564
2.5 2.75 14 15 -61.34280366668713 0.7542695005465341
2.5 2.75 15 16 -27.9308465320828 0.6939908647651459
2.5 2.75 16 17 -2.502955903472866 0.6404911895623767
2.5 2.75 17 18 16.85095131414505 0.5927640779235941
2.5 2.75 18 19 31.54438734613018 0.5499867239103877
2.5 2.75 19 20 42.63582999742368 0.5114809510214409
2.5 2.75 20 21 50.92633225635177 0.4766834839766574
2.5 2.75 21 22 57.02789756558502 0.4451230923489172
2.5 2.75 22 23 61.41207152305367 0.4164028736890065
2.5 2.75 23 24 64.44493473544128 0.3901864076808133
2.5 2.75 24 25 66.41261161897762 0.3661868473308585
2.5 2.75 25 26 67.54007503181265 0.3441582578442793
2.5 2.75 26 27 68.00515240123809 0.3238886866014577
2.5 2.75 27 28 67.94905730566961 0.3051945803261571
2.5 2.75 28 29 67.48437814773945 0.2879162551779645
2.5 2.75 29 30 66.70118704678339 0.2719141986960495
2.5 2.75 30 31 65.67174634542005 0.2570660310449424
2.5 2.75 31 32 64.45415981713796 0.2432639947787222
2.5 2.75 32 33 63.09522337567523 0.2304128684523415
2.5 2.75 33 34 61.63266403972256 0.2184282246572062
2.5 2.75 34 35 60.09690812805491 0.2072349675563585
2.5 2.75 35 36 58.51248481827412 0.1967660995044289
2.5 2.75 36 37 56.89914552826542 0.1869616769450125
2.5 2.75 37 38 55.27276060581255 0.177767921401311
2.5 2.75 38 39 53.6460405425363 0.1691364609633555
2.5 2.75 39 40 52.02911820835845 0.1610236795155754
2.5 2.75 40 41 50.43002060058134 0.1533901571326637
2.5 2.75 41 42 48.85505219197105 0.1462001865453681
2.5 2.75 42 43 47.30910744209882 0.1394213546558533
2.5 2.75 43 44 45.79592621324159 0.1330241784119153
2.5 2.75 44 45 44.31830302617811 0.1269817877380731
2.5 2.75 45 46 42.87725322641381 0.1214911220011997
2.5 2.75 46 47 41.47605712315575 0.1173643430913478
2.5 2.75 47 48 40.11457560315216 0.1147151802108549
2.5 2.75 48 49 38.79326682678436 0.1134878515812152
2.5 2.75 49 50 37.51205735023061 0.1128756864619556
2.75 3 0 1 2126.735496337344 2.181568419102487
2.75 3 1 2 -4751.746443948478 3.647119344052713
2.75 3 2 3 -5318.259840481004 5.670329136472091
2.75 3 3 4 -3769.694309345701 4.952470600219238
2.75 3 4 5 -2581.392887341653 4.160940399728132
2.75 3 5 6 -1775.462032533821 3.512859124208832
2.75 3 6 7 -1232.907266284459 3.000061652392283
2.75 3 7 8 -862.5477641073367 2.592081478920263
2.75 3 8 9 -605.0470012064161 2.262995462262179
2.75 3 9 10 -422.7941238255892 1.994317639297574
2.75 3 10 11 -291.7404108901328 1.770346802704896
2.75 3 11 12 -196.1352750756053 1.58309029156645
2.75 3 12 13 -125.6949960052796 1.423857126435317
2.75 3 13 14 -73.34021724407921 1.287339316340629
2.75 3 14 15 -34.19739149252109 1.169285604461768
2.75 3 15 16 -4.833739188675281 1.066414337470242
2.75 3 16 17 17.20893177926882 0.97615755839804
2.75 3 17 18 33.71723550565366 0.8964804871197767
2.75 3 18 19 46.00704561175746 0.8257522619082716
2.75 3 19 20 55.05908990414184 0.7626520178896844
2.75 3 20 21 61.61208147590753 0.7060996795874385
2.75 3 21 22 66.22770635101813 0.6552042902089494
2.75 3 22 23 69.33663844234172 0.6092249560679509
2.75 3 23 24 71.27155962051415 0.5675409879019137
2.75 3 24 25 72.29114757456762 0.5296288286948927
2.75 3 25 26 72.59769958763957 0.4950440489052344
2.75 3 26 27 72.35021547318263 0.4634071657852089
2.75 3 27 28 71.67420255318211 0.4343923785963583
2.75 3 28 29 70.66908876289904 0.4077185484472382
2.75 3 29 30 69.41387281524754 0.3831419204331415
2.75 3 30 31 67.9714629690535 0.3604502112438255
2.75 3 31 32 66.39203180984447 0.3394577734800061
2.75 3 32 33 64.71562676631186 0.3200016167282553
2.75 3 33 34 62.97421348332966 0.3019381140838637
2.75 3 34 35 61.19328399771393 0.285140261342049
2.75 3 35 36 59.39312879551414 0.2694953843417666
2.75 3 36 37 57.58984767356083 0.2549032113488046
2.75 3 37 38 55.79615651096782 0.2412742455996603
2.75 3 38 39 54.022033695939 0.2285283844428034
