#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 39.82728632267322 0.3150776411690085
-2 -1.75 23 24 45.36225398780448 0.2948079173574802
-2 -1.75 24 25 49.51089854308202 0.2762656360668455
-2 -1.75 25 26 52.54490938184176 0.2592562777332048
-2 -1.75 26 27 54.68117438267939 0.2436129096017255
-2 -1.75 27 28 56.09370703610614 0.2291914827813744
-2 -1.75 28 29 56.92275159160386 0.2158670600444044
-2 -1.75 29 30 57.28178974438504 0.203530765959759
-2 -1.75 30 31 57.26297271113629 0.1920873029244355
-2 -1.75 31 32 56.9413616604009 0.181452913190964
-2 -1.75 32 33 56.37825915869985 0.1715536974497309
-2 -1.75 33 34 55.6238421215582 0.1623242182901981
-2 -1.75 34 35 54.71925428808009 0.1537063336263773
-2 -1.75 35 36 53.69827778889135 0.1456482179194958
-2 -1.75 36 37 52.58867490302055 0.1381035359459168
-2 -1.75 37 38 51.41326996018557 0.1310307426908021
-2 -1.75 38 39 50.19082537385191 0.1243924874990483
-2 -1.75 39 40 48.93675373344979 0.1181551036756191
-2 -1.75 40 41 47.66369885213948 0.1122881720425435
-2 -1.75 41 42 46.38201137772438 0.106764143309476
-2 -1.75 42 43 45.10013945725183 0.1015580123476737
-2 -1.75 43 44 43.82495052301641 0.09664703583792401
-2 -1.75 44 45 42.56199708633611 0.09201048583904181
-2 -1.75 45 46 41.31463818462313 0.08798960558121847
-2 -1.75 46 47 40.08848898783242 0.08592938765706987
-2 -1.75 47 48 38.88522890690069 0.08601276624949875
-2 -1.75 48 49 37.70701294726541 0.09084159671707771
-2 -1.75 49 50 36.5552751544445 0.09769487423744588
-1.75 -1.5 0 1 4725.504400825796 0.9372437680571304
-1.75 -1.5 1 2 -2649.182462608617 0.7510612785956735
-1.75 -1.5 2 3 -5521.750919583475 1.695276524403987
-1.75 -1.5 3 4 -4282.25702601923 1.641301740815428
-1.75 -1.5 4 5 -3092.148156820715 1.46897123981274
-1.75 -1.5 5 6 -2222.489213899967 1.294840301850513
-1.75 -1.5 6 7 -1610.437511593932 1.141590227249832
-1.75 -1.5 7 8 -1178.21079322768 1.011274707246321
-1.75 -1.5 8 9 -868.7776280130388 0.901001037853809
-1.75 -1.5 9 10 -643.7401497514302 0.8083019914790858
-1.75 -1.5 10 11 -477.4952548746196 0.7285097903014672
-1.75 -1.5 11 12 -353.0936884949597 0.6601843061717285
-1.75 -1.5 12 13 -258.8957673980344 0.6010119939195364
-1.75 -1.5 13 14 -186.8681738673888 0.5493882210582441
-1.75 -1.5 14 15 -131.3501551801812 0.5040422921121631
-1.75 -1.5 15 16 -88.28509993624448 0.4639618979938758
-1.75 -1.5 16 17 -54.72040960560889 0.4283341234578367
-1.75 -1.5 17 18 -28.47636990941828 0.3965005145478374
-1.75 -1.5 18 19 -7.923059777876233 0.3679230934539306
-1.75 -1.5 19 20 8.172518472073079 0.3421586222106057
-1.75 -1.5 20 21 20.75288560878266 0.3188390046535325
-1.75 -1.5 21 22 30.54532691400277 0.2976562597886875
-1.75 -1.5 22 23 38.11582245467605 0.2783508985517749
-1.75 -1.5 23 24 43.90820312088954 0.2607028617450873
-1.75 -1.5 24 25 48.2729199029294 0.2445243941156816
-1.75 -1.5 25 26 51.48841462795258 0.2296543942567818
-1.75 -1.5 26 27 53.77715631098977 0.2159539000347591
-1.75 -1.5 27 28 55.31778757579036 0.2033024550369435
-1.75 -1.5 28 29 56.25440458823925 0.1915951616599622
-1.75 -1.5 29 30 56.70370381728333 0.1807402766816912
-1.75 -1.5 30 31 56.76052693602423 0.1706572355133735
-1.75 -1.5 31 32 56.50219255937139 0.1612750207307771
-1.75 -1.5 32 33 55.99190190387958 0.1525308049280425
-1.75 -1.5 33 34 55.28143230497193 0.1443688182542545
-1.75 -1.5 34 35 54.41327930598811 0.1367393964229622
-1.75 -1.5 35 36 53.42236901641678 0.1295981783812702
-1.75 -1.5 36 37 52.33743351235228 0.122905426104292
-1.75 -1.5 37 38 51.18212057781119 0.1166254449643317
-1.75 -1.5 38 39 49.97589284083512 0.110726090185894
-1.75 -1.5 39 40 48.73475909202892 0.1051783411879475
-1.75 -1.5 40 41 47.47187137713144 0.09995593678423312
-1.75 -1.5 41 42 46.19801402842688 0.09503505976212846
-1.75 -1.5 42 43 44.92200558694617 0.0903940622391968
-1.75 -1.5 43 44 43.6510300474016 0.08601322881912192
-1.75 -1.5 44 45 42.3909106243039 0.08187456835496285
-1.75 -1.5 45 46 41.14520618534038 0.07866806266689656
-1.75 -1.5 46 47 39.91979158847431 0.07897214875540744
-1.75 -1.5 47 48 38.71648379018757 0.08286656618545245
-1.75 -1.5 48 49 37.5375828005474 0.08969638611185914
-1.75 -1.5 49 50 36.38465366980282 0.09690845393584036
-1.5 -1.25 0 1 5130.084583998188 3.323493814441978
-1.5 -1.25 1 2 -2269.272435539716 4.199607024458699
-1.5 -1.25 2 3 -5497.020000535927 1.675756179337364
-1.5 -1.25 3 4 -4317.572540648667 1.6009017621724
-1.5 -1.25 4 5 -3138.705725113583 1.426565409632185
-1.5 -1.25 5 6 -2268.174100995273 1.259288819708884
-1.5 -1.25 6 7 -1651.986842586791 1.114634162377192
-1.5 -1.25 7 8 -1214.988860763816 0.9919863870343631
-1.5 -1.25 8 9 -901.0042533373698 0.8888865122256212
-1.5 -1.25 9 10 -671.8913735230763 0.7998465865749397
-1.5 -1.25 10 11 -502.0886412421992 0.7244633625216664
-1.5 -1.25 11 12 -374.6227365124278 0.6590344978892966
-1.5 -1.25 12 13 -277.7954620879334 0.6020565587104333
-1.5 -1.25 13 14 -203.5135136318111 0.5520902682489151
-1.5 -1.25 14 15 -146.0603745828162 0.5079914074965854
-1.5 -1.25 15 16 -101.3304932111948 0.4688433609515011
-1.5 -1.25 16 17 -66.32947544567787 0.4339055184756469
-1.5 -1.25 17 18 -38.84238751753423 0.4025742384813559
-1.5 -1.25 18 19 -17.20981326535252 0.3743533227633521
-1.5 -1.25 19 20 -0.1741083110912314 0.3488315837790239
-1.5 -1.25 20 21 13.22784514220666 0.3256656760441111
-1.5 -1.25 21 22 23.74056972834398 0.3045668570477507
-1.5 -1.25 22 23 31.94450321469765 0.2852906834994886
-1.5 -1.25 23 24 38.29563521009072 0.2676289297032906
-1.5 -1.25 24 25 43.15467192405015 0.2514031948564224
-1.5 -1.25 25 26 46.80873126740153 0.2382839611336702
-1.5 -1.25 26 27 49.48764505564338 0.2267210390925069
-1.5 -1.25 27 28 51.37632349443118 0.2159173532429703
-1.5 -1.25 28 29 52.62421429103779 0.2058087615764355
-1.5 -1.25 29 30 53.35259697444417 0.1963376600765393
-1.5 -1.25 30 31 53.66024963804148 0.1874522341630996
-1.5 -1.25 31 32 53.62788156633189 0.1791057977813658
-1.5 -1.25 32 33 53.32162267769303 0.1712562124538944
-1.5 -1.25 33 34 52.79578682515893 0.1638653757085483
-1.5 -1.25 34 35 52.09507218022009 0.1568987733135814
-1.5 -1.25 35 36 51.25632243015298 0.1503250852755055
-1.5 -1.25 36 37 50.30994321442824 0.1441158394330298
-1.5 -1.25 37 38 49.28104644105036 0.1382451081855683
-1.5 -1.25 38 39 48.19037863671588 0.1326892402585577
-1.5 -1.25 39 40 47.05507701340866 0.1274266246909591
-1.5 -1.25 40 41 45.88928758590339 0.1224374831055931
-1.5 -1.25 41 42 44.70467210305748 0.1177036847347725
-1.5 -1.25 42 43 43.51082525648707 0.1132085842448933
-1.5 -1.25 43 44 42.31561900693538 0.1089368768113728
-1.5 -1.25 44 45 41.12548757085887 0.1048744691688525
-1.5 -1.25 45 46 39.94451286721528 0.1013441789566642
-1.5 -1.25 46 47 38.77908908580514 0.09958698446763875
-1.5 -1.25 47 48 37.63144570008998 0.0997647875596388
-1.5 -1.25 48 49 36.50427002908432 0.1017686832783156
-1.5 -1.25 49 50 35.39946595312952 0.1043832038927596
-1.25 -1 0 1 5460.146318269681 1.58753789634767
-1.25 -1 1 2 -1981.851759602889 0.6470177404392686
-1.25 -1 2 3 -5495.663145286384 1.812870129207617
-1.25 -1 3 4 -4356.998808880705 1.771309224842145
-1.25 -1 4 5 -3181.302994236717 1.580979250428409
-1.25 -1 5 6 -2306.225219981907 1.39418825641967
-1.25 -1 6 7 -1684.321551381177 1.232879932780124
-1.25 -1 7 8 -1242.044102151899 1.096791805913999
-1.25 -1 8 9 -923.5559502181109 0.9827046895037715
-1.25 -1 9 10 -690.7019114930986 0.8848373484509169
-1.25 -1 10 11 -517.8124779035752 0.801916396356835
-1.25 -1 11 12 -387.806759996552 0.7301188475192846
-1.25 -1 12 13 -288.8842067406504 0.6676508268276224
-1.25 -1 13 14 -212.8677727390489 0.6128980110195722
-1.25 -1 14 15 -153.9731576630254 0.5645864360058443
-1.25 -1 15 16 -108.0404824428379 0.5217010266051536
-1.25 -1 16 17 -72.03189969336768 0.4834248435539761
-1.25 -1 17 18 -43.69765748100463 0.4490939532456679
-1.25 -1 18 19 -21.35033763200045 0.4181637571565226
-1.25 -1 19 20 -3.709672474883746 0.3901836675511852
-1.25 -1 20 21 10.20582336410939 0.3647778798961707
-1.25 -1 21 22 21.15565882139867 0.341630626063484
-1.25 -1 22 23 29.732558275315 0.3204747546575619
-1.25 -1 23 24 36.40263127318428 0.3010828019838604
-1.25 -1 24 25 41.53495604056434 0.2832599486238211
-1.25 -1 25 26 45.42360525138133 0.2668384153543936
-1.25 -1 26 27 48.30421075750053 0.2516729694799995
-1.25 -1 27 28 50.36653761664013 0.237637293543755
-1.25 -1 28 29 51.76411133342879 0.2246210307900867
-1.25 -1 29 30 52.62164775817575 0.2125273649659598
-1.25 -1 30 31 53.04082968664738 0.2012710254257193
-1.25 -1 31 32 53.10482890348032 0.1907766335054861
-1.25 -1 32 33 52.88186871930736 0.1809773232146556
-1.25 -1 33 34 52.42804726585683 0.1718135857684177
-1.25 -1 34 35 51.78958730987307 0.1632322963977954
-1.25 -1 35 36 51.00463832577157 0.1551858902531975
-1.25 -1 36 37 50.10472684911201 0.1476316629474158
-1.25 -1 37 38 49.11592902806086 0.1405311724602842
-1.25 -1 38 39 48.05982255365643 0.1338497276232267
-1.25 -1 39 40 46.95426247368357 0.1275559476239674
-1.25 -1 40 41 45.81401590038229 0.121621381659484
-1.25 -1 41 42 44.65128291083028 0.1160201797079257
-1.25 -1 42 43 43.47612555563836 0.1107288067044742
-1.25 -1 43 44 42.29682217076163 0.1057257925471488
-1.25 -1 44 45 41.12016084140652 0.100991514489042
-1.25 -1 45 46 39.95051043602979 0.09688380904187741
-1.25 -1 46 47 38.79457855243922 0.09480683637892702
-1.25 -1 47 48 37.65480836922754 0.09496226187455437
-1.25 -1 48 49 36.53409313713723 0.09769240337813034
-1.25 -1 49 50 35.43452103235623 0.1054097529061358
-1 -0.75 0 1 5739.459642510528 1.926310647459296
-1 -0.75 1 2 -1720.395000281949 1.807126542782154
-1 -0.75 2 3 -5469.930984675388 1.59070665315202
-1 -0.75 3 4 -4367.109337658299 1.529810559969884
-1 -0.75 4 5 -3197.317153293217 1.365996782889923
-1 -0.75 5 6 -2321.796737377361 1.210678743159874
-1 -0.75 6 7 -1698.067023304486 1.077491795722432
-1 -0.75 7 8 -1253.824430603666 0.9647651065664573
-1 -0.75 8 9 -933.5561409591965 0.8697823291768068
-1 -0.75 9 10 -699.1730471950159 0.7872551984240697
-1 -0.75 10 11 -524.9924169058522 0.7169938000536383
-1 -0.75 11 12 -393.9072732436898 0.6555806151782764
-1 -0.75 12 13 -294.083523460007 0.6017404113848006
-1 -0.75 13 14 -217.314490568423 0.5542213281840669
-1 -0.75 14 15 -157.7904709178179 0.5120270575031711
-1 -0.75 15 16 -111.3303794515523 0.4743563366415103
-1 -0.75 16 17 -74.8788706148996 0.4405582281674075
-1 -0.75 17 18 -46.1718180979326 0.4100988942075393
-1 -0.75 18 19 -23.51000536494121 0.3825366758114845
-1 -0.75 19 20 -5.603470496772161 0.3575032074413613
-1 -0.75 20 21 8.537253540195934 0.3346889466925949
-1 -0.75 21 22 19.67826391013341 0.3138319797010307
-1 -0.75 22 23 28.41773790809009 0.2947092695374122
-1 -0.75 23 24 35.22631086850981 0.2771297553569056
-1 -0.75 24 25 40.47682760165117 0.2609288638719995
-1 -0.75 25 26 44.46650384620693 0.2459641084586724
-1 -0.75 26 27 47.43360090381907 0.2321115326857882
-1 -0.75 27 28 49.57008895518697 0.2192628185777112
-1 -0.75 28 29 51.03134706633705 0.2073229166083928
-1 -0.75 29 30 51.94365257372726 0.1962080924300343
-1 -0.75 30 31 52.41000646565874 0.185844308664874
-1 -0.75 31 32 52.51469554936568 0.176165873063583
-1 -0.75 32 33 52.32688808679802 0.1671143090536771
-1 -0.75 33 34 51.90348446668958 0.1586374006003999
-1 -0.75 34 35 51.2913897248464 0.1506883863012764
-1 -0.75 35 36 50.52933449699981 0.1432252736801445
-1 -0.75 36 37 49.6493411069772 0.1362102532602623
-1 -0.75 37 38 48.67790926529074 0.1296091970645075
-1 -0.75 38 39 47.63697900558401 0.123391226717937
-1 -0.75 39 40 46.54471573416959 0.1175283410084348
-1 -0.75 40 41 45.41615270491479 0.1119950923193079
-1 -0.75 41 42 44.26371845979162 0.1067683068296429
-1 -0.75 42 43 43.09767136289037 0.101826838940762
-1 -0.75 43 44 41.92645858237324 0.09715135780793645
-1 -0.75 44 45 40.75701351153003 0.09272415974390398
-1 -0.75 45 46 39.59381119570787 0.08929386067266733
-1 -0.75 46 47 38.44370328536181 0.08965720692374604
-1 -0.75 47 48 37.30920665377988 0.09390890703429829
-1 -0.75 48 49 36.19329449394883 0.1013449129207593
-1 -0.75 49 50 35.09812052666837 0.1092000986178923
-0.75 -0.5 0 1 5955.844607148226 2.670326202194237
-0.75 -0.5 1 2 -1521.904991125773 2.081166921476038
-0.75 -0.5 2 3 -5453.979203540459 1.596460695921623
-0.75 -0.5 3 4 -4379.640013771903 1.541797188192697
-0.75 -0.5 4 5 -3214.861532316917 1.377902545163443
-0.75 -0.5 5 6 -2339.059364716565 1.220748557257008
-0.75 -0.5 6 7 -1713.746122318109 1.085393900983065
-0.75 -0.5 7 8 -1267.697322845017 0.9707214998407853
-0.75 -0.5 8 9 -945.7211751982331 0.8741824720155037
-0.75 -0.5 9 10 -709.8176169059075 0.7904321547619955
-0.75 -0.5 10 11 -534.3110412455658 0.7192657726095673
-0.75 -0.5 11 12 -402.0852691941418 0.6571692990002959
-0.75 -0.5 12 13 -301.2828770321225 0.602819098575861
-0.75 -0.5 13 14 -223.6746192108519 0.5549200745121966
-0.75 -0.5 14 15 -163.430069088718 0.5124433315406972
-0.75 -0.5 15 16 -116.3500337348253 0.4770616940566392
-0.75 -0.5 16 17 -79.36371395185461 0.4452122155539495
-0.75 -0.5 17 18 -50.19394613326904 0.4162711052687162
-0.75 -0.5 18 19 -27.13057274687958 0.3898975982140869
-0.75 -0.5 19 20 -8.874466720034661 0.3657975684606575
-0.75 -0.5 20 21 5.5715177834727 0.343716912400131
-0.75 -0.5 21 22 16.97991983931752 0.3234356602967901
-0.75 -0.5 22 23 25.95433165423708 0.3047628873959219
-0.75 -0.5 23 24 32.96995088338838 0.2875323800587468
-0.75 -0.5 24 25 38.40347611247341 0.2715989770007051
-0.75 -0.5 25 26 42.55538697244458 0.256835490130101
-0.75 -0.5 26 27 45.66671648453166 0.2431301171557176
-0.75 -0.5 27 28 47.93179490442037 0.230384265398409
-0.75 -0.5 28 29 49.50801620335153 0.2185107199171915
-0.75 -0.5 29 30 50.52338244220266 0.2074320962581279
-0.75 -0.5 30 31 51.08237474528551 0.1970795320011483
-0.75 -0.5 31 32 51.27055336443243 0.1873915750011619
-0.75 -0.5 32 33 51.15818489340359 0.1783132378454154
-0.75 -0.5 33 34 50.8031193215636 0.1697951893628031
-0.75 -0.5 34 35 50.25308465040735 0.1617930624096736
-0.75 -0.5 35 36 49.54752639752849 0.1542668587208868
-0.75 -0.5 36 37 48.71908930035801 0.1471804359598538
-0.75 -0.5 37 38 47.79481618941583 0.1405010635533417
-0.75 -0.5 38 39 46.79712206697747 0.1341990382018017
-0.75 -0.5 39 40 45.74458860157176 0.1282473492053755
-0.75 -0.5 40 41 44.65261462806637 0.1226213859734186
-0.75 -0.5 41 42 43.53395042058503 0.1172986834175746
-0.75 -0.5 42 43 42.3991380587405 0.1122586973464425
-0.75 -0.5 43 44 41.25687539694331 0.107482608232393
-0.75 -0.5 44 45 40.11431775878157 0.1029531468283474
-0.75 -0.5 45 46 38.97612382181188 0.09905422476895377
-0.75 -0.5 46 47 37.84934314411385 0.09727517683606596
-0.75 -0.5 47 48 36.73663535551731 0.09781345648421794
-0.75 -0.5 48 49 35.6411128187498 0.101711360673073
-0.75 -0.5 49 50 34.56505253468893 0.1097576312318358
-0.5 -0.25 0 1 6098.301204007287 2.599021827361652
-0.5 -0.25 1 2 -1397.205617745685 1.469656046468134
-0.5 -0.25 2 3 -5448.329215613852 1.572710618783953
-0.5 -0.25 3 4 -4391.188368604901 1.535685575673429
-0.5 -0.25 4 5 -3228.595562774775 1.37944605372176
-0.5 -0.25 5 6 -2351.824955316845 1.268301641261268
-0.5 -0.25 6 7 -1724.917931472506 1.153558853861736
-0.5 -0.25 7 8 -1277.288247362289 1.046783701459734
-0.5 -0.25 8 9 -953.9080262232615 0.9513849689141777
-0.5 -0.25 9 10 -716.7982609956648 0.8677509105428901
-0.5 -0.25 10 11 -540.272499337555 0.7932536598749736
-0.5 -0.25 11 12 -407.1887466400422 0.7278346201215196
-0.5 -0.25 12 13 -305.6645165130883 0.6699269181720957
-0.5 -0.25 13 14 -227.448058376232 0.6184624364772433
-0.5 -0.25 14 15 -166.6897992340632 0.5725317158701237
-0.5 -0.25 15 16 -119.1746115763651 0.5313688907849232
-0.5 -0.25 16 17 -81.81855883866933 0.4943310554204719
-0.5 -0.25 17 18 -52.33368036043476 0.4608780968577556
-0.5 -0.25 18 19 -29.00094380091764 0.4305549686614393
-0.5 -0.25 19 20 -10.51391353349845 0.4029767925022738
-0.5 -0.25 20 21 4.130591871175511 0.3778165937599711
-0.5 -0.25 21 22 15.71011201326223 0.354795298898056
-0.5 -0.25 22 23 24.83239621527287 0.3336736019731825
-0.5 -0.25 23 24 31.97610995827131 0.3142453521962082
-0.5 -0.25 24 25 37.52085439839607 0.2963321650883871
-0.5 -0.25 25 26 41.76954654115093 0.279779017177727
-0.5 -0.25 26 27 44.96527256084539 0.2644506310717786
-0.5 -0.25 27 28 47.3040974113585 0.2502284953528638
-0.5 -0.25 28 29 48.94488492086748 0.2370083971468671
-0.5 -0.25 29 30 50.01688603462958 0.2246983710309661
-0.5 -0.25 30 31 50.62564581715901 0.2132169837570158
-0.5 -0.25 31 32 50.85763320751323 0.2024918965709866
-0.5 -0.25 32 33 50.783892786362 0.1924586525061994
-0.5 -0.25 33 34 50.46294219831998 0.1830596501433422
-0.5 -0.25 34 35 49.94308371751112 0.1742432719105066
-0.5 -0.25 35 36 49.26425789641115 0.1659631403609386
-0.5 -0.25 36 37 48.45953710895918 0.1581774808204068
-0.5 -0.25 37 38 47.55633435732841 0.1508485750796557
-0.5 -0.25 38 39 46.57738570908771 0.1439422882750707
-0.5 -0.25 39 40 45.54155184041059 0.1374276614943608
-0.5 -0.25 40 41 44.4644744975335 0.131276557178136
-0.5 -0.25 41 42 43.35911581786866 0.1254633507280035
-0.5 -0.25 42 43 42.23620298774324 0.1199646608530053
-0.5 -0.25 43 44 41.10459586091889 0.1147591147175305
-0.5 -0.25 44 45 39.9715917695487 0.109827139661227
-0.5 -0.25 45 46 38.84196499428634 0.1055323010764039
-0.5 -0.25 46 47 37.72289275893058 0.1032983246474234
-0.5 -0.25 47 48 36.61712207104205 0.103330241956123
-0.5 -0.25 48 49 35.5278503791327 0.1055007235599573
-0.5 -0.25 49 50 34.45743094640861 0.1110767563779473
-0.25 0 0 1 6169.992753079884 2.724294637105103
-0.25 0 1 2 -1333.974502701531 1.971402962287687
-0.25 0 2 3 -5444.598749143298 1.595084147439553
-0.25 0 3 4 -4395.530498905115 1.547774675207762
-0.25 0 4 5 -3233.691733588532 1.386008122072781
-0.25 0 5 6 -2356.304616396512 1.229417425315957
-0.25 0 6 7 -1728.596162088761 1.094066499653556
-0.25 0 7 8 -1280.239858504208 0.979133355112784
-0.25 0 8 9 -956.2533655169223 0.8815411105906432
-0.25 0 9 10 -718.650618526447 0.8006404398076241
-0.25 0 10 11 -541.7260621576888 0.7351002048228577
-0.25 0 11 12 -408.3210859751348 0.6769679357161961
-0.25 0 12 13 -306.5376585187691 0.6250611147293542
-0.25 0 13 14 -228.1117470201259 0.5786040351549393
-0.25 0 14 15 -167.1840097826387 0.5368996409940348
-0.25 0 15 16 -119.5315825762823 0.4993396625796402
-0.25 0 16 17 -82.06439202317461 0.465400308045782
-0.25 0 17 18 -52.48958975112646 0.4346329723486613
-0.25 0 18 19 -29.0842307109674 0.4066539330387841
-0.25 0 19 20 -10.53873047553702 0.381134628568543
-0.25 0 20 21 4.152639328775194 0.3577930731621013
-0.25 0 21 22 15.76948809619284 0.3363865136181597
-0.25 0 22 23 24.92125428023382 0.3167052496024653
-0.25 0 23 24 32.08798698483054 0.2985674744120971
-0.25 0 24 25 37.65042444461983 0.281814983026466
-0.25 0 25 26 41.91242078700918 0.2663096032000705
-0.25 0 26 27 45.11783641156308 0.2519302257831725
-0.25 0 27 28 47.46337726302875 0.2385703269779874
-0.25 0 28 29 49.10843880197024 0.2261358964039323
-0.25 0 29 30 50.18271356344883 0.2145436988755594
-0.25 0 30 31 50.79211385564645 0.2037198099573042
-0.25 0 31 32 51.02341432346498 0.1935983797874326
-0.25 0 32 33 50.94791420303216 0.1841205837494347
-0.25 0 33 34 50.62434336015804 0.1752337299505705
-0.25 0 34 35 50.10118095407284 0.1668904970584419
-0.25 0 35 36 49.41851495151565 0.1590482811704968
-0.25 0 36 37 48.60954052345312 0.1516686335724129
-0.25 0 37 38 47.70177288160795 0.144716777144217
-0.25 0 38 39 46.71803306612264 0.1381611860212492
-0.25 0 39 40 45.67725227900945 0.1319732227510006
-0.25 0 40 41 44.59513067269341 0.1261268205446986
-0.25 0 41 42 43.48467861995101 0.1205982077092656
-0.25 0 42 43 42.35666299776392 0.1153656646794744
-0.25 0 43 44 41.21997617203687 0.1104093123016676
-0.25 0 44 45 40.08194195384391 0.1057109245068796
-0.25 0 45 46 38.94735067125993 0.1016522327963156
-0.25 0 46 47 37.82340785167412 0.09971911062438241
-0.25 0 47 48 36.7128685194931 0.1001153374321845
-0.25 0 48 49 35.61894055088499 0.1028855261774558
-0.25 0 49 50 34.5439854287533 0.1110636059334169
0 0.25 0 1 6169.734209828769 2.724301014069364
0 0.25 1 2 -1334.479903072577 1.971426379412234
0 0.25 2 3 -5444.970682996744 1.595044789810411
0 0.25 3 4 -4395.68757870411 1.547681232309411
0 0.25 4 5 -3233.710671390055 1.385916430348374
0 0.25 5 6 -2356.256670017367 1.22935604523835
0 0.25 6 7 -1728.521599283057 1.094037324940049
0 0.25 7 8 -1280.158870297978 0.9791289576281631
0 0.25 8 9 -956.174993806836 0.8815524163880795
0 0.25 9 10 -718.5782685330391 0.8006591462095867
0 0.25 10 11 -541.6606906885145 0.7351236079428183
0 0.25 11 12 -408.2621632633522 0.6769923360116832
0 0.25 12 13 -306.4843332017595 0.6250849272212015
0 0.25 13 14 -228.0631171802379 0.5786264500360817
0 0.25 14 15 -167.1392760746901 0.5369203030201884
0 0.25 15 16 -119.4900961198982 0.4993584721753714
0 0.25 16 17 -82.02565301942263 0.4654173029925397
0 0.25 17 18 -52.45322595349694 0.434648259142674
0 0.25 18 19 -29.04997038137844 0.4066676481588607
0 0.25 19 20 -10.50637665254749 0.3811469171650561
0 0.25 20 21 4.183230532322341 0.3578040775774732
0 0.25 21 22 15.79842452570551 0.3363963680709184
0 0.25 22 23 24.9486204261483 0.316714077234991
0 0.25 23 24 32.11385302127326 0.2985753868308801
0 0.25 24 25 37.67485239122436 0.2818220805048002
0 0.25 25 26 41.93546850567759 0.2663159753174063
0 0.25 26 27 45.13956003314593 0.2519359522201458
0 0.25 27 28 47.48383251613791 0.2385754784543303
0 0.25 28 29 49.12768160483654 0.2261405357110936
0 0.25 29 30 50.20080014288737 0.2145478816382128
0 0.25 30 31 50.80910058397319 0.2037235855090981
0 0.25 31 32 51.03935740417182 0.1936017917785685
0 0.25 32 33 50.96286929467283 0.1841236708686985
0 0.25 33 34 50.63836519495089 0.1752365265366243
0 0.25 34 35 50.11432298515007 0.1668930335870542
0 0.25 35 36 49.43082904880652 0.1590505846023895
0 0.25 36 37 48.62107672503868 0.1516707278545019
0 0.25 37 38 47.71257920367674 0.1447186836302229
0 0.25 38 39 46.72815536673653 0.1381629235837323
0 0.25 39 40 45.68673417198153 0.1319748081873856
0 0.25 40 41 44.60401348541359 0.1261282690629427
0 0.25 41 42 43.49300138643792 0.1205995324335725
0 0.25 42 43 42.36446248296897 0.1153668776891753
0 0.25 43 44 41.22728691947538 0.1104104242438531
0 0.25 44 45 40.08879635261104 0.1057119447983898
0 0.25 45 46 38.95377900552074 0.101653181643282
0 0.25 46 47 37.82943846745945 0.0997200488278782
0 0.25 47 48 36.71852784096805 0.1001163234117712
0 0.25 48 49 35.62425321699925 0.1028866025189582
0 0.25 49 50 34.54897436584241 0.1110647241430565
0.25 0.5 0 1 6097.554470063307 2.599026526510882
0.25 0.5 1 2 -1398.658687828855 1.469653843565675
0.25 0.5 2 3 -5449.388401605179 1.572604388033198
0.25 0.5 3 4 -4391.628862070731 1.535526245668204
0.25 0.5 4 5 -3228.645326988933 1.379314435856637
0.25 0.5 5 6 -2351.689059718221 1.268231778604183
0.25 0.5 6 7 -1724.70972923975 1.153540831994884
0.25 0.5 7 8 -1277.06350653809 1.046801335679675
0.25 0.5 8 9 -953.6900020994849 0.9520541079009602
0.25 0.5 9 10 -716.5993357097746 0.8671454074946227
0.25 0.5 10 11 -540.0914657806611 0.7933031410324904
0.25 0.5 11 12 -407.0250672289503 0.727883580355647
0.25 0.5 12 13 -305.5157332865681 0.6699733733966007
0.25 0.5 13 14 -227.3116588405587 0.6185054622391896
0.25 0.5 14 15 -166.5636094379299 0.5725709977260651
0.25 0.5 15 16 -119.0569056739853 0.5314044490976887
0.25 0.5 16 17 -81.70803897368523 0.4943630823818604
0.25 0.5 17 18 -52.22940604837322 0.4609068633410116
0.25 0.5 18 19 -28.90224997638074 0.4305807718396157
0.25 0.5 19 20 -10.42033508323402 0.402999927787182
0.25 0.5 20 21 4.219382414797565 0.3778373408816814
0.25 0.5 21 22 15.79435248636037 0.3548139150844798
0.25 0.5 22 23 24.91226991507472 0.3336903201406327
0.25 0.5 23 24 32.05177008568876 0.3142603811633694
0.25 0.5 24 25 37.59244023318342 0.2963456907605936
0.25 0.5 25 26 41.83719347937472 0.2797912048107328
0.25 0.5 26 27 45.02911777477789 0.2644616268990236
0.25 0.5 27 28 47.36428250709866 0.2502384288048356
0.25 0.5 28 29 49.00155663122246 0.2370173828755845
0.25 0.5 29 30 50.07019570075704 0.2247065102508668
0.25 0.5 30 31 50.67574819261881 0.2132243663141141
0.25 0.5 31 32 50.90468494895185 0.2024986018329551
0.25 0.5 32 33 50.82805086941778 0.1924647509134787
0.25 0.5 33 34 50.50436240794363 0.1830652041247679
0.25 0.5 34 35 49.98191929724447 0.1742483369001158
0.25 0.5 35 36 49.30065840119067 0.1659677655204383
0.25 0.5 36 37 48.49364747062594 0.1581817100280903
0.25 0.5 37 38 47.58829416146307 0.1508524471765974
0.25 0.5 38 39 46.60732866480288 0.1439458380457123
0.25 0.5 39 40 45.56960542403465 0.1374309197570658
0.25 0.5 40 41 44.49075974247552 0.1312795516472626
0.25 0.5 41 42 43.38374723190941 0.1254661059300223
0.25 0.5 42 43 42.25928857040543 0.1199671990939302
