#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 42.36403667184942 0.120054332153829
0.25 0.5 43 44 41.22626332971464 0.1148408571293111
0.25 0.5 44 45 40.08747143102312 0.1099015267737309
0.25 0.5 45 46 38.95240758839168 0.1055999755679242
0.25 0.5 46 47 37.82822804172491 0.1033604199556551
0.25 0.5 47 48 36.71765546954731 0.1033881569289821
0.25 0.5 48 49 35.62386653358217 0.1055560202714872
0.25 0.5 49 50 34.54919403662555 0.1110915810548999
0.5 0.75 0 1 5941.929124021242 2.663466239963675
0.5 0.75 1 2 -1556.515880387334 2.064944542622168
0.5 0.75 2 3 -5471.554942672463 1.599888193453858
0.5 0.75 3 4 -4388.578992898934 1.54410748776447
0.5 0.75 4 5 -3219.333483285129 1.379621035657683
0.5 0.75 5 6 -2341.181564812045 1.222119402474258
0.5 0.75 6 7 -1714.60404204364 1.086530462322659
0.5 0.75 7 8 -1267.864276339491 0.9716847596651207
0.5 0.75 8 9 -945.507567910754 0.8749989971509802
0.5 0.75 9 10 -709.3955773261059 0.791144093325394
0.5 0.75 10 11 -533.7791169269326 0.7198786288537973
0.5 0.75 11 12 -401.4991884889364 0.6577018576676329
0.5 0.75 12 13 -300.6754216717195 0.6032835027892763
0.5 0.75 13 14 -223.0651232988948 0.5553263243807136
0.5 0.75 14 15 -162.8299977936363 0.5130499696149746
0.5 0.75 15 16 -115.7661687718389 0.4778005945025657
0.5 0.75 16 17 -78.79999953606057 0.4458679485534041
0.5 0.75 17 18 -49.65257391063483 0.4168551338218867
0.5 0.75 18 19 -26.61262917279305 0.3904194351098693
0.5 0.75 19 20 -8.380326267128112 0.3662651694355011
0.5 0.75 20 21 6.041948572019464 0.3441369782471104
0.5 0.75 21 22 17.42704685288868 0.3238138718211294
0.5 0.75 22 23 26.37877108647308 0.3051040894439062
0.5 0.75 23 24 33.37245991367001 0.2878407281976845
0.5 0.75 24 25 38.78490428950124 0.27187805392975
0.5 0.75 25 26 42.9166410943792 0.2570884000950392
0.5 0.75 26 27 46.00873461875904 0.2433595620613439
0.5 0.75 27 28 48.25552685330024 0.2305926073878367
0.5 0.75 28 29 49.81440869540086 0.2187000320202967
0.5 0.75 29 30 50.81336790947364 0.2076042053114831
0.5 0.75 30 31 51.35686289195564 0.1972360531555891
0.5 0.75 31 32 51.53042495173872 0.1875339412318477
0.5 0.75 32 33 51.40428729974906 0.1784427245619941
0.5 0.75 33 34 51.03626353311398 0.1699129350386059
0.5 0.75 34 35 50.47404340158795 0.1619000863194842
0.5 0.75 35 36 49.75703323140556 0.1543640755358061
0.5 0.75 36 37 48.91783835859644 0.1472686686208648
0.5 0.75 37 38 47.98346257184204 0.1405810544027582
0.5 0.75 38 39 46.97628262929982 0.1342714581006353
0.5 0.75 39 40 45.91484308246015 0.1283128057355281
0.5 0.75 40 41 44.81450701373672 0.1226804308026908
0.5 0.75 41 42 43.68799047461869 0.1173518177759882
0.5 0.75 42 43 42.54580295819807 0.1123063780795702
0.5 0.75 43 44 41.39661142385927 0.1075252517774445
0.5 0.75 44 45 40.24754201528015 0.1029911344313889
0.5 0.75 45 46 39.10322407317335 0.09908807726785275
0.5 0.75 46 47 37.97068431194674 0.09730608630676828
0.5 0.75 47 48 36.85255629616449 0.09784282220038598
0.5 0.75 48 49 35.75192984014791 0.1017156335739927
0.5 0.75 49 50 34.67105971941695 0.1097627331176808
0.75 1 0 1 5725.546603198552 1.916370065679037
0.75 1 1 2 -1754.702382881076 1.785602418397915
0.75 1 2 3 -5487.721647730947 1.593823677512477
0.75 1 3 4 -4376.139186399177 1.532228382228922
0.75 1 4 5 -3201.756183125294 1.368126546532904
0.75 1 5 6 -2323.835739687775 1.212580038038947
0.75 1 6 7 -1698.832831712774 1.079150059031675
0.75 1 7 8 -1253.907648793677 0.966433552225735
0.75 1 8 9 -933.2727221901464 0.8701302299896356
0.75 1 9 10 -698.6962330475803 0.7888284970129652
0.75 1 10 11 -524.4165768766075 0.7178047250867263
0.75 1 11 12 -393.2860763209319 0.6562473120404103
0.75 1 12 13 -293.4472213014481 0.6022873420477521
0.75 1 13 14 -216.6803678695353 0.5546692853365969
0.75 1 14 15 -157.1684519818939 0.5123933904507444
0.75 1 15 16 -110.7261542845097 0.4746553812958248
0.75 1 16 17 -74.29565386508284 0.4408017714324692
0.75 1 17 18 -45.61134675364974 0.4102966041900717
0.75 1 18 19 -22.97311003245522 0.3826964765424406
0.75 1 19 20 -5.090407075499343 0.3576315945013561
0.75 1 20 21 9.026607068987005 0.3347912490670946
0.75 1 21 22 20.14428685020653 0.313912575489145
0.75 1 22 23 28.86098951205474 0.2947717616275158
0.75 1 23 24 35.64747799427084 0.2771771149289154
0.75 1 24 25 40.87668721619445 0.2609635471040379
0.75 1 25 26 44.84589477012651 0.2459881510584333
0.75 1 26 27 47.79340169177408 0.2321266267856023
0.75 1 27 28 49.91120016596426 0.2192703748479054
0.75 1 28 29 51.35467690442442 0.2073241148356718
0.75 1 29 30 52.25010526610492 0.1962039227361717
0.75 1 30 31 52.7004729374321 0.1858356041887592
0.75 1 31 32 52.79004606442345 0.1761533382349903
0.75 1 32 33 52.58796657702783 0.167098540348615
0.75 1 33 34 52.15110430811092 0.1586189054218039
0.75 1 34 35 51.52633074144302 0.1506675976703509
0.75 1 35 36 50.75234099764646 0.1432025621378018
0.75 1 36 37 49.86112077792683 0.1361859366949725
0.75 1 37 38 48.87913276170974 0.1295835494174485
0.75 1 38 39 47.82828010460867 0.1233644841699167
0.75 1 39 40 46.72669193004435 0.1175007079985325
0.75 1 40 41 45.58936614326564 0.1119667462412344
0.75 1 41 42 44.42869712641499 0.1067394017544163
0.75 1 42 43 43.25491045193723 0.101797508915965
0.75 1 43 44 42.07642198775068 0.09712171978359437
0.75 1 44 45 40.90013539082832 0.09269431558747343
0.75 1 45 46 39.73049575321591 0.08926409134020634
0.75 1 46 47 38.57433099338121 0.08962842347772657
0.75 1 47 48 37.43413119525209 0.09388187663908366
0.75 1 48 49 36.31284622266344 0.1013200768557004
0.75 1 49 50 35.21260673663707 0.1091774164720899
1 1.25 0 1 5446.458577654013 1.570941562615472
1 1.25 1 2 -2015.35071573843 0.6530000926175352
1 1.25 2 3 -5513.382377977721 1.830661381693402
1 1.25 3 4 -4365.881814804627 1.781862925251298
1 1.25 4 5 -3185.48237337671 1.587845978267356
1 1.25 5 6 -2307.960575673898 1.399046884583666
1 1.25 6 7 -1684.784498261698 1.236546094766539
1 1.25 7 8 -1241.847623670375 1.099685648324247
1 1.25 8 9 -923.0223647793232 0.9845549555914923
1 1.25 9 10 -690.0063185873723 0.8872855172681927
1 1.25 10 11 -517.0468098533383 0.8035405969652706
1 1.25 11 12 -387.0205808286446 0.7314928849989882
1 1.25 12 13 -288.1038431993893 0.6688219312374373
1 1.25 13 14 -212.1069589862802 0.6139019139083028
1 1.25 14 15 -153.2388069662934 0.5654507593913263
1 1.25 15 16 -107.3358233079928 0.5224474971740335
1 1.25 16 17 -71.35817692448859 0.4840708142800647
1 1.25 17 18 -43.05504938131912 0.4496534818808439
1 1.25 18 19 -20.73844630633857 0.4186483837329924
1 1.25 19 20 -3.127783665532888 0.3906029824261468
1 1.25 20 21 10.758603095014 0.3651399426649355
1 1.25 21 22 21.68032890641257 0.3419422780536163
1 1.25 22 23 30.23018353692771 0.320741854450515
1 1.25 23 24 36.87431745672257 0.3013104052090887
1 1.25 24 25 41.98183316927134 0.2834524467990384
1 1.25 25 26 45.84681480429856 0.266999644880084
1 1.25 26 27 48.70489488773478 0.2518062978847407
1 1.25 27 28 50.74582971367636 0.2377456890614803
1 1.25 28 29 52.12312772072551 0.2247071188724209
1 1.25 29 30 52.96148050231795 0.2125934749754666
1 1.25 30 31 53.3625405365766 0.2013192293683063
1 1.25 31 32 53.40944436020402 0.1908087787435249
1 1.25 32 33 53.17037620420399 0.1809950599968776
1 1.25 33 34 52.7013923169078 0.1718183911711172
1 1.25 34 35 52.04867171352464 0.1632254943254708
1 1.25 35 36 51.25031907429889 0.1551686691615272
1 1.25 36 37 50.33781580777548 0.1476050911286773
1 1.25 37 38 49.33719319693068 0.1404962114391067
1 1.25 38 39 48.26998481397322 0.1338072436678672
1 1.25 39 40 47.15400271940223 0.1275067220692458
1 1.25 40 41 46.00397246368681 0.1215661199242108
1 1.25 41 42 44.83205420479493 0.1159595193646768
1 1.25 42 43 43.64827186634795 0.1106633243250726
1 1.25 43 44 42.46086754388557 0.1056560102495423
1 1.25 44 45 41.27659501538216 0.1009179050300166
1 1.25 45 46 40.09978891548332 0.09680771534736411
1 1.25 46 47 38.9371292729121 0.09473304623241982
1 1.25 47 48 37.79102880927258 0.09489581382540242
1 1.25 48 49 36.66435412837586 0.09772872046077191
1 1.25 49 50 35.55916712697794 0.105446036028822
1.25 1.5 0 1 5116.961230501987 3.30649063292641
1.25 1.5 1 2 -2301.263690115964 4.165051825270778
1.25 1.5 2 3 -5514.349443858155 1.677319741698387
1.25 1.5 3 4 -4326.242357716212 1.601132358240501
1.25 1.5 4 5 -3142.740330118997 1.42585842410123
1.25 1.5 5 6 -2269.821978308908 1.258104845349242
1.25 1.5 6 7 -1652.402560144736 1.113324198663448
1.25 1.5 7 8 -1214.76935983084 0.9910207705209731
1.25 1.5 8 9 -900.4614192618556 0.8869623295175763
1.25 1.5 9 10 -671.1909412853552 0.7995561168424872
1.25 1.5 10 11 -501.3191173832797 0.7237675981545642
1.25 1.5 11 12 -373.8305872675551 0.6585028096877326
1.25 1.5 12 13 -277.0056143097793 0.6016646285778841
1.25 1.5 13 14 -202.7391485279661 0.5518143156753319
1.25 1.5 14 15 -145.3083741282392 0.5078101065080175
1.25 1.5 15 16 -100.6043603739793 0.4687384108474595
1.25 1.5 16 17 -65.63089358435832 0.4338615955443681
1.25 1.5 17 18 -38.17204585953345 0.402578697084271
1.25 1.5 18 19 -16.56783914442099 0.374395821506755
1.25 1.5 19 20 0.4397083331789418 0.3489037159913282
1.25 1.5 20 21 13.81393462559413 0.3257606372509954
1.25 1.5 21 22 24.29951931484788 0.3046791580536063
1.25 1.5 22 23 32.4770197779028 0.2854159088899537
1.25 1.5 23 24 38.80251988358464 0.2677635379453304
1.25 1.5 24 25 43.63680011836129 0.2515443533921286
1.25 1.5 25 26 47.26703519659463 0.2383847639187711
1.25 1.5 26 27 49.92309775132037 0.2268099168424166
1.25 1.5 27 28 51.78992409664954 0.215994410462526
1.25 1.5 28 29 53.01697470301553 0.2058742489387919
1.25 1.5 29 30 53.72553002583379 0.1963919319766504
1.25 1.5 30 31 54.01435885633862 0.1874957162021041
1.25 1.5 31 32 53.96415258178456 0.1791389617437372
1.25 1.5 32 33 53.64101621815706 0.171279557115472
1.25 1.5 33 34 53.09923320105474 0.1638794129652938
1.25 1.5 34 35 52.38346712319111 0.156904016998325
1.25 1.5 35 36 51.53052413011011 0.1503220433979773
1.25 1.5 36 37 50.57077039086738 0.1441050087582159
1.25 1.5 37 38 49.52927729064731 0.138226970128432
1.25 1.5 38 39 48.42675050355149 0.132664258019911
1.25 1.5 39 40 47.28028664682358 0.1273952418978347
1.25 1.5 40 41 46.1039918619843 0.1224001226493047
1.25 1.5 41 42 44.90948910355314 0.117660748492828
1.25 1.5 42 43 43.70633561456714 0.1131604533000717
1.25 1.5 43 44 42.50236744155546 0.1088839113147538
1.25 1.5 44 45 41.30398454891235 0.1048170095622147
1.25 1.5 45 46 40.11523460316113 0.1012837482599193
1.25 1.5 46 47 38.94248372105193 0.09952961693668343
1.25 1.5 47 48 37.78793062799579 0.09971670724580023
1.25 1.5 48 49 36.65423547732431 0.1017346593482081
1.25 1.5 49 50 35.54327533997096 0.1043634509867106
1.5 1.75 0 1 4713.27257759077 0.9386805378318709
1.5 1.75 1 2 -2679.000749270028 0.7522152301181741
1.5 1.75 2 3 -5538.434068495517 1.69545103382308
1.5 1.75 3 4 -4290.579101954147 1.639674758250498
1.5 1.75 4 5 -3095.96083461524 1.466168932521901
1.5 1.75 5 6 -2224.014067347692 1.291690351114159
1.5 1.75 6 7 -1610.804212843293 1.138635350220977
1.5 1.75 7 8 -1177.994302915029 1.008639188551091
1.5 1.75 8 9 -868.2716473915307 0.8990926716301448
1.5 1.75 9 10 -643.0954924798089 0.8067059538965585
1.5 1.75 10 11 -476.7946276115067 0.7273226464609287
1.5 1.75 11 12 -352.3760569702936 0.6593243358104192
1.5 1.75 12 13 -258.1819338590419 0.6004171675768939
1.5 1.75 13 14 -186.1686431380765 0.549005248840714
1.5 1.75 14 15 -130.6701336348845 0.5038270119085114
1.5 1.75 15 16 -87.62710025690399 0.4638784019547433
1.5 1.75 16 17 -54.08558975562391 0.4283535128414326
1.5 1.75 17 18 -27.86520505508952 0.396599661388815
1.5 1.75 18 19 -7.335667749179947 0.3680835455534279
1.5 1.75 19 20 8.736226704547789 0.3423656856812926
1.5 1.75 20 21 21.29313982784379 0.3190809941839995
1.5 1.75 21 22 31.06246923098138 0.2979238942795591
1.5 1.75 22 23 38.61029350784668 0.2786368172113907
1.5 1.75 23 24 44.38053231702213 0.2610012374375597
1.5 1.75 24 25 48.72371548259923 0.2448306246043249
1.5 1.75 25 26 51.91835240241585 0.2299648562677904
1.5 1.75 26 27 54.18696725500581 0.2162657526018689
1.5 1.75 27 28 55.70824491394467 0.2036134824695549
1.5 1.75 28 29 56.6263110633987 0.1919036480357737
1.5 1.75 29 30 57.05787970115591 0.1810449052619965
1.5 1.75 30 31 57.09779917292235 0.1709570087530227
1.5 1.75 31 32 56.82338526743524 0.1615691950508377
1.5 1.75 32 33 56.2978283237079 0.1528188397906627
1.5 1.75 33 34 55.57288818620492 0.1446503341690805
1.5 1.75 34 35 54.69103765358602 0.1370141418222837
1.5 1.75 35 36 53.68717607547654 0.1298660031558454
1.5 1.75 36 37 52.59000585071396 0.1231662596305217
1.5 1.75 37 38 51.42314311566383 0.1168792793967358
1.5 1.75 38 39 50.20601768130007 0.1109729659947159
1.5 1.75 39 40 48.95460501426788 0.1054183368688481
1.5 1.75 40 41 47.68202386717519 0.1001891591352877
1.5 1.75 41 42 46.3990257348957 0.09526163727206576
1.5 1.75 42 43 45.11439710750938 0.09061413919899466
1.5 1.75 43 44 43.83529096140921 0.08622696069868864
1.5 1.75 44 45 42.56750070312415 0.08208211810192671
1.5 1.75 45 46 41.31455512962256 0.07886992282533174
1.5 1.75 46 47 40.08230425628452 0.07916997944934467
1.5 1.75 47 48 38.87253780087673 0.0830619046426259
1.5 1.75 48 49 37.68753167895537 0.08989021873768901
1.5 1.75 49 50 36.52882672337481 0.0971007903542362
1.75 2 0 1 4285.311243085774 1.07545172158908
1.75 2 1 2 -3059.174965974093 2.55580837688988
1.75 2 2 3 -5546.041938138211 2.791538043624003
1.75 2 3 4 -4248.335894448366 2.329968474576056
1.75 2 4 5 -3051.13707576417 1.935048869807712
1.75 2 5 6 -2185.096199094149 1.632759885846211
1.75 2 6 7 -1578.58045107449 1.400262542313906
1.75 2 7 8 -1151.630951976675 1.217812705961407
1.75 2 8 9 -846.7273365036567 1.070667699918021
1.75 2 9 10 -625.4437338837752 0.9512018984129251
1.75 2 10 11 -462.2760115420224 0.8511564477735143
1.75 2 11 12 -340.3885500607221 0.7668649929627285
1.75 2 12 13 -248.2471648473852 0.694859363001223
1.75 2 13 14 -177.9066031737998 0.6327113830896202
1.75 2 14 15 -123.777541722545 0.578591198218493
1.75 2 15 16 -81.86054996769599 0.531094059542179
1.75 2 16 17 -49.24860095520262 0.4891236684213114
1.75 2 17 18 -23.79829467770901 0.451811852525057
1.75 2 18 19 -3.908709720020852 0.4184620944335834
1.75 2 19 20 11.62991421620131 0.3885090611365828
1.75 2 20 21 23.74140125729912 0.3614890861324636
1.75 2 21 22 33.13792607287996 0.337018294249359
1.75 2 22 23 40.37319956710508 0.3147761519958765
1.75 2 23 24 45.88104394579057 0.2944929342832004
1.75 2 24 25 50.00370771540167 0.2759400580860307
1.75 2 25 26 53.01288009827874 0.2589225458293437
1.75 2 26 27 55.125446840466 0.2432730881504325
1.75 2 27 28 56.51541482546361 0.228847324173415
1.75 2 28 29 57.3230158592936 0.2155200557655273
1.75 2 29 30 57.66171290247041 0.2031821879573843
1.75 2 30 31 57.62363233596545 0.1917382368312233
1.75 2 31 32 57.28380500384924 0.1811042863490182
1.75 2 32 33 56.70349850511411 0.1712063013123285
1.75 2 33 34 55.93285109364552 0.161978727610664
1.75 2 34 35 55.01296510785568 0.1533633226918764
1.75 2 35 36 53.97757944333256 0.1453081740033045
1.75 2 36 37 52.85441212264664 0.1377668709719256
1.75 2 37 38 51.66624290579534 0.1306978032896804
1.75 2 38 39 50.43178991811772 0.124063563255377
1.75 2 39 40 49.16642222878369 0.1178304351396444
1.75 2 40 41 47.8827412823785 0.11196795626222
1.75 2 41 42 46.59105680292123 0.1064485401370046
1.75 2 42 43 45.2997776717873 0.1012471488668553
1.75 2 43 44 44.01573385939022 0.09634101085772646
1.75 2 44 45 42.74444230785221 0.09170937326256635
1.75 2 45 46 41.48922679363719 0.08769514186848081
1.75 2 46 47 40.25567315878789 0.08564965883087325
1.75 2 47 48 39.04542938842201 0.08575616884238876
1.75 2 48 49 37.86062266629369 0.09086634136958528
1.75 2 49 50 36.70265968890581 0.09772075018094195
2 2.25 0 1 3810.2173096973 1.058281157694603
2 2.25 1 2 -3465.26692847144 0.8756429311117688
2 2.25 2 3 -5536.804521313896 1.661377866916644
2 2.25 3 4 -4172.98800408667 1.535491633532649
2 2.25 4 5 -2967.18824966232 1.353415293744903
2 2.25 5 6 -2106.698962374985 1.192675213458295
2 2.25 6 7 -1509.083817319542 1.05802702268818
2 2.25 7 8 -1091.18360961131 0.9448718684918442
2 2.25 8 9 -794.488995854319 0.8496061410304989
2 2.25 9 10 -580.3456133476129 0.7683710981732976
2 2.25 10 11 -423.2989595154454 0.6978167222563081
2 2.25 11 12 -306.6043329690128 0.6367179640746718
2 2.25 12 13 -218.8669392131126 0.5832177505724201
2 2.25 13 14 -152.2658676028257 0.5360601166810623
2 2.25 14 15 -101.3203840619904 0.4942449927181475
2 2.25 15 16 -62.12274074749075 0.4569672907288114
2 2.25 16 17 -31.84211185947402 0.4235723171745769
2 2.25 17 18 -8.398004513448313 0.3935227286099156
2 2.25 18 19 9.758672236062012 0.3663737294823421
2 2.25 19 20 23.79494412844292 0.3417542367263881
2 2.25 20 21 34.59932190556447 0.3193524120346599
2 2.25 21 22 42.85470952276091 0.2989044417978166
2 2.25 22 23 49.09047017329851 0.28018574573577
2 2.25 23 24 53.72009744660784 0.2630040321232017
2 2.25 24 25 57.06880200999728 0.2471937650259508
2 2.25 25 26 59.39393890536098 0.2326117218512721
2 2.25 26 27 60.90028914200445 0.2191334006705279
2 2.25 27 28 61.75160020880071 0.2066500956756578
2 2.25 28 29 62.07937771476702 0.195066499389222
2 2.25 29 30 61.98963704447681 0.1842987260360396
2 2.25 30 31 61.56812722829136 0.1742726728552587
2 2.25 31 32 60.88440075082389 0.164922652507764
2 2.25 32 33 59.99500462526612 0.1561902478805891
2 2.25 33 34 58.94599739999808 0.1480233477937189
2 2.25 34 35 57.77494548976813 0.1403753294428678
2 2.25 35 36 56.51251470575517 0.1332043657188872
2 2.25 36 37 55.1837451307963 0.126472833099404
2 2.25 37 38 53.80907692357448 0.1201468040448386
2 2.25 38 39 52.40517912975616 0.1141956113352295
2 2.25 39 40 50.98562188765726 0.1085914719796575
2 2.25 40 41 49.5614236671143 0.1033091607584207
2 2.25 41 42 48.14149813910035 0.0983257279787224
2 2.25 42 43 46.73302032070876 0.09362025244352565
2 2.25 43 44 45.3417273900659 0.08917362599995755
2 2.25 44 45 43.97216648748991 0.0849683650833799
2 2.25 45 46 42.62682208177034 0.08164678725074181
2 2.25 46 47 41.31046887156774 0.08160749629253991
2 2.25 47 48 40.02409225558844 0.08491306919541353
2 2.25 48 49 38.76920684822093 0.09094073156682311
2 2.25 49 50 37.54667361577961 0.09731446368046694
2.25 2.5 0 1 3304.903072567768 1.856120665549427
2.25 2.5 1 2 -3873.477145883374 0.9630573124598583
2.25 2.5 2 3 -5488.666014008619 1.692673657030326
2.25 2.5 3 4 -4065.424969788 1.558795444960646
2.25 2.5 4 5 -2862.951220192431 1.375666239413063
2.25 2.5 5 6 -2017.50980690218 1.247309008975369
2.25 2.5 6 7 -1435.252461189903 1.122930054135127
2.25 2.5 7 8 -1030.55036769012 1.011052717020057
2.25 2.5 8 9 -744.6581800824088 0.9133771001516201
2.25 2.5 9 10 -539.2340845104764 0.8282479318001466
2.25 2.5 10 11 -389.2305296938025 0.753541201992835
2.25 2.5 11 12 -278.2327995792575 0.6882981390723187
2.25 2.5 12 13 -195.1324704239028 0.6309030224052812
2.25 2.5 13 14 -132.3289038300179 0.5801684854210423
2.25 2.5 14 15 -84.51230406587524 0.5351064778616405
2.25 2.5 15 16 -47.90757584650032 0.494898106409272
2.25 2.5 16 17 -19.7872899197589 0.4588640755083686
2.25 2.5 17 18 1.847940454971649 0.4264390152127843
2.25 2.5 18 19 18.48313296440506 0.3971502381594421
2.25 2.5 19 20 31.23432990636354 0.3706005284636866
2.25 2.5 20 21 40.94918828853861 0.346454320195221
2.25 2.5 21 22 48.27765553071072 0.3244266236245148
2.25 2.5 22 23 53.72234081204249 0.3042741447030147
2.25 2.5 23 24 57.67489042108696 0.2857881423977964
2.25 2.5 24 25 60.4425760923782 0.2687886599048445
2.25 2.5 25 26 62.26794734583143 0.2531198440717659
2.25 2.5 26 27 63.34350712944172 0.2386461291778048
2.25 2.5 27 28 63.82277522696927 0.2252491083029271
2.25 2.5 28 29 63.82870175880817 0.2128249563848517
2.25 2.5 29 30 63.46011727127166 0.2012822966965571
2.25 2.5 30 31 62.79671470136282 0.1905404249827906
2.25 2.5 31 32 61.90292407220056 0.1805278253137597
2.25 2.5 32 33 60.83094538555412 0.1711809235146361
2.25 2.5 33 34 59.62313676810953 0.1624430347914644
2.25 2.5 34 35 58.31390534930028 0.1542634731969401
2.25 2.5 35 36 56.9312121228258 0.146596793181126
2.25 2.5 36 37 55.49777530584288 0.1394021424818726
2.25 2.5 37 38 54.03203690012674 0.1326427070757383
2.25 2.5 38 39 52.54894225237183 0.1262852339263504
2.25 2.5 39 40 51.06057117196644 0.1202996190967558
2.25 2.5 40 41 49.57665077741245 0.1146585503864632
2.25 2.5 41 42 48.10497349311123 0.1093371985068371
2.25 2.5 42 43 46.65173887389381 0.1043129458388918
2.25 2.5 43 44 45.22183388270778 0.09956515133253653
2.25 2.5 44 45 43.81906329614031 0.09507494326720856
2.25 2.5 45 46 42.44529808855847 0.0911436671853548
2.25 2.5 46 47 41.10467576775375 0.08894838813871164
2.25 2.5 47 48 39.79771884419546 0.08862538060483974
2.25 2.5 48 49 38.52550395256335 0.09002771316738337
2.25 2.5 49 50 37.28850736561006 0.09315500290127347
2.5 2.75 0 1 2746.367505272359 2.582213180310124
2.5 2.75 1 2 -4313.82576156439 1.105942012524751
2.5 2.75 2 3 -5432.460043157078 2.449120814873043
2.5 2.75 3 4 -3944.940203273759 2.475800901248697
2.5 2.75 4 5 -2744.477508550764 2.221074190417324
2.5 2.75 5 6 -1913.958569894925 1.954273687431716
2.5 2.75 6 7 -1347.644354607109 1.719963325100846
2.5 2.75 7 8 -957.0903904201673 1.521529478355919
2.5 2.75 8 9 -683.089994579334 1.354310978981186
2.5 2.75 9 10 -487.4811812368084 1.213300401638675
2.5 2.75 10 11 -345.5573632940968 1.092854238306882
2.5 2.75 11 12 -241.2070318118463 0.9895747750958283
2.5 2.75 12 13 -163.5995360622014 0.9002379876852632
2.5 2.75 13 14 -105.3567716818864 0.8223982310135989
2.5 2.75 14 15 -61.346796146001 0.7541193248533298
2.5 2.75 15 16 -27.93577381564501 0.6938576826412893
2.5 2.75 16 17 -2.508476343648681 0.6403725291273598
2.5 2.75 17 18 16.84507933194845 0.5926579271957776
2.5 2.75 18 19 31.5383352944541 0.5498914270169686
2.5 2.75 19 20 42.62971960084781 0.5113951313934686
2.5 2.75 20 21 50.92024961346931 0.4766059871850395
2.5 2.75 21 22 57.02190305933459 0.4450529423809627
2.5 2.75 22 23 61.40620685700469 0.4163392393605813
2.5 2.75 23 24 64.43922798261804 0.3901285764229378
2.5 2.75 24 25 66.40708087821622 0.3661342047013346
2.5 2.75 25 26 67.53473109658455 0.3441102707680721
2.5 2.75 26 27 68.00000072128012 0.3238448905610349
2.5 2.75 27 28 67.94409943756318 0.3051545684202399
2.5 2.75 28 29 67.4796128326509 0.2878796695528491
2.5 2.75 29 30 66.69661101287744 0.2718807231891839
2.5 2.75 30 31 65.66735490905552 0.2570353854779117
2.5 2.75 31 32 64.4499473320609 0.2432359297834987
2.5 2.75 32 33 63.09118356872813 0.2303871615889879
2.5 2.75 33 34 61.6287902626089 0.2184046766739255
2.5 2.75 34 35 60.09319354416289 0.207213399504893
2.5 2.75 35 36 58.50892254076768 0.1967463503971868
2.5 2.75 36 37 56.89572872175114 0.186943601344255
2.5 2.75 37 38 55.26948255977339 0.1777513878014882
2.5 2.75 38 39 53.64289472318217 0.1691213501111837
2.5 2.75 39 40 52.02609829450472 0.1610098829733428
2.5 2.75 40 41 50.42712050728147 0.1533775761956138
2.5 2.75 41 42 48.85226608447599 0.1461887312404324
2.5 2.75 42 43 47.30642974325949 0.1394109425075499
2.5 2.75 43 44 45.7933516050588 0.1330147341197076
2.5 2.75 44 45 44.31582644847359 0.1269732421340438
2.5 2.75 45 46 42.87486991997773 0.1214834132906012
2.5 2.75 46 47 41.47376248069205 0.1173574142696748
2.5 2.75 47 48 40.11236530455037 0.1147089644707944
2.5 2.75 48 49 38.79113677994863 0.113482270092014
2.5 2.75 49 50 37.51000368972694 0.112870658147749
2.75 3 0 1 2126.940362434766 2.182037686691901
2.75 3 1 2 -4751.129323666197 3.646581669431504
2.75 3 2 3 -5317.88489854519 5.670263767412959
2.75 3 3 4 -3769.462842645936 4.952507646483756
2.75 3 4 5 -2581.24815710941 4.161008019109657
2.75 3 5 6 -1775.370777955584 3.512935109269603
2.75 3 6 7 -1232.849459099166 3.000137797423982
2.75 3 7 8 -862.5112608957943 2.592154609488419
2.75 3 8 9 -605.0243238094513 2.263064441224506
2.75 3 9 10 -422.7805701942641 1.994382092520588
2.75 3 10 11 -291.7329633607617 1.770407034481843
2.75 3 11 12 -196.1319659911517 1.583146386020531
2.75 3 12 13 -125.6944998650106 1.423909456150856
2.75 3 13 14 -73.34163631079582 1.287388202860111
2.75 3 14 15 -34.20010662499112 1.169331353673658
2.75 3 15 16 -4.837318207408998 1.066457231065286
2.75 3 16 17 17.2047934175464 0.9761978514264569
2.75 3 17 18 33.71275387424362 0.8965184084404076
2.75 3 18 19 46.00237464160386 0.8257880161266885
2.75 3 19 20 55.05433937224473 0.7626857875507611
2.75 3 20 21 61.60732947975805 0.7061316277055877
2.75 3 21 22 66.22300807332329 0.6552345623902674
2.75 3 22 23 69.33203238273336 0.6092536827189833
2.75 3 23 24 71.26707207389018 0.5675682859861455
2.75 3 24 25 72.28679587780005 0.5296548034221562
2.75 3 25 26 72.59349449391323 0.4950687950697877
2.75 3 26 27 72.3461628997652 0.4634307690481976
2.75 3 27 28 71.67030487635429 0.4344149166535149
2.75 3 28 29 70.6653457813199 0.4077400917336179
2.75 3 29 30 69.41028246990589 0.3831625331262104
2.75 3 30 31 67.96802188291184 0.3604699519405771
2.75 3 31 32 66.38873569267071 0.339476695698375
2.75 3 32 33 64.71247071846119 0.3200197695324525
2.75 3 33 34 62.97119222375244 0.3019555425604946
2.75 3 34 35 61.19039203471351 0.2851570069923009
2.75 3 35 36 59.39036055271498 0.2695114853598178
2.75 3 36 37 57.58719758431346 0.254918703086476
2.75 3 37 38 55.79361908681426 0.2412891607544444
