#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 41 42 43.41554475187201 0.1258053968281522
0.25 0.5 42 43 42.29039645280346 0.1202951758535402
0.25 0.5 43 44 41.15671748215067 0.1150787013454445
0.25 0.5 44 45 40.0217905606242 0.1101363576923059
0.25 0.5 45 46 38.89037657300599 0.1058299407929535
0.25 0.5 46 47 37.76964051110997 0.1035766512465757
0.25 0.5 47 48 36.66231831600231 0.1035810760079583
0.25 0.5 48 49 35.57159759269123 0.1057176975319166
0.25 0.5 49 50 34.4998219080876 0.1109648337040386
0.5 0.75 0 1 5944.986827452371 2.682648704319681
0.5 0.75 1 2 -1540.612907929354 2.095145352806206
0.5 0.75 2 3 -5459.38654166421 1.598358871306563
0.5 0.75 3 4 -4380.5765814618 1.542765129996907
0.5 0.75 4 5 -3214.171366282064 1.37840440269227
0.5 0.75 5 6 -2337.848154384756 1.22100629679115
0.5 0.75 6 7 -1712.452427862851 1.085510199593069
0.5 0.75 7 8 -1266.48639655849 0.9707498193986104
0.5 0.75 8 9 -944.6443023144006 0.8741513023059014
0.5 0.75 9 10 -708.8796522845137 0.7903638569993913
0.5 0.75 10 11 -533.4994148908327 0.7191703922263402
0.5 0.75 11 12 -401.3823404823042 0.6570559801518393
0.5 0.75 12 13 -300.6711395763068 0.6026938559336099
0.5 0.75 13 14 -223.138585983357 0.5547872468977543
0.5 0.75 14 15 -162.9567618092326 0.5130835684375509
0.5 0.75 15 16 -115.9288794907595 0.477877514536489
0.5 0.75 16 17 -78.98622440873555 0.4459795055159512
0.5 0.75 17 18 -49.85334846346973 0.4169945131749801
0.5 0.75 18 19 -26.82146434199308 0.3905812238911823
0.5 0.75 19 20 -8.592519841992271 0.3664450228483985
0.5 0.75 20 21 5.829796531957982 0.3443313767472327
0.5 0.75 21 22 17.21737954658715 0.3240199414718272
0.5 0.75 22 23 26.173324258864 0.3053194674231166
0.5 0.75 23 24 33.17244359898132 0.2880634597500425
0.5 0.75 24 25 38.59113654200132 0.2721065137138933
0.5 0.75 25 26 42.72964719045535 0.2573212302063936
0.5 0.75 26 27 45.82882116432847 0.2435956238199144
0.5 0.75 27 28 48.08283747511143 0.2308309426815664
0.5 0.75 28 29 49.64896610472124 0.2189398326742779
0.5 0.75 29 30 50.65510579673662 0.2078447879712461
0.5 0.75 30 31 51.20565018679395 0.1974768389867596
0.5 0.75 31 32 51.38608431049897 0.1877744398056782
0.5 0.75 32 33 51.26660920763481 0.178682519715542
0.5 0.75 33 34 50.90501705823323 0.1701516738768042
0.5 0.75 34 35 50.34898438080228 0.1621374695927027
0.5 0.75 35 36 49.63791048268433 0.1545998500780255
0.5 0.75 36 37 48.80439837004621 0.1475026205533534
0.5 0.75 37 38 47.87545301290248 0.1408130034447436
0.5 0.75 38 39 46.87345495220961 0.134501253221034
0.5 0.75 39 40 45.81695441606291 0.1285403208353914
0.5 0.75 40 41 44.72132151413786 0.1229055612380651
0.5 0.75 41 42 43.59928025104176 0.1175744778640582
0.5 0.75 42 43 42.46134867379607 0.1125264981954599
0.5 0.75 43 44 41.31620264754196 0.1077427762786573
0.5 0.75 44 45 40.17097737977912 0.1032060198522496
0.5 0.75 45 46 39.03031299577145 0.09929862847566573
0.5 0.75 46 47 37.90124191826845 0.09750440371426465
0.5 0.75 47 48 36.78640823350884 0.09802060141194069
0.5 0.75 48 49 35.68891031987451 0.1016337905981682
0.5 0.75 49 50 34.61101149989841 0.1096665394136264
0.75 1 0 1 5726.795374625966 1.92995448638005
0.75 1 1 2 -1741.682372493707 1.807870687999421
0.75 1 2 3 -5476.269560725675 1.59049357288548
0.75 1 3 4 -4368.152154445654 1.529332591309664
0.75 1 4 5 -3196.340930503065 1.365716301796084
0.75 1 5 6 -2320.150536097789 1.210627178707225
0.75 1 6 7 -1696.3037406333 1.07759462050278
0.75 1 7 8 -1252.159364347136 0.9649502057090237
0.75 1 8 9 -932.0595575446773 0.8699947094210693
0.75 1 9 10 -697.8545690263618 0.7874765558325553
0.75 1 10 11 -523.8388284007424 0.717201861285339
0.75 1 11 12 -392.8970241827296 0.6557714432733289
0.75 1 12 13 -293.1948703981946 0.6019121977632
0.75 1 13 14 -216.5278925793536 0.5543745459768032
0.75 1 14 15 -157.0893733397279 0.5121632552865475
0.75 1 15 16 -110.7011773057231 0.4744774761859
0.75 1 16 17 -74.31055485982301 0.4406663308107196
0.75 1 17 18 -45.65553649055119 0.4101958607983884
0.75 1 18 19 -23.03863980858864 0.3826242063962977
0.75 1 19 20 -5.171270202377855 0.3575827746916007
0.75 1 20 21 8.93497338058819 0.3347617996342251
0.75 1 21 22 20.0453614681719 0.3138991622519891
0.75 1 22 23 28.75743071014938 0.2947716449154356
0.75 1 23 24 35.54131820994212 0.2771880323179005
0.75 1 24 25 40.76947853526246 0.260983621808995
0.75 1 25 26 44.73881858566028 0.2460158195123681
0.75 1 26 27 47.68735203131541 0.2321605818971707
0.75 1 27 28 49.80684747208352 0.2193095200410774
0.75 1 28 29 51.25251717346634 0.2073675274452302
0.75 1 29 30 52.15049812879738 0.1962508244734444
0.75 1 30 31 52.60367132075748 0.1858853370157483
0.75 1 31 32 52.69621940419324 0.1762053445114336
0.75 1 32 33 52.49721905419915 0.167152346865494
0.75 1 33 34 52.06348922497926 0.1586741103329924
0.75 1 34 35 51.44186188835471 0.1507238587277688
0.75 1 35 36 50.67100165967349 0.1432595881480727
0.75 1 36 37 49.78287088504976 0.1362434797665728
0.75 1 37 38 48.80391457196646 0.1296413982251651
0.75 1 38 39 47.75602272334743 0.1234224589882461
0.75 1 39 40 46.65731490331746 0.1175586559780902
0.75 1 40 41 45.52278231364016 0.1120245372753494
0.75 1 41 42 44.36481489676447 0.1067969256248296
0.75 1 42 43 43.19363557819179 0.1018546723750209
0.75 1 43 44 42.01765898974691 0.09717844436384539
0.75 1 44 45 40.84378865961384 0.09275053493235527
0.75 1 45 46 39.67647199071121 0.08931853801015023
0.75 1 46 47 38.52253542709735 0.08967537775363429
0.75 1 47 48 37.38447250590738 0.093915437593769
0.75 1 48 49 36.26523533268303 0.1013354190148684
0.75 1 49 50 35.16695728413777 0.1091736687798627
1 1.25 0 1 5445.490600465664 1.579990986913239
1 1.25 1 2 -2006.098217275028 0.6561359950634189
1 1.25 2 3 -5503.468639849767 1.821117821160819
1 1.25 3 4 -4358.787841733929 1.775237460950134
1 1.25 4 5 -3180.687394050695 1.582654359253409
1 1.25 5 6 -2304.746196494344 1.394711800116934
1 1.25 6 7 -1682.629999941774 1.23280607046907
1 1.25 7 8 -1240.40506311276 1.096404912163659
1 1.25 8 9 -922.0643061818855 0.9821413949966107
1 1.25 9 10 -689.3790660124919 0.8842022397290841
1 1.25 10 11 -516.6511050495023 0.8012385674771005
1 1.25 11 12 -386.7872126508641 0.7294311545177593
1 1.25 12 13 -287.9853664092357 0.6669699287550274
1 1.25 13 14 -212.0701045997887 0.6122337791251277
1 1.25 14 15 -153.259924724985 0.5639444658945425
1 1.25 15 16 -107.3979003644063 0.5210841898368226
1 1.25 16 17 -71.44885323869426 0.4828342836796196
1 1.25 17 18 -43.16527368460379 0.4485297368672361
1 1.25 18 19 -20.86155083900189 0.4176253005283577
1 1.25 19 20 -3.258837381035164 0.3896700150893455
1 1.25 20 21 10.62325308867912 0.364287883006349
1 1.25 21 22 21.54338666531544 0.3411630569723764
1 1.25 22 23 30.09364356118147 0.3200283758486588
1 1.25 23 24 36.73964038771476 0.3006564077104782
1 1.25 24 25 41.85007602297708 0.2828523877095365
1 1.25 25 26 45.71872832217844 0.2664486026121144
1 1.25 26 27 48.58099685260106 0.2512998895766823
1 1.25 27 28 50.62646052958428 0.2372800006281761
1 1.25 28 29 52.00849278973453 0.2242786457781121
1 1.25 29 30 52.85168269451003 0.2121990712830444
1 1.25 30 31 53.25760517113213 0.2009560646656928
1 1.25 31 32 53.30933849125097 0.1904743002403484
1 1.25 32 33 53.07502354675933 0.1806869607596593
1 1.25 33 34 52.61068481961377 0.1715345819062562
1 1.25 34 35 51.96247853918283 0.1629640790468284
1 1.25 35 36 51.16849356866652 0.1549279245741814
1 1.25 36 37 50.26020090135756 0.1473834475418639
1 1.25 37 38 49.26362558196831 0.1402922370928689
1 1.25 38 39 48.20029816265355 0.1336196302066504
1 1.25 39 40 47.08803014835269 0.127334272210675
1 1.25 40 41 45.94154840755107 0.121407736376497
1 1.25 41 42 44.77301582364686 0.1158141950138729
1 1.25 42 43 43.59246008600115 0.1105301337503953
1 1.25 43 44 42.40812780906401 0.105534101626877
1 1.25 44 45 41.226777815893 0.1008064937148521
1 1.25 45 46 40.05275183321936 0.0967044324924301
1 1.25 46 47 38.89273249467709 0.09462948725255686
1 1.25 47 48 37.74913991058503 0.09478346415824898
1 1.25 48 49 36.62484638672476 0.09750249273912134
1 1.25 49 50 35.52192006835381 0.1052087390681799
1.25 1.5 0 1 5113.985372370821 3.302697143328019
1.25 1.5 1 2 -2295.164411907187 4.166489300509194
1.25 1.5 2 3 -5504.916215033068 1.68369183456934
1.25 1.5 3 4 -4318.906396671977 1.607631875212169
1.25 1.5 4 5 -3137.538261493737 1.431522355379739
1.25 1.5 5 6 -2266.213153799005 1.262606858922067
1.25 1.5 6 7 -1649.916759797776 1.116721535717855
1.25 1.5 7 8 -1213.066165165809 0.9932246840621106
1.25 1.5 8 9 -899.3042034927494 0.8889648746498443
1.25 1.5 9 10 -670.4200381833366 0.8007167796092981
1.25 1.5 10 11 -500.821898551254 0.7244785909033022
1.25 1.5 11 12 -373.5302571552934 0.6588703073434136
1.25 1.5 12 13 -276.847688334826 0.6017670987180505
1.25 1.5 13 14 -202.684693133172 0.551712211438581
1.25 1.5 14 15 -145.3292155787453 0.5075501458002517
1.25 1.5 15 16 -100.6798794921751 0.4683568763425295
1.25 1.5 16 17 -65.74585122786311 0.4333868248671393
1.25 1.5 17 18 -38.31508571089148 0.4020329470938482
1.25 1.5 18 19 -16.73044163718441 0.3737966649049821
1.25 1.5 19 20 0.2639672163729756 0.3482650923049592
1.25 1.5 20 21 13.62991550459901 0.3250936476981916
1.25 1.5 21 22 24.11090617046034 0.3039926717067152
1.25 1.5 22 23 32.28660421490156 0.2847170281501907
1.25 1.5 23 24 38.61241221490025 0.2670579585435112
1.25 1.5 24 25 43.44858757861994 0.2508366449078916
1.25 1.5 25 26 47.08190153382748 0.2375165973739987
1.25 1.5 26 27 49.74191431841587 0.2259615883875734
1.25 1.5 27 28 51.61331971108086 0.2151674051003576
1.25 1.5 28 29 52.84538955512755 0.2050695845446101
1.25 1.5 29 30 53.55925750468577 0.1956102583252733
1.25 1.5 30 31 53.85357815755049 0.1867373929069738
1.25 1.5 31 32 53.80895423608661 0.1784041199085366
1.25 1.5 32 33 53.49142214868999 0.1705681484709973
1.25 1.5 33 34 52.95521252898931 0.1631912487313892
1.25 1.5 34 35 52.24494865241564 0.1562387992706688
1.25 1.5 35 36 51.39740622597321 0.149679390245967
1.25 1.5 36 37 50.44292880602239 0.1434844742555551
1.25 1.5 37 38 49.40657136495827 0.1376280604759882
1.25 1.5 38 39 48.30902807743962 0.1320864447147781
1.25 1.5 39 40 47.16738794664496 0.1268379722825714
1.25 1.5 40 41 45.99575256801899 0.1218628279418188
1.25 1.5 41 42 44.8057427626361 0.1171428512438064
1.25 1.5 42 43 43.60691552956246 0.1126613721203304
1.25 1.5 43 44 42.40710813918759 0.108403065840592
1.25 1.5 44 45 41.21272291081601 0.1043538233014239
1.25 1.5 45 46 40.02781238442023 0.1008355466518607
1.25 1.5 46 47 38.8587431575221 0.09908595369741112
1.25 1.5 47 48 37.70771994910496 0.09926744261964704
1.25 1.5 48 49 36.5774075770064 0.1012729795911605
1.25 1.5 49 50 35.46968819748255 0.1038903805542584
1.5 1.75 0 1 4708.082121883613 0.9387833752394106
1.5 1.75 1 2 -2676.661471486093 0.7777407232389709
1.5 1.75 2 3 -5529.995526392227 1.711944835828809
1.5 1.75 3 4 -4283.177747109305 1.655025430855564
1.5 1.75 4 5 -3090.232671642932 1.4783198324189
1.5 1.75 5 6 -2219.694440743208 1.300483054624845
1.5 1.75 6 7 -1607.555314973255 1.14465467249608
1.5 1.75 7 8 -1175.538544946384 1.01254631358082
1.5 1.75 8 9 -866.402548955075 0.901444447557851
1.5 1.75 9 10 -641.6635335489163 0.8079288661321088
1.5 1.75 10 11 -475.6906226642645 0.7277161731928964
1.5 1.75 11 12 -351.521834817187 0.6591166479438132
1.5 1.75 12 13 -257.5197617943795 0.5997717356597351
1.5 1.75 13 14 -185.6555962423304 0.548041842998506
1.5 1.75 14 15 -130.2739018153798 0.5026340900813715
1.5 1.75 15 16 -87.32307659390131 0.4625218325781921
1.5 1.75 16 17 -53.85482900784859 0.4268827160084803
1.5 1.75 17 18 -27.69297524668332 0.3950519589238915
1.5 1.75 18 19 -7.210409531418691 0.3664872707565028
1.5 1.75 19 20 8.823657177570567 0.3407424295563319
1.5 1.75 20 21 21.35002849182797 0.3174472454162754
1.5 1.75 21 22 31.09465952286484 0.2962922491555874
1.5 1.75 22 23 38.62249922183423 0.2770168811034823
1.5 1.75 23 24 44.37657561354376 0.2594003032229841
1.5 1.75 24 25 48.70670966344085 0.2432541873119877
1.5 1.75 25 26 51.89084349454049 0.2284170071322635
1.5 1.75 26 27 54.15104457119685 0.2147494822211977
1.5 1.75 27 28 55.66562803542161 0.202130916842004
1.5 1.75 28 29 56.57841874507744 0.1904562321166283
1.5 1.75 29 30 57.00588480625481 0.1796335474267584
1.5 1.75 30 31 57.04267273107837 0.1695821946056459
1.5 1.75 31 32 56.76593200268746 0.1602310779285413
1.5 1.75 32 33 56.23871545252115 0.1515173121320779
1.5 1.75 33 34 55.51266886905199 0.143385084952375
1.5 1.75 34 35 54.63017017906435 0.135784702606324
1.5 1.75 35 36 53.62603961629594 0.1286717841747042
1.5 1.75 36 37 52.52891345470607 0.1220065799576723
1.5 1.75 37 38 51.36235245390873 0.115753390228803
1.5 1.75 38 39 50.14573997147482 0.1098800698403767
1.5 1.75 39 40 48.89501244976356 0.1043576028278579
1.5 1.75 40 41 47.62325582141597 0.09915973524345574
1.5 1.75 41 42 46.34119395611248 0.09426266027555054
1.5 1.75 42 43 45.05759007728545 0.08964474247857028
1.5 1.75 43 44 43.77957756244405 0.0852862807314943
1.5 1.75 44 45 42.51293331009094 0.08116929895224674
1.5 1.75 45 46 41.2611735979321 0.07798214339627832
1.5 1.75 46 47 40.03013455185652 0.07829713322587106
1.5 1.75 47 48 38.8215973995562 0.08219401473413959
1.5 1.75 48 49 37.63782980037277 0.08901989237590188
1.5 1.75 49 50 36.48036659348068 0.09622724973383462
1.75 2 0 1 4278.274417075301 1.073831588582832
1.75 2 1 2 -3060.596477450884 2.577862663725668
1.75 2 2 3 -5539.802863309555 2.795908716359218
1.75 2 3 4 -4242.844856959702 2.329232874712673
1.75 2 4 5 -3047.163815666227 1.932200335995584
1.75 2 5 6 -2182.359918601158 1.629036459107474
1.75 2 6 7 -1576.736580885638 1.396254813560023
1.75 2 7 8 -1150.410127497148 1.213814590956918
1.75 2 8 9 -845.9393521866673 1.066826282042359
1.75 2 9 10 -624.9576645337697 0.9475835964801773
1.75 2 10 11 -461.9999701406314 0.8477823168931048
1.75 2 11 12 -340.2607090165991 0.7637376443766651
1.75 2 12 13 -248.2238017844722 0.6919691016655375
1.75 2 13 14 -177.9567735536166 0.6300433347522778
1.75 2 14 15 -123.8791022160642 0.5761285393290858
1.75 2 15 16 -81.99750220062265 0.5288197396697852
1.75 2 16 17 -49.40929472783 0.4870212971788371
1.75 2 17 18 -23.9741954922597 0.4498661217020982
1.75 2 18 19 -4.093541392714997 0.4166589433493857
1.75 2 19 20 11.44077417739391 0.3868357018155573
1.75 2 20 21 23.55135351851777 0.3599339561272641
1.75 2 21 22 32.94946161410655 0.3355709726957111
1.75 2 22 23 40.18812773949264 0.3134272624302516
1.75 2 23 24 45.70066073495445 0.2932340438489239
1.75 2 24 25 49.82892098414072 0.2747635811445117
1.75 2 25 26 52.84430354171286 0.2578216536324038
1.75 2 26 27 54.96347096110617 0.242241626952246
1.75 2 27 28 56.36026087435164 0.2278797412248269
1.75 2 28 29 57.17477704602061 0.2146113332874753
1.75 2 29 30 57.52038601779054 0.2023277849485896
1.75 2 30 31 57.48914210498526 0.1909340369840022
1.75 2 31 32 57.1560228917246 0.1803465522444263
1.75 2 32 33 56.58225726748719 0.1704916342868456
1.75 2 33 34 55.81795604428351 0.1613040320268222
1.75 2 34 35 54.90420284590522 0.1527257740730089
1.75 2 35 36 53.8747246023546 0.144705191875909
1.75 2 36 37 52.75723257944389 0.1371960935869045
1.75 2 37 38 51.57450378242356 0.1301570662500091
1.75 2 38 39 50.34525663902559 0.1235508798462205
1.75 2 39 40 49.08486283477362 0.1173439794081952
1.75 2 40 41 47.80592816198725 0.1115060475172832
1.75 2 41 42 46.51876796478712 0.1060096293421658
1.75 2 42 43 45.2317976563254 0.1008298066838167
1.75 2 43 44 43.95185436759053 0.09594391638937573
1.75 2 44 45 42.68446260901695 0.09133130457365959
1.75 2 45 46 41.43295569850301 0.08733498225513377
1.75 2 46 47 40.20292419687138 0.08530650300288775
1.75 2 47 48 38.9960257030589 0.08542900151882504
1.75 2 48 49 37.81439519173756 0.09069358982234592
1.75 2 49 50 36.65944708833032 0.09753618759672446
2 2.25 0 1 3801.221101395897 1.056680415505795
2 2.25 1 2 -3470.380947425655 0.8747952770981197
2 2.25 2 3 -5531.675028258875 1.658492641506244
2 2.25 3 4 -4167.096385289336 1.532405697191412
2 2.25 4 5 -2962.086732435956 1.350732051390958
2 2.25 5 6 -2102.564670375932 1.190515063346849
2 2.25 6 7 -1505.79889390856 1.056333885509445
2 2.25 7 8 -1088.583389226102 0.9435492559387194
2 2.25 8 9 -792.4259301707052 0.8485689017765827
2 2.25 9 10 -578.701247068338 0.7675549662893743
2 2.25 10 11 -421.9808379256219 0.6971608286027303
2 2.25 11 12 -305.5426299474814 0.6361877384282684
2 2.25 12 13 -218.0080669090062 0.5827849235261947
2 2.25 13 14 -151.5686603228278 0.5357036786806929
2 2.25 14 15 -100.752980033214 0.4939491659023809
2 2.25 15 16 -61.66027267347658 0.456720087472528
2 2.25 16 17 -31.46500700969386 0.4233645222602993
2 2.25 17 18 -8.090731243047912 0.3933471768552178
2 2.25 18 19 10.00853412343167 0.3662247895658461
2 2.25 19 20 23.99739818967942 0.3416274381529823
2 2.25 20 21 34.76247883139854 0.3192441723783582
2 2.25 21 22 42.98518547803121 0.2988118655733792
2 2.25 22 23 49.19369239482285 0.2801064736166338
2 2.25 23 24 53.80054067542278 0.2629361274319799
2 2.25 24 25 57.1301728893842 0.2471356266922135
2 2.25 25 26 59.43932089465704 0.2325620177774347
2 2.25 26 27 60.93225722064835 0.2190910160657538
2 2.25 27 28 61.77231228131961 0.2066140917566711
2 2.25 28 29 62.0906479109866 0.1950360817419887
2 2.25 29 30 61.99299484993412 0.184273219015965
2 2.25 30 31 61.56486544942368 0.1742514986510845
2 2.25 31 32 60.87561462526031 0.1649053151478223
2 2.25 32 33 59.98162386814778 0.1561763198558523
2 2.25 33 34 58.92881258283751 0.1480124584340392
2 2.25 34 35 57.75462984666297 0.1403671568283557
2 2.25 35 36 56.4896422335097 0.1331986288666554
2 2.25 36 37 55.15880566876933 0.1264692858235038
2 2.25 37 38 53.78248876319304 0.1201452298903426
2 2.25 38 39 52.37729959333518 0.1141958195674759
2 2.25 39 40 50.9567562318216 0.1085932937243411
2 2.25 40 41 49.53183259879307 0.103312446145201
2 2.25 41 42 48.11140417766853 0.09833034358560867
2 2.25 42 43 46.70261319825963 0.09362607915247047
2 2.25 43 44 45.31116864682994 0.08918055706916678
2 2.25 44 45 43.94159339080443 0.0849763048051521
2 2.25 45 46 42.59635200455742 0.08165429872328246
2 2.25 46 47 41.28019938487662 0.08160810988040226
2 2.25 47 48 39.99410632016603 0.08489994628242332
2 2.25 48 49 38.73957394393085 0.09090810258359677
2 2.25 49 50 37.51745195593386 0.09726140055189265
2.25 2.5 0 1 3295.4843679923 1.825829310988317
2.25 2.5 1 2 -3879.659885472354 0.9638603703994335
2.25 2.5 2 3 -5483.389519234241 1.691295478917756
2.25 2.5 3 4 -4059.181103914199 1.557304915165344
2.25 2.5 4 5 -2857.606748630241 1.381073197073827
2.25 2.5 5 6 -2013.2811420326 1.250392296583871
2.25 2.5 6 7 -1431.990238205458 1.124661289609951
2.25 2.5 7 8 -1028.052343457781 1.011941168172701
2.25 2.5 8 9 -742.7473674092817 0.9137155705381086
2.25 2.5 9 10 -537.7715118293595 0.828217963690897
2.25 2.5 10 11 -388.1100039544608 0.7532546817519293
2.25 2.5 11 12 -277.3755570067922 0.6878337330069273
2.25 2.5 12 13 -194.4791447116534 0.6303138550164817
2.25 2.5 13 14 -131.8346422652485 0.5794919767919773
2.25 2.5 14 15 -84.14293456707628 0.5343694810454762
2.25 2.5 15 16 -47.63682972288871 0.4941201823544045
2.25 2.5 16 17 -19.5947953489906 0.4580596448504184
2.25 2.5 17 18 1.978114207861836 0.4256188094555672
2.25 2.5 18 19 18.56353980515269 0.3963222987877868
2.25 2.5 19 20 31.27493208566375 0.3697709098335948
2.25 2.5 20 21 40.95794130863055 0.3456275908755992
2.25 2.5 21 22 48.26094810336861 0.3236062305039217
2.25 2.5 22 23 53.68532890821518 0.3034626802133935
2.25 2.5 23 24 57.62175318677873 0.2849875430965595
2.25 2.5 24 25 60.37671356690987 0.2680003561034734
2.25 2.5 25 26 62.19213442970658 0.2523448731749031
2.25 2.5 26 27 63.26001437120328 0.2378852220012021
2.25 2.5 27 28 63.73346423249632 0.2245027562161998
2.25 2.5 28 29 63.73510103832984 0.2120934631387076
2.25 2.5 29 30 63.36348289450723 0.2005658188774794
2.25 2.5 30 31 62.69807907094565 0.1898390038883732
2.25 2.5 31 32 61.80313534506257 0.1798414120918744
2.25 2.5 32 33 60.73069948699725 0.17050939887322
2.25 2.5 33 34 59.52300350567549 0.1617862251397895
2.25 2.5 34 35 58.21434980054875 0.1536211630442569
2.25 2.5 35 36 56.83261222033082 0.1459687353743274
2.25 2.5 36 37 55.40043634528126 0.1387880661603987
2.25 2.5 37 38 53.93620355012149 0.1320423243198342
2.25 2.5 38 39 52.45480852496786 0.1256982448657192
2.25 2.5 39 40 50.96828872456882 0.1197257160892979
2.25 2.5 40 41 49.48633584197529 0.1140974214901677
2.25 2.5 41 42 48.01671267330889 0.1087885300580001
2.25 2.5 42 43 46.56559400690466 0.1037764245230543
2.25 2.5 43 44 45.13784612137647 0.09904046615147943
2.25 2.5 44 45 43.73725654629271 0.09456178658913583
2.25 2.5 45 46 42.36568312176411 0.09064222699429955
2.25 2.5 46 47 41.02724934034046 0.08846068033057529
2.25 2.5 47 48 39.72246903820385 0.0881531571808393
2.25 2.5 48 49 38.45241074193672 0.08957138373218995
2.25 2.5 49 50 37.21754444822665 0.09295727672929577
2.5 2.75 0 1 2736.272761171389 2.551308066552292
2.5 2.75 1 2 -4322.074978527824 1.107281744151693
2.5 2.75 2 3 -5428.758459916011 2.469697093655252
2.5 2.75 3 4 -3939.70238995628 2.485991177780113
2.5 2.75 4 5 -2739.737980535057 2.226476867968324
2.5 2.75 5 6 -1910.080992124414 1.957132498601861
2.5 2.75 6 7 -1344.575398057647 1.721347135031634
2.5 2.75 7 8 -954.6874144085436 1.522008681341553
2.5 2.75 8 9 -681.2126308011198 1.354212760696292
2.5 2.75 9 10 -486.0131454204434 1.212826138780794
2.5 2.75 10 11 -344.4070383971227 1.092129975334003
2.5 2.75 11 12 -240.3047140435597 0.9886844099190492
2.5 2.75 12 13 -162.8918114657974 0.8992379674731585
2.5 2.75 13 14 -104.8027053437136 0.8213275055017492
2.5 2.75 14 15 -60.91482086638075 0.7530052263360372
2.5 2.75 15 16 -27.60136342678334 0.6927196403165548
2.5 2.75 16 17 -2.252426089523624 0.6392244841455064
2.5 2.75 17 18 17.0379224211606 0.5915099422887653
2.5 2.75 18 19 31.68001375623999 0.5487507828519192
2.5 2.75 19 20 42.72986827222303 0.5102670874543286
2.5 2.75 20 21 50.98662444665592 0.4754943187888106
2.5 2.75 21 22 57.06078243179252 0.4439603251594573
2.5 2.75 22 23 61.42269869736674 0.4152675282573383
2.5 2.75 23 24 64.43750675396529 0.3890790104594813
2.5 2.75 24 25 66.39057187640651 0.3651075587569328
2.5 2.75 25 26 67.50625484790999 0.3431069691950741
2.5 2.75 26 27 67.96188691220038 0.3228650926210551
2.5 2.75 27 28 67.8982773984909 0.3041982334748307
2.5 2.75 28 29 67.42768384308238 0.2869466066272
2.5 2.75 29 30 66.63990641584911 0.2709706290595252
2.5 2.75 30 31 65.6069830697632 0.2561478740043007
2.5 2.75 31 32 64.3868317738997 0.2423705546477327
2.5 2.75 32 33 63.02609409128979 0.2295434338557215
2.5 2.75 33 34 61.56236844267255 0.2175820785024303
2.5 2.75 34 35 60.02597372137791 0.2064113947323547
2.5 2.75 35 36 58.44134915304033 0.1959643927548482
2.5 2.75 36 37 56.82817067626559 0.1861811407242111
2.5 2.75 37 38 55.20224518753383 0.1770078753840279
2.5 2.75 38 39 53.57622975330543 0.168396241805808
2.5 2.75 39 40 51.96021220210855 0.1603026426346067
2.5 2.75 40 41 50.36218151730296 0.1526876774780416
2.5 2.75 41 42 48.78841006481329 0.145515659292916
2.5 2.75 42 43 47.24376517295943 0.1387541951246531
2.5 2.75 43 44 45.73196377389561 0.1323738224641138
2.5 2.75 44 45 44.25578101190092 0.1263476911778522
2.5 2.75 45 46 42.81621691827939 0.1208729079167307
2.5 2.75 46 47 41.41653621418627 0.1167622554258232
2.5 2.75 47 48 40.0565891518531 0.1141295186238898
2.5 2.75 48 49 38.73682409677664 0.1129185810453253
2.5 2.75 49 50 37.45715973624922 0.1123219324059153
2.75 3 0 1 2116.838899142376 2.153736072430798
2.75 3 1 2 -4760.298243574982 3.685988236516632
2.75 3 2 3 -5315.236190558525 5.681414898919142
2.75 3 3 4 -3764.897091536768 4.955757558558972
2.75 3 4 5 -2576.904906250941 4.161097686943775
2.75 3 5 6 -1771.727950849326 3.511564022873095
2.75 3 6 7 -1229.920634548901 2.99804964039244
2.75 3 7 8 -860.1918132567171 2.589715721695103
2.75 3 8 9 -603.1968361257614 2.260762002539587
2.75 3 9 10 -421.339442302736 1.991010458588958
2.75 3 10 11 -290.5937109966012 1.768212066876813
2.75 3 11 12 -195.2332398658518 1.580562726050926
2.75 3 12 13 -124.984409021941 1.421393755414849
2.75 3 13 14 -72.78131581136131 1.284951268089389
2.75 3 14 15 -33.75937558327951 1.166978369700463
2.75 3 15 16 -4.492593071138344 1.064189906871246
2.75 3 16 17 17.47206920647159 0.9740157437688586
2.75 3 17 18 33.9172842465639 0.8944197542704038
2.75 3 18 19 46.15589006890877 0.8237702636395758
2.75 3 19 20 55.16625817053477 0.76074593859169
2.75 3 20 21 61.68525851457969 0.7042664598013524
2.75 3 21 22 66.27312468418575 0.6534407726864245
2.75 3 22 23 69.35937794492429 0.6075279807597801
2.75 3 23 24 71.27577936754847 0.5659074526785793
2.75 3 24 25 72.28026649805611 0.5280557273186991
2.75 3 25 26 72.57453826286337 0.4935284933910222
2.75 3 26 27 72.31710816032898 0.4619463989463771
2.75 3 27 28 71.63308630449609 0.4329837792365217
2.75 3 28 29 70.62157472030054 0.4063596320426598
2.75 3 29 30 69.36130358218583 0.3818303369440826
2.75 3 30 31 67.91495902369451 0.3591837409278948
2.75 3 31 32 66.33252923869242 0.3382343213639652
2.75 3 32 33 64.6539080864157 0.3188192066761283
2.75 3 33 34 62.91093292879896 0.3007948823538892
2.75 3 34 35 61.12898834991495 0.2840344502803162
2.75 3 35 36 59.32827460782312 0.268425335895086
2.75 3 36 37 57.52481556714571 0.2538673610176763
