#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 20 21 5603.593740977965 1.340829611785011
-0.75 -0.5 21 22 5200.917381819503 1.137983441885808
-0.75 -0.5 22 23 4838.150221222815 0.9693516226325301
-0.75 -0.5 23 24 4510.11223568286 0.8291761773480175
-0.75 -0.5 24 25 4212.443580455384 0.7126542069327115
-0.75 -0.5 25 26 3941.459861801806 0.61574821692966
-0.75 -0.5 26 27 3694.029392674013 0.5351212963564649
-0.75 -0.5 27 28 3467.476593310946 0.4680535008756124
-0.75 -0.5 28 29 3259.497367767039 0.4122274775445476
-0.75 -0.5 29 30 3068.103018022648 0.3657017180221374
-0.75 -0.5 30 31 2891.570019849572 0.3268914721174951
-0.75 -0.5 31 32 2728.39737046649 0.2944661948449721
-0.75 -0.5 32 33 2577.270978735532 0.2673283575009009
-0.75 -0.5 33 34 2437.036062565787 0.244548610005495
-0.75 -0.5 34 35 2306.677908390634 0.2253728716113983
-0.75 -0.5 35 36 2185.299934904173 0.2094790232658852
-0.75 -0.5 36 37 2072.106062751291 0.1971748631008268
-0.75 -0.5 37 38 1966.387443185589 0.1858322731616227
-0.75 -0.5 38 39 1867.511768355442 0.1751718559935398
-0.75 -0.5 39 40 1774.914047940468 0.1651176194704931
-0.75 -0.5 40 41 1688.089268030594 0.1576608263426351
-0.75 -0.5 41 42 1606.580852966368 0.1511505878447679
-0.75 -0.5 42 43 1529.97685197709 0.1454185017616965
-0.75 -0.5 43 44 1457.905992642063 0.1403459573236887
-0.75 -0.5 44 45 1390.031731373049 0.1358086711752549
-0.75 -0.5 45 46 1326.04955370347 0.1317191518851359
-0.75 -0.5 46 47 1265.681940224639 0.1280042539083297
-0.75 -0.5 47 48 1208.675368860752 0.1245988699256486
-0.75 -0.5 48 49 1154.798098934347 0.1214516974855542
-0.75 -0.5 49 50 1103.838595501767 0.1185262412388965
-0.75 -0.5 50 51 1055.603110683861 0.1157854052526091
-0.75 -0.5 51 52 1009.914322283712 0.1132023338001318
-0.75 -0.5 52 53 966.6085363431179 0.1107526563498595
-0.75 -0.5 53 54 925.5345577008056 0.1084166789829624
-0.75 -0.5 54 55 886.5533406489978 0.106180704157282
-0.75 -0.5 55 56 849.5363516423625 0.1040322953327859
-0.75 -0.5 56 57 814.364344348113 0.1019574949631306
-0.75 -0.5 57 58 780.9273188554074 0.09995184111289745
-0.75 -0.5 58 59 749.1233738399983 0.09801007097564707
-0.75 -0.5 59 60 718.857628679981 0.09612346720052756
-0.75 -0.5 60 61 690.0415961683474 0.09428733688582724
-0.75 -0.5 61 62 662.5927622464902 0.09249923349989331
-0.75 -0.5 62 63 636.4344708445853 0.09075738750811979
-0.75 -0.5 63 64 611.4952173532901 0.08906365763016311
-0.75 -0.5 64 65 587.7083343165153 0.08740838560368047
-0.75 -0.5 65 66 565.011498006126 0.08578963522609229
-0.75 -0.5 66 67 543.3461700297569 0.08420837588960239
-0.75 -0.5 67 68 522.6575315730296 0.08266272322134682
-0.75 -0.5 68 69 502.8942364254523 0.08115177265813145
-0.75 -0.5 69 70 484.0080482694202 0.07967528458596007
-0.75 -0.5 70 71 465.9537038160405 0.07823309283645585
-0.75 -0.5 71 72 448.6887407240337 0.07682341395400272
-0.75 -0.5 72 73 432.1731290815146 0.07544387086272764
-0.75 -0.5 73 74 416.369326543123 0.07409308663642378
-0.75 -0.5 74 75 401.2420082170354 0.07276955106044625
-0.75 -0.5 75 76 386.7577399974319 0.07147415415545311
-0.75 -0.5 76 77 372.8849487880179 0.07020800349073397
-0.75 -0.5 77 78 359.5938284398496 0.06897087328593443
-0.75 -0.5 78 79 346.8563109118828 0.06776212137174298
-0.75 -0.5 79 80 334.6459091939486 0.06658078375454579
-0.75 -0.5 80 81 322.9375634538267 0.06542576599150607
-0.75 -0.5 81 82 311.707628080395 0.06429637637813812
-0.75 -0.5 82 83 300.9337570528597 0.06319189153589377
-0.75 -0.5 83 84 290.5947325807088 0.06211239467097585
-0.75 -0.5 84 85 280.6704441307758 0.06105785727066859
-0.75 -0.5 85 86 271.1418462786011 0.06002775370865265
-0.75 -0.5 86 87 261.99092467653 0.05902111686344824
-0.75 -0.5 87 88 253.2006006918832 0.05803725369423773
-0.75 -0.5 88 89 244.754642362293 0.05707591549409585
-0.75 -0.5 89 90 236.6375974618658 0.05613685722696005
-0.75 -0.5 90 91 228.834806057841 0.05521953723575734
-0.75 -0.5 91 92 221.33236827743 0.05432358866426057
-0.75 -0.5 92 93 214.1170970973048 0.05344875466150256
-0.75 -0.5 93 94 207.1764958652711 0.05259398648988167
-0.75 -0.5 94 95 200.4986608489147 0.05175871914559593
-0.75 -0.5 95 96 194.0722735853513 0.05094257601771801
-0.75 -0.5 96 97 187.8865485649301 0.05014511339669525
-0.75 -0.5 97 98 181.9311902918876 0.04936577712115309
-0.75 -0.5 98 99 176.1963943989088 0.04860454243333834
-0.75 -0.5 99 100 170.6728381775576 0.04786098732833466
-0.5 -0.25 0 1 -25701.84157118751 14.0753008982756
-0.5 -0.25 1 2 37062.93980050513 21.35154725686152
-0.5 -0.25 2 3 49235.30123401776 11.1208749050129
-0.5 -0.25 3 4 41973.36390939424 7.640139687799092
-0.5 -0.25 4 5 34818.63270367451 25.0918159488283
-0.5 -0.25 5 6 29128.96496866626 23.28982041705967
-0.5 -0.25 6 7 24701.95757226913 18.26001138181164
-0.5 -0.25 7 8 21219.21501962273 14.58612936803183
-0.5 -0.25 8 9 18435.68373932229 11.80929250928966
-0.5 -0.25 9 10 16175.27776802865 9.654312863183804
-0.5 -0.25 10 11 14312.73353644942 7.947595779292897
-0.5 -0.25 11 12 12758.06991095212 6.57584923057766
-0.5 -0.25 12 13 11445.50666166526 5.461256454371323
-0.5 -0.25 13 14 10326.06713998572 4.548587454495646
-0.5 -0.25 14 15 9362.762091159824 3.797009962956508
-0.5 -0.25 15 16 8527.18752054092 3.17577781172804
-0.5 -0.25 16 17 7797.211636201357 2.660936596969805
-0.5 -0.25 17 18 7155.388457148118 2.233680909482246
-0.5 -0.25 18 19 6587.780599330464 1.878818378521828
-0.5 -0.25 19 20 6083.144875573441 1.584068027208559
-0.5 -0.25 20 21 5632.328432712685 1.339143064204109
-0.5 -0.25 21 22 5227.80365124888 1.135539759558924
-0.5 -0.25 22 23 4863.336917581853 0.9663234584222664
-0.5 -0.25 23 24 4533.733719815753 0.8257271802203832
-0.5 -0.25 24 25 4234.621589925818 0.7088597759902768
-0.5 -0.25 25 26 3962.304811114935 0.611721855731048
-0.5 -0.25 26 27 3713.641324100663 0.5309725026972956
-0.5 -0.25 27 28 3485.943469662715 0.4638446539402139
-0.5 -0.25 28 29 3276.899054669474 0.4080052810609232
-0.5 -0.25 29 30 3084.510543409678 0.3615130083403528
-0.5 -0.25 30 31 2907.049617907386 0.3227464223814422
-0.5 -0.25 31 32 2743.010383891603 0.3007601729887028
-0.5 -0.25 32 33 2591.073185791828 0.2833969795451594
-0.5 -0.25 33 34 2450.079326984319 0.2667092506949302
-0.5 -0.25 34 35 2319.010828443306 0.2515347649955402
-0.5 -0.25 35 36 2196.967168065114 0.237597596752039
-0.5 -0.25 36 37 2083.148631210975 0.2249291389316568
-0.5 -0.25 37 38 1976.841929621628 0.2125224353044359
-0.5 -0.25 38 39 1877.41304211482 0.2010373358380093
-0.5 -0.25 39 40 1784.295021028805 0.1904986689601174
-0.5 -0.25 40 41 1696.979320323387 0.1805366893079281
-0.5 -0.25 41 42 1615.007404479119 0.1709712814283648
-0.5 -0.25 42 43 1537.966256365091 0.1619959374265818
-0.5 -0.25 43 44 1465.482672260939 0.1535061789145402
-0.5 -0.25 44 45 1397.21849684067 0.1454352950490829
-0.5 -0.25 45 46 1332.868060953728 0.1378419451184527
-0.5 -0.25 46 47 1272.15238346041 0.1307563304301311
-0.5 -0.25 47 48 1214.816241030302 0.1240241075813628
-0.5 -0.25 48 49 1160.627330385572 0.1191441473890791
-0.5 -0.25 49 50 1109.373201029422 0.1162887467587552
-0.5 -0.25 50 51 1060.858678874485 0.1136180141331806
-0.5 -0.25 51 52 1014.90519432385 0.1111014619253865
-0.5 -0.25 52 53 971.3485176640543 0.1087192017316738
-0.5 -0.25 53 54 930.0370336794773 0.1064525062762414
-0.5 -0.25 54 55 890.8304570526609 0.1042828505245552
-0.5 -0.25 55 56 853.599293039465 0.1021969501132389
-0.5 -0.25 56 57 818.224111997313 0.1001848461811505
-0.5 -0.25 57 58 784.5943175511574 0.09823784486798104
-0.5 -0.25 58 59 752.6073297088436 0.09634799750654111
-0.5 -0.25 59 60 722.1676097874797 0.09451246289620485
-0.5 -0.25 60 61 693.1862511936903 0.09272602653732065
-0.5 -0.25 61 62 665.5805345714812 0.09098612091963787
-0.5 -0.25 62 63 639.273265785216 0.08928883009593847
-0.5 -0.25 63 64 614.1924185426975 0.0876310186641831
-0.5 -0.25 64 65 590.2707986065602 0.08601103271234933
-0.5 -0.25 65 66 567.4457272825466 0.08442810145095336
-0.5 -0.25 66 67 545.6584885588629 0.08288063197073825
-0.5 -0.25 67 68 524.8540045918696 0.08136623170787516
-0.5 -0.25 68 69 504.9804774639006 0.0798844083888639
-0.5 -0.25 69 70 485.9893485011124 0.07843593914634539
-0.5 -0.25 70 71 467.8351677358794 0.07702049145177625
-0.5 -0.25 71 72 450.4751793549 0.07563656379068107
-0.5 -0.25 72 73 433.8691974057674 0.0742812970253226
-0.5 -0.25 73 74 417.9794247596739 0.07295401627453657
-0.5 -0.25 74 75 402.7701782006156 0.07165643439640235
-0.5 -0.25 75 76 388.2077737081814 0.07038809298103388
-0.5 -0.25 76 77 374.2605239751872 0.06914850713292253
-0.5 -0.25 77 78 360.8986090046683 0.06793581282488503
-0.5 -0.25 78 79 348.0937948380166 0.06674823049007728
-0.5 -0.25 79 80 335.8193234606575 0.06558692368923857
-0.5 -0.25 80 81 324.0499737184855 0.06445258227984141
-0.5 -0.25 81 82 312.7619496734931 0.06334618959380123
-0.5 -0.25 82 83 301.9327457406397 0.06226409422083634
-0.5 -0.25 83 84 291.5410688664699 0.061205824991589
-0.5 -0.25 84 85 281.5666862290322 0.06017134506288357
-0.5 -0.25 85 86 271.9903910143098 0.05915998153062674
-0.5 -0.25 86 87 262.7939899521634 0.05817189620205454
-0.5 -0.25 87 88 253.9602667338593 0.05720633915856865
-0.5 -0.25 88 89 245.4729068342432 0.05626301226305941
-0.5 -0.25 89 90 237.3164350543327 0.05534180280969281
-0.5 -0.25 90 91 229.4761306013006 0.05444162628882054
-0.5 -0.25 91 92 221.9379865322536 0.05356171511942875
-0.5 -0.25 92 93 214.6887122958676 0.05270178163834771
-0.5 -0.25 93 94 207.715697928458 0.0518615669546989
-0.5 -0.25 94 95 201.0069536184379 0.05104126181146285
-0.5 -0.25 95 96 194.5510770417371 0.05024036452334713
-0.5 -0.25 96 97 188.3372313691284 0.04945808499533655
-0.5 -0.25 97 98 182.3550595001577 0.04869381827896291
-0.5 -0.25 98 99 176.5947066590666 0.04794689246995176
-0.5 -0.25 99 100 171.0468188239823 0.04721682515827297
-0.25 0 0 1 -26013.99592721776 13.9341456780312
-0.25 0 1 2 36851.18411474803 21.40002878824453
-0.25 0 2 3 49226.38575459238 11.14460435997171
-0.25 0 3 4 42005.60015928037 7.655524952198903
-0.25 0 4 5 34861.09742799401 25.08802374721563
-0.25 0 5 6 29176.42847030159 15.47841625709771
-0.25 0 6 7 24744.01173958017 18.30554435671365
-0.25 0 7 8 21258.64244098324 14.62250687279447
-0.25 0 8 9 18472.14230341762 11.83831496614221
-0.25 0 9 10 16208.8173832531 9.677390708520761
-0.25 0 10 11 14343.65307420419 7.965907860501829
-0.25 0 11 12 12786.57969769908 6.590203144805855
-0.25 0 12 13 11471.79232533259 5.472086676159961
-0.25 0 13 14 10350.34148163926 4.556553013726443
-0.25 0 14 15 9385.225295471886 3.80284232026861
-0.25 0 15 16 8548.018302233811 3.17992648780637
-0.25 0 16 17 7816.569280948605 2.663754017622523
-0.25 0 17 18 7173.405447917427 2.235373635086944
-0.25 0 18 19 6604.570145819146 1.879608276827639
-0.25 0 19 20 6098.810541106533 1.584091063022242
-0.25 0 20 21 5646.966776200294 1.338552987913317
-0.25 0 21 22 5241.50145768446 1.134481640369813
-0.25 0 22 23 4876.175381103953 0.9649334804198588
-0.25 0 23 24 4545.780907481694 0.8240538545342133
-0.25 0 24 25 4245.938575756582 0.706995910144542
-0.25 0 25 26 3972.941992797792 0.6097175117511142
-0.25 0 26 27 3723.647995655439 0.5288970649053226
-0.25 0 27 28 3495.364614604484 0.4617247842179495
-0.25 0 28 29 3285.776115870204 0.4058887925129966
-0.25 0 29 30 3092.882518400642 0.3593944935987565
-0.25 0 30 31 2914.953289391267 0.3369667475517417
-0.25 0 31 32 2750.477554146303 0.3185851807043036
-0.25 0 32 33 2598.132096282714 0.3009860757324532
-0.25 0 33 34 2456.756398923323 0.2842864817489499
-0.25 0 34 35 2325.328864812273 0.2684308815860277
-0.25 0 35 36 2202.947699090468 0.2537900621259723
-0.25 0 36 37 2088.811585811836 0.2397950402460083
-0.25 0 37 38 1982.207100431522 0.2265992182774426
-0.25 0 38 39 1882.498011529434 0.214171730893213
-0.25 0 39 40 1789.11587077169 0.2026131695340609
-0.25 0 40 41 1701.551824741969 0.1920327547818488
-0.25 0 41 42 1619.346525159224 0.1824172376711886
-0.25 0 42 43 1542.08497753549 0.1733038783988832
-0.25 0 43 44 1469.393099751047 0.1645031549126088
-0.25 0 44 45 1400.932377420952 0.15625150979713
-0.25 0 45 46 1336.395357103903 0.1482602746712018
-0.25 0 46 47 1275.502681571254 0.1407398260846549
-0.25 0 47 48 1217.999465419012 0.1336759536550289
-0.25 0 48 49 1163.652386782925 0.1268931761214844
-0.25 0 49 50 1112.24788044726 0.1202955160235888
-0.25 0 50 51 1063.590734902866 0.1139605884161483
-0.25 0 51 52 1017.502602023917 0.1100260526661714
-0.25 0 52 53 973.8182968890949 0.1076783072528542
-0.25 0 53 54 932.3853649493053 0.1054415465646343
-0.25 0 54 55 893.0634843705116 0.1033006879961249
-0.25 0 55 56 855.7233094386594 0.1012436437811175
-0.25 0 56 57 820.2446913441879 0.09925431526539796
-0.25 0 57 58 786.5163917823248 0.09732703612462501
-0.25 0 58 59 754.4356170489373 0.09546137072311467
-0.25 0 59 60 723.9067562013248 0.093654338846477
-0.25 0 60 61 694.8407340630573 0.09189475567757199
-0.25 0 61 62 667.1544306508198 0.09017836409645952
-0.25 0 62 63 640.770441380463 0.08850334531075532
-0.25 0 63 64 615.6167315975246 0.08686823216464745
-0.25 0 64 65 591.6258018159913 0.08526824701982605
-0.25 0 65 66 568.7346544567082 0.08370303354945463
-0.25 0 66 67 546.8844201591927 0.08217291278640459
-0.25 0 67 68 526.019891273907 0.0806791857734197
-0.25 0 68 69 506.0893539560375 0.07921858575446095
-0.25 0 69 70 487.0441925613463 0.07778742801650651
-0.25 0 70 71 468.8386152007641 0.07638677572731467
-0.25 0 71 72 451.4295536311597 0.07501644439452093
-0.25 0 72 73 434.7767375211173 0.07367637674593652
-0.25 0 73 74 418.8423334920216 0.0723633889177222
-0.25 0 74 75 403.5906254134036 0.0710772350245179
-0.25 0 75 76 388.9877844084863 0.06981938931380682
-0.25 0 76 77 375.0019977391971 0.06859004236639521
-0.25 0 77 78 361.6032793052026 0.06738924646089117
-0.25 0 78 79 348.7633526797305 0.06621515263913125
-0.25 0 79 80 336.4555178482255 0.06506669676639376
-0.25 0 80 81 324.6544270869996 0.0639429943058758
-0.25 0 81 82 313.3360964060784 0.06284467127795779
-0.25 0 82 83 302.4778813416064 0.06177165834640164
-0.25 0 83 84 292.0584561557572 0.06072329280215172
-0.25 0 84 85 282.0576126584552 0.05969856852436806
-0.25 0 85 86 272.4561389094819 0.05869636766595931
-0.25 0 86 87 263.2357781653479 0.05771629876556972
-0.25 0 87 88 254.37920615009 0.05675884213778204
-0.25 0 88 89 245.8700273499128 0.05582339631996547
-0.25 0 89 90 237.6926901673411 0.05490976206439768
-0.25 0 90 91 229.8324505336382 0.05401715639220583
-0.25 0 91 92 222.2753090494319 0.05314451621532612
-0.25 0 92 93 215.0079428739696 0.05229165439124017
-0.25 0 93 94 208.0176832772436 0.05145853873523265
-0.25 0 94 95 201.2924903566615 0.05064466763212749
-0.25 0 95 96 194.8209182479836 0.04984990711767523
-0.25 0 96 97 188.5920859459244 0.04907391519520843
-0.25 0 97 98 182.5956363050514 0.04831598751439969
-0.25 0 98 99 176.8217032273487 0.04757546885804231
-0.25 0 99 100 171.2608721502917 0.04685152525919989
0 0.25 0 1 -25998.85433435623 13.84676369761655
0 0.25 1 2 36871.70966287913 21.39403144536482
0 0.25 2 3 49236.03409129346 11.14043766629038
0 0.25 3 4 42011.05430903504 7.655448610559688
0 0.25 4 5 34864.50390586902 25.14671301169437
0 0.25 5 6 29178.39293307673 15.4462179163238
0 0.25 6 7 24745.33082984536 18.30452906657956
0 0.25 7 8 21259.41477004539 14.62302439616178
0 0.25 8 9 18472.58097982778 11.83902547827529
0 0.25 9 10 16209.10496445411 9.677706834958371
0 0.25 10 11 14343.79095180386 7.96616520630414
0 0.25 11 12 12786.59673952456 6.590564053669368
0 0.25 12 13 11471.72705412328 5.472417888584459
0 0.25 13 14 10350.23868099909 4.556681032587221
0 0.25 14 15 9385.110428175163 3.802684758213218
0 0.25 15 16 8547.892448217422 3.179565377604376
0 0.25 16 17 7816.42786328895 2.663410762776948
0 0.25 17 18 7173.251336861998 2.23510650442222
0 0.25 18 19 6604.408238088982 1.879362643121567
0 0.25 19 20 6098.650646710703 1.583777763737999
0 0.25 20 21 5646.813189213763 1.338222418801706
0 0.25 21 22 5241.35348742823 1.134177030736282
0 0.25 22 23 4876.028565454915 0.9646017972872869
0 0.25 23 24 4545.636807736817 0.8237728724097906
0 0.25 24 25 4245.795830172444 0.7067341597385166
0 0.25 25 26 3972.806379277434 0.6095021620403713
0 0.25 26 27 3723.520311193134 0.528685043434507
0 0.25 27 28 3495.246402679728 0.461524895094044
0 0.25 28 29 3285.666809638242 0.4056782607390232
0 0.25 29 30 3092.782027754781 0.3592115670280691
0 0.25 30 31 2914.858631808814 0.3382962434652654
0 0.25 31 32 2750.388303629249 0.3193809900958513
0 0.25 32 33 2598.048321796743 0.3011681693938044
0 0.25 33 34 2456.678437183354 0.2840860097612676
0 0.25 34 35 2325.257906019805 0.2688170207411531
0 0.25 35 36 2202.883027790789 0.2547500314685749
0 0.25 36 37 2088.753827164118 0.241665953928532
0 0.25 37 38 1982.155698991114 0.2291215645848297
0 0.25 38 39 1882.452194442047 0.2168519480849227
0 0.25 39 40 1789.075541378614 0.205567226007588
0 0.25 40 41 1701.515896149953 0.1947603865942256
0 0.25 41 42 1619.314024864911 0.184482822274731
0 0.25 42 43 1542.056154391557 0.1746012508183412
0 0.25 43 44 1469.368045833688 0.1651562126792214
0 0.25 44 45 1400.910627997898 0.1564227965891405
0 0.25 45 46 1336.377361187762 0.148608415004901
0 0.25 46 47 1275.488794986874 0.1414106343872845
0 0.25 47 48 1217.988912506003 0.1343680281772777
0 0.25 48 49 1163.644748502536 0.1275539740106524
0 0.25 49 50 1112.243758357625 0.1212281364209957
0 0.25 50 51 1063.589967668049 0.1153277933424306
0 0.25 51 52 1017.504259105662 0.1100080676714015
0 0.25 52 53 973.8221716373495 0.1076609734823251
0 0.25 53 54 932.3914051359203 0.1054279412975347
0 0.25 54 55 893.0713481035191 0.1032866145638991
0 0.25 55 56 855.7325543557016 0.101229035823394
0 0.25 56 57 820.2556515218844 0.09924643188151094
0 0.25 57 58 786.5292521732349 0.0973233441186494
0 0.25 58 59 754.4500129858131 0.09545778332540067
0 0.25 59 60 723.9223959399916 0.09364672168658217
0 0.25 60 61 694.8576768074848 0.09188661411133126
0 0.25 61 62 667.1726706688783 0.09016826749063966
0 0.25 62 63 640.7897137273588 0.08848875917340138
0 0.25 63 64 615.636641149955 0.08684992519386014
0 0.25 64 65 591.646254140941 0.0852521067924954
0 0.25 65 66 568.7557049102173 0.08368885371066881
0 0.25 66 67 546.9059995043642 0.08215908122554083
0 0.25 67 68 526.041793598043 0.08066363161344725
0 0.25 68 69 506.1114007099965 0.07920419866945849
0 0.25 69 70 487.0663914606037 0.07777772369496461
0 0.25 70 71 468.8610890150209 0.0763781556783556
0 0.25 71 72 451.4523825869387 0.07500607781418012
0 0.25 72 73 434.7998100737922 0.07366324093948151
0 0.25 73 74 418.8654130435602 0.07235204240595294
0 0.25 74 75 403.6135878061864 0.07106924309294982
0 0.25 75 76 389.010727012852 0.06981361103981953
0 0.25 76 77 375.0249497443393 0.06858525193592868
0 0.25 77 78 361.6261801358746 0.06738459015582521
0 0.25 78 79 348.786120927388 0.06621132740957592
0 0.25 79 80 336.4781020965099 0.0650628338779029
0 0.25 80 81 324.6768776883994 0.06393826753412668
0 0.25 81 82 313.3584761161942 0.06283798486259684
0 0.25 82 83 302.5002053034227 0.06176333313584337
0 0.25 83 84 292.0806072954979 0.06071413227647326
0 0.25 84 85 282.0794442389303 0.05969024685191471
0 0.25 85 86 272.4775998983849 0.05869081658795494
0 0.25 86 87 263.2569093087826 0.05771336354422374
0 0.25 87 88 254.400067848586 0.05675689665454797
0 0.25 88 89 245.8906538931796 0.05582113350482132
0 0.25 89 90 237.7130712219627 0.05490663420826536
0 0.25 90 91 229.8525558946758 0.05401404466408621
0 0.25 91 92 222.2951281066172 0.05314208738019488
0 0.25 92 93 215.0275079569783 0.05229035190168929
0 0.25 93 94 208.0370120057294 0.05145845230475743
0 0.25 94 95 201.3115829914501 0.05064546481312959
0 0.25 95 96 194.8397538099308 0.04985123184434315
0 0.25 96 97 188.6106312441384 0.04907519465646715
0 0.25 97 98 182.6138507042787 0.04831695856040596
0 0.25 98 99 176.8395660945852 0.04757616001370479
0 0.25 99 100 171.278403948298 0.0468522716263351
0.25 0.5 0 1 -25659.44711243906 12.42420068602587
0.25 0.5 1 2 37119.15042232854 21.33709486339649
0.25 0.5 2 3 49260.48798473587 11.11570292674878
0.25 0.5 3 4 41987.30947826922 7.638761274924036
0.25 0.5 4 5 34827.0003213337 25.05232157735736
0.25 0.5 5 6 29134.39402884567 23.27781302112999
0.25 0.5 6 7 24705.49088747691 18.25368204568076
0.25 0.5 7 8 21221.53329166841 14.58394801244867
0.25 0.5 8 9 18437.19740044605 11.80891673387305
0.25 0.5 9 10 16176.18799728338 9.654462994365531
0.25 0.5 10 11 14313.23394741211 7.948000863763809
0.25 0.5 11 12 12758.28134935587 6.576340631869243
0.25 0.5 12 13 11445.50863421056 5.46143849047985
0.25 0.5 13 14 10325.91311816138 4.548370042570241
0.25 0.5 14 15 9362.494519778307 3.796518580273187
0.25 0.5 15 16 8526.837683922446 3.175130247813286
0.25 0.5 16 17 7796.815672708663 2.660342648067854
0.25 0.5 17 18 7154.966781727971 2.233209836087553
0.25 0.5 18 19 6587.338425946574 1.87845072932123
0.25 0.5 19 20 6082.686123252158 1.58367578238358
0.25 0.5 20 21 5631.861042344157 1.338655685386584
0.25 0.5 21 22 5227.336281144657 1.134999268612773
0.25 0.5 22 23 4862.881128069122 0.9657354969431253
0.25 0.5 23 24 4533.292725728889 0.825097305692907
0.25 0.5 24 25 4234.198679459136 0.7082881021678986
0.25 0.5 25 26 3961.896878278621 0.6111747801605816
0.25 0.5 26 27 3713.248209585752 0.5304953319491688
0.25 0.5 27 28 3485.564875316129 0.4633687516147802
0.25 0.5 28 29 3276.53746999459 0.407548455756114
0.25 0.5 29 30 3084.169627819158 0.3610476397584534
0.25 0.5 30 31 2906.73104608589 0.3223123231332465
0.25 0.5 31 32 2742.713227056863 0.3016430237030363
0.25 0.5 32 33 2590.797396192258 0.2853868522684024
0.25 0.5 33 34 2449.824547282361 0.2698660932092025
0.25 0.5 34 35 2318.774189334474 0.2550744183304232
0.25 0.5 35 36 2196.748001898887 0.2411217834878698
0.25 0.5 36 37 2082.944878036235 0.2273812895123228
0.25 0.5 37 38 1976.654279858171 0.2147661155554488
0.25 0.5 38 39 1877.242555231309 0.2036291716431151
0.25 0.5 39 40 1784.139938335696 0.1934512753198305
0.25 0.5 40 41 1696.839087649142 0.1839755298285581
0.25 0.5 41 42 1614.88143250656 0.1746484375796626
0.25 0.5 42 43 1537.85343712148 0.1656575237875586
0.25 0.5 43 44 1465.383284424021 0.1572805237815373
0.25 0.5 44 45 1397.131967922415 0.1490862067689704
0.25 0.5 45 46 1332.791808961556 0.1410635898917008
0.25 0.5 46 47 1272.085740217688 0.1333309331664623
0.25 0.5 47 48 1214.759521041859 0.1262318851840973
0.25 0.5 48 49 1160.579951151669 0.1198688267879788
0.25 0.5 49 50 1109.334860704778 0.1162086977990384
0.25 0.5 50 51 1060.829267304505 0.1135465143056535
0.25 0.5 51 52 1014.883502570218 0.1110322047061345
0.25 0.5 52 53 971.333453596562 0.1086488177203364
0.25 0.5 53 54 930.0285330507979 0.1063877680737733
0.25 0.5 54 55 890.8284074735869 0.104222731977643
0.25 0.5 55 56 853.6031393474893 0.1021398613324891
0.25 0.5 56 57 818.2333921232915 0.1001325104820125
0.25 0.5 57 58 784.6087450361152 0.09819529634546598
0.25 0.5 58 59 752.6260962692589 0.09631067743498534
0.25 0.5 59 60 722.1901368812885 0.09447606469427683
0.25 0.5 60 61 693.2123458596915 0.0926921769528235
0.25 0.5 61 62 665.6102930017551 0.09095399653767799
0.25 0.5 62 63 639.3064673276266 0.08925471820612074
0.25 0.5 63 64 614.2285793717634 0.08759689586565855
0.25 0.5 64 65 590.3096080675402 0.0859804086726399
0.25 0.5 65 66 567.4869662445408 0.08440218003477185
0.25 0.5 66 67 545.7018770450816 0.08285611713949947
0.25 0.5 67 68 524.899183313223 0.08134148832289156
0.25 0.5 68 69 505.0271839230348 0.07986164966507658
0.25 0.5 69 70 486.037556587906 0.07841866524728403
0.25 0.5 70 71 467.8849666369208 0.07700664796141155
0.25 0.5 71 72 450.526418342389 0.07562279917834758
0.25 0.5 72 73 433.9215237948402 0.0742672498448087
0.25 0.5 73 74 418.0324610179229 0.07294120454719177
0.25 0.5 74 75 402.8237263486906 0.07164564209125501
0.25 0.5 75 76 388.2618427063745 0.0703780149694353
0.25 0.5 76 77 374.3151266144758 0.06913547519053509
0.25 0.5 77 78 360.9536246135341 0.06792084103233265
0.25 0.5 78 79 348.1490250007611 0.06673454795560474
0.25 0.5 79 80 335.8746719378616 0.06557635882404611
0.25 0.5 80 81 324.1054441487934 0.06444400774142878
0.25 0.5 81 82 312.8175145469434 0.06333593910193258
0.25 0.5 82 83 301.9882609143881 0.06225274346411425
0.25 0.5 83 84 291.5962510047149 0.0611945043139599
0.25 0.5 84 85 281.6212797095905 0.06016088105906192
0.25 0.5 85 86 272.0442911026924 0.05915180213997928
0.25 0.5 86 87 262.8472081761354 0.05816523153293929
0.25 0.5 87 88 254.0128235758529 0.05720053794820501
0.25 0.5 88 89 245.5248184047124 0.05625710824168095
0.25 0.5 89 90 237.3677091318204 0.05533534036490551
0.25 0.5 90 91 229.5267619081546 0.05443515086309958
0.25 0.5 91 92 221.9879924155835 0.05355629452267863
0.25 0.5 92 93 214.7381535516223 0.05269711067393246
0.25 0.5 93 94 207.7646169011469 0.05185706881522378
0.25 0.5 94 95 201.0553216464214 0.05103626453893639
0.25 0.5 95 96 194.5988209055695 0.05023513577376093
0.25 0.5 96 97 188.384250970461 0.04945316360283414
0.25 0.5 97 98 182.4013025451336 0.04868887561627844
0.25 0.5 98 99 176.6401773334554 0.04794115038149016
0.25 0.5 99 100 171.0915498286938 0.04721005766649
0.5 0.75 0 1 -25015.86784147286 11.48849632099518
0.5 0.75 1 2 37572.38223819821 21.23675396000181
0.5 0.75 2 3 49293.96679246681 11.0643670390491
0.5 0.75 3 4 41932.21940211464 7.608469540537044
