#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 989.6501652432138 0.09495650818848844
-2 -1.75 52 53 947.0779571874937 0.09600116047135998
-2 -1.75 53 54 906.713907072242 0.09700187357714185
-2 -1.75 54 55 868.4191781797622 0.09793836266328526
-2 -1.75 55 56 832.0655485304605 0.09871248524882503
-2 -1.75 56 57 797.5342511880029 0.09937370570594339
-2 -1.75 57 58 764.715241426231 0.1000731458718747
-2 -1.75 58 59 733.5064750315618 0.1006952891294759
-2 -1.75 59 60 703.8133909472031 0.1011208044777732
-2 -1.75 60 61 675.5484194505742 0.1014740919753194
-2 -1.75 61 62 648.6301071422325 0.101805337234623
-2 -1.75 62 63 622.9823070062977 0.102138041817625
-2 -1.75 63 64 598.5339490488215 0.1023503393831788
-2 -1.75 64 65 575.2185540617367 0.1023409347873212
-2 -1.75 65 66 552.9742512522496 0.1022451646476839
-2 -1.75 66 67 531.7432313164747 0.1021479009218638
-2 -1.75 67 68 511.4712799420134 0.1019465038604608
-2 -1.75 68 69 492.1078987660031 0.1016812256900153
-2 -1.75 69 70 473.6055407853212 0.1013271518359602
-2 -1.75 70 71 455.9194598269205 0.100902051550122
-2 -1.75 71 72 439.0077419134372 0.1004562161141394
-2 -1.75 72 73 422.8309479557117 0.1000021358523782
-2 -1.75 73 74 407.3518797793631 0.09950045129511409
-2 -1.75 74 75 392.5355687112124 0.09893594004040551
-2 -1.75 75 76 378.3492156477901 0.09834923897881254
-2 -1.75 76 77 364.761953019095 0.09776102307171186
-2 -1.75 77 78 351.7445697367538 0.0971409317773464
-2 -1.75 78 79 339.2694621541904 0.09646098851436591
-2 -1.75 79 80 327.3105524789805 0.09573139274544928
-2 -1.75 80 81 315.8432422095881 0.09498905030426386
-2 -1.75 81 82 304.844325681076 0.09426359131191475
-2 -1.75 82 83 294.2917546338761 0.09354382961612373
-2 -1.75 83 84 284.1646621271733 0.09279441894324236
-2 -1.75 84 85 274.4433904651083 0.0920390452713491
-2 -1.75 85 86 265.1093438336875 0.09126830069146763
-2 -1.75 86 87 256.144861116499 0.09047237402631936
-2 -1.75 87 88 247.5332122654472 0.08968347803164534
-2 -1.75 88 89 239.2584907156436 0.08891031076157674
-2 -1.75 89 90 231.3055778602259 0.08813702270842327
-2 -1.75 90 91 223.6601349069076 0.08734473520263464
-2 -1.75 91 92 216.3085407014514 0.08652368533736876
-2 -1.75 92 93 209.2378866651431 0.08568513081274887
-2 -1.75 93 94 202.4359120706103 0.08484675126794627
-2 -1.75 94 95 195.8909346491649 0.08399478756484768
-2 -1.75 95 96 189.5918994095977 0.08313643233418588
-2 -1.75 96 97 183.5283056509487 0.08227625772479996
-2 -1.75 97 98 177.690098806896 0.08140491307881348
-2 -1.75 98 99 172.0677043016247 0.08051367230527262
-2 -1.75 99 100 166.6520222460214 0.07960787160408245
-1.75 -1.5 0 1 -30618.80982806555 11.09750598921164
-1.75 -1.5 1 2 36083.08340789708 19.38845933700941
-1.75 -1.5 2 3 50359.4814799057 12.146944477754
-1.75 -1.5 3 4 43081.09974408962 9.207014503794198
-1.75 -1.5 4 5 35721.55903656344 27.75750321910891
-1.75 -1.5 5 6 29845.80712315232 16.8085905686894
-1.75 -1.5 6 7 25262.69368966097 19.58867563332024
-1.75 -1.5 7 8 21662.27888479145 15.83008277377303
-1.75 -1.5 8 9 18787.2871996956 12.91325819187477
-1.75 -1.5 9 10 16455.32598269954 10.61139268136685
-1.75 -1.5 10 11 14536.37484364412 8.767923906803844
-1.75 -1.5 11 12 12936.7468109014 7.274993090804855
-1.75 -1.5 12 13 11588.06355407731 6.055640956656134
-1.75 -1.5 13 14 10439.42593255586 5.053173007461737
-1.75 -1.5 14 15 9452.33146500005 4.225646449638589
-1.75 -1.5 15 16 8597.296723819249 3.540062361995297
-1.75 -1.5 16 17 7851.345283190956 2.970779041655078
-1.75 -1.5 17 18 7196.327316035049 2.49745839991192
-1.75 -1.5 18 19 6617.79414711058 2.103420735466898
-1.75 -1.5 19 20 6104.115552194226 1.775146395048978
-1.75 -1.5 20 21 5645.798998263934 1.501723191187921
-1.75 -1.5 21 22 5235.055407913523 1.273932865259667
-1.75 -1.5 22 23 4865.433958692603 1.084154058768036
-1.75 -1.5 23 24 4531.555537546051 0.9264824676884018
-1.75 -1.5 24 25 4228.920355859201 0.7951723606256564
-1.75 -1.5 25 26 3953.713914018322 0.6856696117956744
-1.75 -1.5 26 27 3702.688103673202 0.5943098461430054
-1.75 -1.5 27 28 3473.070070679023 0.5180279211454035
-1.75 -1.5 28 29 3262.484388439132 0.4543056915399575
-1.75 -1.5 29 30 3068.879155127614 0.4010369037882811
-1.75 -1.5 30 31 2890.476466842427 0.3564317802856749
-1.75 -1.5 31 32 2725.727122061511 0.3189951763270074
-1.75 -1.5 32 33 2573.278578433377 0.2875314865354994
-1.75 -1.5 33 34 2431.943525228372 0.2610608671043337
-1.75 -1.5 34 35 2300.673842289805 0.2386980923974988
-1.75 -1.5 35 36 2178.546219739439 0.2197529884747382
-1.75 -1.5 36 37 2064.742021204435 0.2036512215345283
-1.75 -1.5 37 38 1958.536839258965 0.1899230974488546
-1.75 -1.5 38 39 1859.281101370928 0.1781684658956237
-1.75 -1.5 39 40 1766.395296695921 0.1680470216251706
-1.75 -1.5 40 41 1679.35939757398 0.1592728240577799
-1.75 -1.5 41 42 1597.706968371839 0.1516184782401524
-1.75 -1.5 42 43 1521.018380128932 0.1448971102602172
-1.75 -1.5 43 44 1448.913739039193 0.1389587058013149
-1.75 -1.5 44 45 1381.04906468831 0.1336809474182701
-1.75 -1.5 45 46 1317.111839804904 0.1289583804471022
-1.75 -1.5 46 47 1256.81897052304 0.1246951762016124
-1.75 -1.5 47 48 1199.913525521834 0.1208196466918707
-1.75 -1.5 48 49 1146.16010958562 0.1172665869582943
-1.75 -1.5 49 50 1095.34304289746 0.1139895852986683
-1.75 -1.5 50 51 1047.265216446652 0.1109461634173385
-1.75 -1.5 51 52 1001.745413953244 0.1081028102082655
-1.75 -1.5 52 53 958.6174628604542 0.1054297559378483
-1.75 -1.5 53 54 917.7291367655904 0.1029079246948186
-1.75 -1.5 54 55 878.9396421617575 0.1005170013579573
-1.75 -1.5 55 56 842.1184088957322 0.09823673517576026
-1.75 -1.5 56 57 807.144847059725 0.09605434273191804
-1.75 -1.5 57 58 773.907601970319 0.09396032741449289
-1.75 -1.5 58 59 742.3032644030827 0.09194633120932849
-1.75 -1.5 59 60 712.235947262758 0.09000643041429157
-1.75 -1.5 60 61 683.6171455530008 0.08813089125101214
-1.75 -1.5 61 62 656.3638426759876 0.08631432652134663
-1.75 -1.5 62 63 630.3986655299809 0.08455215538333505
-1.75 -1.5 63 64 605.6495870544908 0.08284155168200869
-1.75 -1.5 64 65 582.0493607913602 0.08117911338865724
-1.75 -1.5 65 66 559.5350577850792 0.07956185776890834
-1.75 -1.5 66 67 538.0480542991647 0.07798744347280717
-1.75 -1.5 67 68 517.5335431864373 0.07645515207548215
-1.75 -1.5 68 69 497.9401010660921 0.07496041377476104
-1.75 -1.5 69 70 479.2193413935004 0.07350243982926941
-1.75 -1.5 70 71 461.325871494836 0.0720819850662906
-1.75 -1.5 71 72 444.2171554265414 0.07069769201746112
-1.75 -1.5 72 73 427.8531854705369 0.06934765900615503
-1.75 -1.5 73 74 412.1962223878029 0.06803035930010992
-1.75 -1.5 74 75 397.2108331915405 0.06674460364524748
-1.75 -1.5 75 76 382.8637690444075 0.0654881986648661
-1.75 -1.5 76 77 369.1236686033562 0.06426169136273074
-1.75 -1.5 77 78 355.9609175253576 0.06306462780111133
-1.75 -1.5 78 79 343.347516793993 0.06189655402459948
-1.75 -1.5 79 80 331.256973699819 0.06075643541402087
-1.75 -1.5 80 81 319.664234983328 0.05964377884038186
-1.75 -1.5 81 82 308.5456772898178 0.0585580160166046
-1.75 -1.5 82 83 297.8790637879706 0.0574977040996032
-1.75 -1.5 83 84 287.6432721850525 0.05646323097585082
-1.75 -1.5 84 85 277.8183692221173 0.05545379169961961
-1.75 -1.5 85 86 268.3855037496905 0.05446835051549215
-1.75 -1.5 86 87 259.3267113361289 0.05350668867941977
-1.75 -1.5 87 88 250.6249684423643 0.05256788800517143
-1.75 -1.5 88 89 242.2641619019479 0.05165176376596037
-1.75 -1.5 89 90 234.2289846870894 0.05075819230594902
-1.75 -1.5 90 91 226.5048885585686 0.04988604360235627
-1.75 -1.5 91 92 219.0780784418642 0.04903466769769693
-1.75 -1.5 92 93 211.9354576106557 0.04820365658571291
-1.75 -1.5 93 94 205.0645995567845 0.04739234305569084
-1.75 -1.5 94 95 198.4536948470486 0.04660007633910368
-1.75 -1.5 95 96 192.0915443496626 0.04582654979412837
-1.75 -1.5 96 97 185.9674679124647 0.04507181754249245
-1.75 -1.5 97 98 180.0712775962497 0.04433537478200833
-1.75 -1.5 98 99 174.3932749490424 0.04361636801684199
-1.75 -1.5 99 100 168.9242409987233 0.04291385512613033
-1.5 -1.25 0 1 -32409.95001873902 11.12912464076726
-1.5 -1.25 1 2 34892.77127599938 19.57402528385137
-1.5 -1.25 2 3 50301.46145693404 12.35667055271915
-1.5 -1.25 3 4 43249.62041935344 9.342200355866225
-1.5 -1.25 4 5 35943.92631615961 27.91669498242845
-1.5 -1.25 5 6 30073.57233891533 16.94257926875434
-1.5 -1.25 6 7 25480.13595718492 19.96990659893709
-1.5 -1.25 7 8 21864.55768983225 16.15446778165278
-1.5 -1.25 8 9 18973.53029405915 13.18790598796841
-1.5 -1.25 9 10 16626.0630595569 10.84413179066178
-1.5 -1.25 10 11 14692.74699869839 8.966075340269526
-1.5 -1.25 11 12 13080.07861951579 7.443904815490896
-1.5 -1.25 12 13 11719.55880796358 6.199860831278784
-1.5 -1.25 13 14 10560.29710735181 5.176255786020192
-1.5 -1.25 14 15 9563.658463901904 4.330822899404666
-1.5 -1.25 15 16 8699.998187352821 3.63021676731114
-1.5 -1.25 16 17 7946.255854478863 3.048472262873474
-1.5 -1.25 17 18 7284.212785674633 2.564667708702473
-1.5 -1.25 18 19 6699.321899239435 2.1619301192477
-1.5 -1.25 19 20 6179.841024232969 1.826481347111439
-1.5 -1.25 20 21 5716.234528595703 1.546975126812868
-1.5 -1.25 21 22 5300.670373172225 1.314054385492454
-1.5 -1.25 22 23 4926.642077977398 1.119968891824101
-1.5 -1.25 23 24 4588.72429592502 0.9582022619842974
-1.5 -1.25 24 25 4282.369850152781 0.8234030859257473
-1.5 -1.25 25 26 4003.73106378854 0.7109927089618395
-1.5 -1.25 26 27 3749.541400623912 0.6171887192640497
-1.5 -1.25 27 28 3517.005618252297 0.5388694144789952
-1.5 -1.25 28 29 3303.724252814963 0.4734569128727344
-1.5 -1.25 29 30 3107.62089721891 0.418755565506217
-1.5 -1.25 30 31 2926.896480680612 0.3730458725844983
-1.5 -1.25 31 32 2759.986938504219 0.3346878602442303
-1.5 -1.25 32 33 2605.527092630123 0.302433231986015
-1.5 -1.25 33 34 2462.316902612643 0.2752732081644353
-1.5 -1.25 34 35 2329.298046571173 0.2523200035766422
-1.5 -1.25 35 36 2205.536821897779 0.232865753461283
-1.5 -1.25 36 37 2090.207355619983 0.2163053401368416
-1.5 -1.25 37 38 1982.57470328707 0.2021615211347125
-1.5 -1.25 38 39 1881.982233299789 0.1900200616464645
-1.5 -1.25 39 40 1787.842053558971 0.1795386953526759
-1.5 -1.25 40 41 1699.629679717201 0.1704387143174699
-1.5 -1.25 41 42 1616.873670648702 0.1624953015034407
-1.5 -1.25 42 43 1539.148818899511 0.1555101748565448
-1.5 -1.25 43 44 1466.070091783868 0.149329524209179
-1.5 -1.25 44 45 1397.288801821237 0.1438171743493513
-1.5 -1.25 45 46 1332.489439242346 0.1388699895899208
-1.5 -1.25 46 47 1271.385400280574 0.1343903337012762
-1.5 -1.25 47 48 1213.716269620116 0.1303046302555231
-1.5 -1.25 48 49 1159.242949264858 0.1265491039082463
-1.5 -1.25 49 50 1107.746632026415 0.1230804937656558
-1.5 -1.25 50 51 1059.027965703507 0.1198577649702202
-1.5 -1.25 51 52 1012.903798389569 0.1168407916284195
-1.5 -1.25 52 53 969.205873271154 0.1140003854819724
-1.5 -1.25 53 54 927.7795792722179 0.1113148739767666
-1.5 -1.25 54 55 888.4818918219842 0.1087627331671683
-1.5 -1.25 55 56 851.1806978099427 0.1063260574759397
-1.5 -1.25 56 57 815.7536690365157 0.103994368485246
-1.5 -1.25 57 58 782.0876445840474 0.1017578147542508
-1.5 -1.25 58 59 750.0780721664537 0.09960405597712452
-1.5 -1.25 59 60 719.6279594489658 0.09752624903126161
-1.5 -1.25 60 61 690.6470265561445 0.09551583186635071
-1.5 -1.25 61 62 663.0510970126975 0.09356769645501117
-1.5 -1.25 62 63 636.7616984199117 0.09167777542768363
-1.5 -1.25 63 64 611.705763772428 0.08984184433654718
-1.5 -1.25 64 65 587.8149411360212 0.0880570741549036
-1.5 -1.25 65 66 565.0255322897887 0.08632047602156945
-1.5 -1.25 66 67 543.2781451168302 0.08462845999258661
-1.5 -1.25 67 68 522.5171111147357 0.08298027546197773
-1.5 -1.25 68 69 502.6901579588751 0.08137452409084744
-1.5 -1.25 69 70 483.7482643530244 0.07980926154317558
-1.5 -1.25 70 71 465.6453457251094 0.07828239190143904
-1.5 -1.25 71 72 448.3380021091367 0.07679334779783176
-1.5 -1.25 72 73 431.7856662516144 0.07534107847186533
-1.5 -1.25 73 74 415.9501838714918 0.07392548223549511
-1.5 -1.25 74 75 400.7956561730421 0.07254407032718291
-1.5 -1.25 75 76 386.2883355702754 0.07119434091987387
-1.5 -1.25 76 77 372.3962490845518 0.06987688969508099
-1.5 -1.25 77 78 359.0892691412212 0.06859137287113981
-1.5 -1.25 78 79 346.3390176288225 0.06733681520904611
-1.5 -1.25 79 80 334.1186259253233 0.06611221756929808
-1.5 -1.25 80 81 322.4027078815295 0.06491605698789726
-1.5 -1.25 81 82 311.1672833762324 0.06374857034785464
-1.5 -1.25 82 83 300.389707686239 0.0626089103849381
-1.5 -1.25 83 84 290.0485957771392 0.06149622548838352
-1.5 -1.25 84 85 280.1237773796417 0.06041001040875926
-1.5 -1.25 85 86 270.596057531698 0.05935019052196822
-1.5 -1.25 86 87 261.4471975966414 0.05831655564799121
-1.5 -1.25 87 88 252.6598914432747 0.05730831996424968
-1.5 -1.25 88 89 244.2177702906017 0.05632384215886077
-1.5 -1.25 89 90 236.1053270333799 0.05536267946297357
-1.5 -1.25 90 91 228.3078519405649 0.05442388084233585
-1.5 -1.25 91 92 220.8113283302782 0.05350728000496474
-1.5 -1.25 92 93 213.6024539403332 0.05261243231993262
-1.5 -1.25 93 94 206.668645659566 0.05173914500767296
-1.5 -1.25 94 95 199.9979454070841 0.05088688930482022
-1.5 -1.25 95 96 193.5789387846998 0.05005440089672675
-1.5 -1.25 96 97 187.4007705071392 0.04924095157340957
-1.5 -1.25 97 98 181.453130432738 0.04844640183131332
-1.5 -1.25 98 99 175.7261904187002 0.04767099009623621
-1.5 -1.25 99 100 170.21058538037 0.04691444008884105
-1.25 -1 0 1 -34059.90452128959 11.11627830404905
-1.25 -1 1 2 33794.93032311074 19.74120163577027
-1.25 -1 2 3 50248.35171099584 12.51346251719224
-1.25 -1 3 4 43405.14041920641 9.448216957331169
-1.25 -1 4 5 36149.70862351171 28.04758001174196
-1.25 -1 5 6 30284.69413339439 17.10584067106902
-1.25 -1 6 7 25681.82568358222 20.24464411540248
-1.25 -1 7 8 22052.44074887015 16.38382572699993
-1.25 -1 8 9 19146.64851224289 13.37829472823796
-1.25 -1 9 10 16785.00753637827 11.00132306311571
-1.25 -1 10 11 14838.46270129954 9.095832354101731
-1.25 -1 11 12 13213.79405603955 7.551072956252028
-1.25 -1 12 13 11842.43077939721 6.288269072852927
-1.25 -1 13 14 10673.32010945111 5.249305628653019
-1.25 -1 14 15 9667.829407526835 4.390846160607907
-1.25 -1 15 16 8796.209311717137 3.6794769628832
-1.25 -1 16 17 8035.242573665083 3.088836629312027
-1.25 -1 17 18 7366.651442197523 2.597609308291794
-1.25 -1 18 19 6775.838404400623 2.188748357136319
-1.25 -1 19 20 6250.985929287456 1.848354291149008
-1.25 -1 20 21 5782.479333519161 1.564844504890971
-1.25 -1 21 22 5362.420612953908 1.328635819467308
-1.25 -1 22 23 4984.27141790404 1.131849741081169
-1.25 -1 23 24 4642.577165685516 0.9679481917546582
-1.25 -1 24 25 4332.755822175781 0.8313954371797081
-1.25 -1 25 26 4050.924137717208 0.7175054846657076
-1.25 -1 26 27 3793.783008882987 0.6224968099550097
-1.25 -1 27 28 3558.515361213409 0.5432148683066771
-1.25 -1 28 29 3342.702729953565 0.477006817696747
-1.25 -1 29 30 3144.249297433168 0.4216753750947646
-1.25 -1 30 31 2961.340727625851 0.3753887154184667
-1.25 -1 31 32 2792.400971493324 0.3366045105544799
-1.25 -1 32 33 2636.049136247975 0.3040267886312904
-1.25 -1 33 34 2491.072805283075 0.2766133582299517
-1.25 -1 34 35 2356.402407100719 0.253470132800885
-1.25 -1 35 36 2231.097988294732 0.2338599625832103
-1.25 -1 36 37 2114.325279574749 0.217187515803289
-1.25 -1 37 38 2005.340030370075 0.2029579535874291
-1.25 -1 38 39 1903.478766050651 0.1908090658373567
-1.25 -1 39 40 1808.148554645882 0.1803509094215769
-1.25 -1 40 41 1718.819077898777 0.1712811923287063
-1.25 -1 41 42 1635.013402646192 0.1633659390547564
-1.25 -1 42 43 1556.300507485072 0.1564132614589653
-1.25 -1 43 44 1482.291101526887 0.150269963656001
-1.25 -1 44 45 1412.633332458849 0.1447967161266206
-1.25 -1 45 46 1347.008280068522 0.1398877516758148
-1.25 -1 46 47 1285.126770424584 0.1354426213076749
-1.25 -1 47 48 1226.724079434755 0.1313878492285312
-1.25 -1 48 49 1171.558971417181 0.1276724392630513
-1.25 -1 49 50 1119.410330551488 0.1242440639337019
-1.25 -1 50 51 1070.075394663339 0.1210530014539017
-1.25 -1 51 52 1023.369357573028 0.1180652680914136
-1.25 -1 52 53 979.1221926713727 0.1152534799026625
-1.25 -1 53 54 937.1767377329224 0.1125960860446185
-1.25 -1 54 55 897.3881810608923 0.1100691670578726
-1.25 -1 55 56 859.6228780209226 0.1076553260022592
-1.25 -1 56 57 823.7567850796798 0.1053386169362511
-1.25 -1 57 58 789.6752988598535 0.1031145068556043
-1.25 -1 58 59 757.272848705651 0.1009722458509259
-1.25 -1 59 60 726.4510709643474 0.09890122362799048
-1.25 -1 60 61 697.1183014696319 0.09689805552750386
-1.25 -1 61 62 669.1892151106141 0.09495856524642932
-1.25 -1 62 63 642.5841571580863 0.09307507584458108
-1.25 -1 63 64 617.2290218715575 0.0912446768755899
-1.25 -1 64 65 593.0548402653474 0.08946456396245139
-1.25 -1 65 66 569.9970939897753 0.08773244493090715
-1.25 -1 66 67 547.9956834492607 0.08604420943709101
-1.25 -1 67 68 526.9939027264567 0.08439889377757481
-1.25 -1 68 69 506.9386358948848 0.08279469736743295
-1.25 -1 69 70 487.7801863984918 0.08123010152502275
-1.25 -1 70 71 469.4718554193199 0.07970239423519843
-1.25 -1 71 72 451.9697538117273 0.07821005866077257
-1.25 -1 72 73 435.2327143103036 0.07675338556100542
-1.25 -1 73 74 419.2220669832495 0.07533306309306909
-1.25 -1 74 75 403.9016014209142 0.0739474408575802
-1.25 -1 75 76 389.2370081636449 0.07259463633459973
-1.25 -1 76 77 375.1957896957108 0.0712734015736487
-1.25 -1 77 78 361.7473313037983 0.06998333892079245
-1.25 -1 78 79 348.8628085644803 0.06872260810433772
-1.25 -1 79 80 336.5150162124719 0.06749188575957987
-1.25 -1 80 81 324.6782424728445 0.06629005939186072
-1.25 -1 81 82 313.3281426823364 0.06511562836328721
-1.25 -1 82 83 302.4418081724349 0.06396973297961495
-1.25 -1 83 84 291.9975670210317 0.06285134977565576
-1.25 -1 84 85 281.9748463952442 0.06175916129416237
-1.25 -1 85 86 272.3541644698689 0.06069238956365552
-1.25 -1 86 87 263.1170790172246 0.05965034057601315
-1.25 -1 87 88 254.246065609682 0.05863291312843444
-1.25 -1 88 89 245.7244987952677 0.05763984598968364
-1.25 -1 89 90 237.5366003100588 0.0566711378945115
-1.25 -1 90 91 229.6674318545614 0.05572591649098513
-1.25 -1 91 92 222.1028330465219 0.05480269779840796
-1.25 -1 92 93 214.8293242636954 0.05390089206881044
-1.25 -1 93 94 207.8342059948641 0.05302009921246054
-1.25 -1 94 95 201.1053659023867 0.0521598579664726
-1.25 -1 95 96 194.6312213268357 0.05131980235464084
-1.25 -1 96 97 188.400745286579 0.05049959767003998
-1.25 -1 97 98 182.403455759126 0.04969881230357487
-1.25 -1 98 99 176.6293603327702 0.04891670058657382
-1.25 -1 99 100 171.0689728441079 0.04815272762672862
-1 -0.75 0 1 -35494.52837610907 11.60561705536384
-1 -0.75 1 2 32826.29186583949 19.85994610158377
-1 -0.75 2 3 50192.26573443958 12.63412879653333
-1 -0.75 3 4 43534.11882547545 9.530117851667455
-1 -0.75 4 5 36324.29560705789 28.19581377165741
-1 -0.75 5 6 30464.98904881419 17.22718279560286
-1 -0.75 6 7 25854.79073668852 20.46129351121272
-1 -0.75 7 8 22214.02222869139 16.55975385220881
-1 -0.75 8 9 19295.78351173046 13.52078348661962
-1 -0.75 9 10 16922.08212216416 11.11613304312414
-1 -0.75 10 11 14964.34081538304 9.188405295823031
-1 -0.75 11 12 13329.35723472294 7.625987791619991
-1 -0.75 12 13 11948.72830400761 6.34807166507926
-1 -0.75 13 14 10771.26152145502 5.296794368203336
-1 -0.75 14 15 9758.180784478162 4.428045570191898
-1 -0.75 15 16 8879.725276398431 3.70802175501376
-1 -0.75 16 17 8112.61018902559 3.110268224115316
-1 -0.75 17 18 7438.445477910999 2.613470366503861
-1 -0.75 18 19 6842.543030056595 2.200179834828305
-1 -0.75 19 20 6313.049184116985 1.85623597448739
-1 -0.75 20 21 5840.317959858024 1.56994400297117
-1 -0.75 21 22 5416.403634677714 1.331442223862723
-1 -0.75 22 23 5034.718231181334 1.132862870497775
-1 -0.75 23 24 4689.775349296057 0.9675159917424025
-1 -0.75 24 25 4376.961887803119 0.829775960567531
-1 -0.75 25 26 4092.367762063979 0.7150574224792763
-1 -0.75 26 27 3832.674685959499 0.6194490072512053
-1 -0.75 27 28 3595.047159588469 0.5397545983501004
-1 -0.75 28 29 3377.043435765006 0.4732850789282566
-1 -0.75 29 30 3176.551701743307 0.4177739146334716
-1 -0.75 30 31 2991.746338757465 0.3713739704130603
-1 -0.75 31 32 2821.039531514352 0.3325294910682715
-1 -0.75 32 33 2663.038280640263 0.2999538240032962
-1 -0.75 33 34 2516.520978633333 0.2725872283594981
-1 -0.75 34 35 2380.411116484419 0.2495181561662321
-1 -0.75 35 36 2253.759824757163 0.2299967581643614
-1 -0.75 36 37 2135.725185150372 0.2134438307771234
-1 -0.75 37 38 2025.55537019001 0.1993446269341348
-1 -0.75 38 39 1922.581921338225 0.1872827118497753
-1 -0.75 39 40 1826.206469805315 0.1769046697472731
-1 -0.75 40 41 1735.894829389687 0.1679337012346878
-1 -0.75 41 42 1651.164761034725 0.1601303016270776
-1 -0.75 42 43 1571.581886842996 0.1533016419466549
-1 -0.75 43 44 1496.753217565863 0.1472809690353643
-1 -0.75 44 45 1426.322670968629 0.1419237694508411
-1 -0.75 45 46 1359.969827738851 0.1371259235186244
-1 -0.75 46 47 1297.402101683465 0.1327949954168162
-1 -0.75 47 48 1238.351573682728 0.1288524394667547
-1 -0.75 48 49 1182.574451378558 0.1252403182406852
-1 -0.75 49 50 1129.84741354944 0.1219190540666659
-1 -0.75 50 51 1079.96581115577 0.1188319308982955
-1 -0.75 51 52 1032.743049086007 0.1159431400317317
-1 -0.75 52 53 988.0074892104542 0.1132294248891412
-1 -0.75 53 54 945.6000706954637 0.1106647163771868
-1 -0.75 54 55 905.3739775101361 0.1082294092497023
-1 -0.75 55 56 867.1938890563353 0.1059008836512021
-1 -0.75 56 57 830.9349577793646 0.1036679635649307
-1 -0.75 57 58 796.4816660261479 0.1015242775901015
-1 -0.75 58 59 763.727333955481 0.09945924328326328
-1 -0.75 59 60 732.5720926482411 0.09746240169988596
-1 -0.75 60 61 702.9230619553736 0.09552600687425183
-1 -0.75 61 62 674.6940873130687 0.09364920109032937
-1 -0.75 62 63 647.804863006345 0.09182492891466154
-1 -0.75 63 64 622.1802948440012 0.09004972124262167
-1 -0.75 64 65 597.7503547636196 0.08832171071514949
-1 -0.75 65 66 574.4500617918438 0.08663814513056423
-1 -0.75 66 67 552.2186015934283 0.08499818160123596
-1 -0.75 67 68 530.9986275881547 0.08339912005487804
-1 -0.75 68 69 510.7363447827436 0.08183790274665625
-1 -0.75 69 70 491.3813503843979 0.08031339959126171
-1 -0.75 70 71 472.886428635937 0.07882636680210453
-1 -0.75 71 72 455.2072553529104 0.07737348628160134
-1 -0.75 72 73 438.3021488281577 0.07595323126770381
-1 -0.75 73 74 422.1320214045227 0.07456713121655412
-1 -0.75 74 75 406.6600831708153 0.07321483749655044
-1 -0.75 75 76 391.851560951237 0.0718941273381688
-1 -0.75 76 77 377.6736619197403 0.07060283964926839
-1 -0.75 77 78 364.0954562695829 0.06934175455768354
-1 -0.75 78 79 351.0877327892423 0.06811062614616503
-1 -0.75 79 80 338.6228325279517 0.06690914818744886
-1 -0.75 80 81 326.6747369455114 0.06573552335635213
-1 -0.75 81 82 315.2188664137541 0.06458894521227876
-1 -0.75 82 83 304.2320573907053 0.06346861436509244
-1 -0.75 83 84 293.6924638001271 0.06237379602083593
-1 -0.75 84 85 283.5792472297895 0.06130379808763564
-1 -0.75 85 86 273.8726462642866 0.06025836054436695
-1 -0.75 86 87 264.5539151953079 0.05923749571348935
-1 -0.75 87 88 255.6052566115297 0.05824025489340556
-1 -0.75 88 89 247.009862884236 0.05726636140428809
-1 -0.75 89 90 238.7518368571949 0.05631554791915505
-1 -0.75 90 91 230.8160549112093 0.05538732270034075
-1 -0.75 91 92 223.1881543520062 0.05448074201663644
-1 -0.75 92 93 215.8545737371212 0.05359523299819102
-1 -0.75 93 94 208.8024315895535 0.05273022437640407
-1 -0.75 94 95 202.0193737490372 0.05188537216912437
-1 -0.75 95 96 195.4936647451727 0.05106031092583407
-1 -0.75 96 97 189.2141735522998 0.05025457434030045
-1 -0.75 97 98 183.1703291583162 0.04946766848357242
-1 -0.75 98 99 177.3520543437888 0.04869910614470996
-1 -0.75 99 100 171.7497351528245 0.0479483267816363
-0.75 -0.5 0 1 -36634.73772983988 14.77369196872314
-0.75 -0.5 1 2 32049.60111350484 19.96221617083575
-0.75 -0.5 2 3 50142.37929079028 12.71299959670432
-0.75 -0.5 3 4 43631.93986336156 9.589158220835088
-0.75 -0.5 4 5 36459.14544679066 28.33067550930718
-0.75 -0.5 5 6 30605.22957680883 17.29837843429414
-0.75 -0.5 6 7 25989.93192017441 20.62673300308961
-0.75 -0.5 7 8 22340.4469762781 16.69382541927189
-0.75 -0.5 8 9 19412.82644383178 13.62943050283138
-0.75 -0.5 9 10 17029.82889773114 11.20415111873808
-0.75 -0.5 10 11 15063.48777025342 9.258144567476847
-0.75 -0.5 11 12 13420.61702993686 7.680789239857404
-0.75 -0.5 12 13 12032.74346975298 6.391095948478323
-0.75 -0.5 13 14 10848.75912889287 5.330262456594937
-0.75 -0.5 14 15 9829.828018323462 4.453771419470286
-0.75 -0.5 15 16 8946.045802058596 3.727563976131933
-0.75 -0.5 16 17 8174.077565198895 3.124711920051595
-0.75 -0.5 17 18 7495.521083476525 2.623589650228496
-0.75 -0.5 18 19 6895.634821120958 2.206724836921239
-0.75 -0.5 19 20 6362.512251100817 1.859899812572621
-0.75 -0.5 20 21 5886.465363474276 1.571224270951461
-0.75 -0.5 21 22 5459.512258572964 1.33089351687704
