#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 924.3756409238491 0.09252924142981556
-2 -1.75 52 53 884.4490245398778 0.09332834232441201
-2 -1.75 53 54 846.6018020102664 0.09408138306935143
-2 -1.75 54 55 810.7026939042573 0.09477905234973605
-2 -1.75 55 56 776.6305087132271 0.09533396686538254
-2 -1.75 56 57 744.2730757181038 0.09579218153510283
-2 -1.75 57 58 713.5264726428039 0.09628124164783003
-2 -1.75 58 59 684.294373871904 0.09669780572903619
-2 -1.75 59 60 656.4875406835547 0.09694957549254468
-2 -1.75 60 61 630.0232983203907 0.09713958141935564
-2 -1.75 61 62 604.8247585107611 0.0973036487320087
-2 -1.75 62 63 580.8201054002593 0.09746519208101745
-2 -1.75 63 64 557.9423428782177 0.09752814297110035
-2 -1.75 64 65 536.1288167909203 0.09740206927176587
-2 -1.75 65 66 515.3212003777313 0.09720199151956876
-2 -1.75 66 67 495.4650141825035 0.09699940543958974
-2 -1.75 67 68 476.5091843741732 0.09670793049599524
-2 -1.75 68 69 458.4061032094104 0.09636112512208683
-2 -1.75 69 70 441.1109870341833 0.09593979490711035
-2 -1.75 70 71 424.5817068817885 0.0954554223118862
-2 -1.75 71 72 408.7788036484476 0.09495117586760671
-2 -1.75 72 73 393.6651587757067 0.09444041909171119
-2 -1.75 73 74 379.2057725267183 0.0938916545161419
-2 -1.75 74 75 365.3677455810294 0.09328918266254504
-2 -1.75 75 76 352.1202177504296 0.09266799843493345
-2 -1.75 76 77 339.4341429514304 0.09204767321000418
-2 -1.75 77 78 327.2820434692206 0.09139965498610536
-2 -1.75 78 79 315.6379666431497 0.0907012547515933
-2 -1.75 79 80 304.4774033761499 0.08996320670354407
-2 -1.75 80 81 293.7772335915684 0.08921564228177203
-2 -1.75 81 82 283.5156480904307 0.08848291868349634
-2 -1.75 82 83 273.6719346070001 0.08775508912151508
-2 -1.75 83 84 264.2264957548797 0.08700431675407572
-2 -1.75 84 85 255.1608622377923 0.0862497874272492
-2 -1.75 85 86 246.4575633956651 0.08548313525514573
-2 -1.75 86 87 238.100013408967 0.08469635288460609
-2 -1.75 87 88 230.0725041002871 0.08391735565038516
-2 -1.75 88 89 222.3601067627987 0.08315295185869331
-2 -1.75 89 90 214.9486350353394 0.08238782785701915
-2 -1.75 90 91 207.8246380206519 0.08160663303010551
-2 -1.75 91 92 200.9753430384107 0.08080339501267986
-2 -1.75 92 93 194.3886433462155 0.07998808042947303
-2 -1.75 93 94 188.0530367409621 0.07917405372759845
-2 -1.75 94 95 181.9575687581199 0.07834920898318387
-2 -1.75 95 96 176.0918717614337 0.07751899798813611
-2 -1.75 96 97 170.4460984173365 0.07668781477804032
-2 -1.75 97 98 165.0108269482361 0.07584819065615989
-2 -1.75 98 99 159.777087346889 0.07499291817899234
-2 -1.75 99 100 154.7363536189521 0.07412608378379559
-1.75 -1.5 0 1 -1709.526665942221 0.8545349389878538
-1.75 -1.5 1 2 60375.75776501334 20.57606045553257
-1.75 -1.5 2 3 56716.33316018755 11.3120610115584
-1.75 -1.5 3 4 45120.0110105142 8.432807525874523
-1.75 -1.5 4 5 36236.6522682335 25.26897416062275
-1.75 -1.5 5 6 29723.8841133636 23.25336055300431
-1.75 -1.5 6 7 24864.76106171974 18.26858595864178
-1.75 -1.5 7 8 21141.55933401966 14.58449919329723
-1.75 -1.5 8 9 18220.26037385692 11.78398751432906
-1.75 -1.5 9 10 15880.67350186509 9.606464898111881
-1.75 -1.5 10 11 13973.94499177176 7.88236570490335
-1.75 -1.5 11 12 12396.54047617977 6.498920910406014
-1.75 -1.5 12 13 11074.72717902971 5.377799397138006
-1.75 -1.5 13 14 9954.654534542766 4.462478074292449
-1.75 -1.5 14 15 8996.186779094054 3.711649296990799
-1.75 -1.5 15 16 8168.935128579708 3.093318320436993
-1.75 -1.5 16 17 7449.452222263595 2.582817797901953
-1.75 -1.5 17 18 6819.37333793641 2.160729820509005
-1.75 -1.5 18 19 6264.174310006249 1.811276559396902
-1.75 -1.5 19 20 5772.230821546177 1.521737915282756
-1.75 -1.5 20 21 5334.109347411405 1.281886275661236
-1.75 -1.5 21 22 4942.103683693127 1.083153639153352
-1.75 -1.5 22 23 4589.858231409333 0.9184936423134786
-1.75 -1.5 23 24 4272.092420769184 0.7824976877154768
-1.75 -1.5 24 25 3984.400730149347 0.6698881746642655
-1.75 -1.5 25 26 3723.061511667848 0.5765186647804512
-1.75 -1.5 26 27 3484.915298174426 0.4990723120531584
-1.75 -1.5 27 28 3267.270927343918 0.4347905690756306
-1.75 -1.5 28 29 3067.827182870289 0.3814148576357184
-1.75 -1.5 29 30 2884.600707299345 0.3370657628670415
-1.75 -1.5 30 31 2715.875970907106 0.3001555380092213
-1.75 -1.5 31 32 2560.161102704988 0.2693660767663459
-1.75 -1.5 32 33 2416.155316905309 0.2436446493161384
-1.75 -1.5 33 34 2282.718720729621 0.222132866078482
-1.75 -1.5 34 35 2158.846675155281 0.2040619011359013
-1.75 -1.5 35 36 2043.655080684715 0.1888349240105072
-1.75 -1.5 36 37 1936.36091170041 0.1759567152621457
-1.75 -1.5 37 38 1836.271714971496 0.1650257572898681
-1.75 -1.5 38 39 1742.767588827499 0.1557008336592389
-1.75 -1.5 39 40 1655.295954318273 0.1476950807168578
-1.75 -1.5 40 41 1573.361413044079 0.1407679425672086
-1.75 -1.5 41 42 1496.5198583299 0.134729448518101
-1.75 -1.5 42 43 1424.372017376951 0.1294249641860006
-1.75 -1.5 43 44 1356.556749919817 0.1247309928862705
-1.75 -1.5 44 45 1292.747346828187 0.1205475532435685
-1.75 -1.5 45 46 1232.647218807764 0.1167893120932604
-1.75 -1.5 46 47 1175.987677970272 0.1133791691113402
-1.75 -1.5 47 48 1122.52497203445 0.1102601094050897
-1.75 -1.5 48 49 1072.035936190411 0.1073800392250632
-1.75 -1.5 49 50 1024.316275871812 0.1047031526059072
-1.75 -1.5 50 51 979.1793421321571 0.1021966088815134
-1.75 -1.5 51 52 936.4536211426628 0.09983511395864753
-1.75 -1.5 52 53 895.9818583853554 0.09759602759834252
-1.75 -1.5 53 54 857.6199690658938 0.0954657605778948
-1.75 -1.5 54 55 821.2347887124521 0.09342935616166415
-1.75 -1.5 55 56 786.7029145126419 0.0914717451114484
-1.75 -1.5 56 57 753.910434842825 0.0895838723754423
-1.75 -1.5 57 58 722.7521382532359 0.08775927647570825
-1.75 -1.5 58 59 693.130357280388 0.08599238961312494
-1.75 -1.5 59 60 664.9545479827115 0.08427974831681695
-1.75 -1.5 60 61 638.1411003652499 0.08261424802469719
-1.75 -1.5 61 62 612.6116824961946 0.0809921706612613
-1.75 -1.5 62 63 588.2932911919393 0.07941083315233755
-1.75 -1.5 63 64 565.117993586152 0.07786888033785999
-1.75 -1.5 64 65 543.0223811926695 0.07636399216789869
-1.75 -1.5 65 66 521.9471206003344 0.07489437004517185
-1.75 -1.5 66 67 501.836936494988 0.07345868653436582
-1.75 -1.5 67 68 482.6401468941276 0.07205692282320797
-1.75 -1.5 68 69 464.3082832822034 0.07068571589007888
-1.75 -1.5 69 70 446.7957702595755 0.06934477023696672
-1.75 -1.5 70 71 430.059851095719 0.0680351170076392
-1.75 -1.5 71 72 414.0604557503488 0.06675594496510939
-1.75 -1.5 72 73 398.7599195640619 0.06550590441173654
-1.75 -1.5 73 74 384.1227267002662 0.06428393576680946
-1.75 -1.5 74 75 370.1155172328964 0.06308932501673326
-1.75 -1.5 75 76 356.7069854937569 0.06192041523956959
-1.75 -1.5 76 77 343.8676131690405 0.06077782596076986
-1.75 -1.5 77 78 331.5695352468725 0.05966127449056557
-1.75 -1.5 78 79 319.7864186505804 0.05857051135723168
-1.75 -1.5 79 80 308.4933521270413 0.05750478338302401
-1.75 -1.5 80 81 297.6667864633819 0.05646377512061918
-1.75 -1.5 81 82 287.2845168807306 0.05544712139055719
-1.75 -1.5 82 83 277.3256341781443 0.05445355782359229
-1.75 -1.5 83 84 267.7702845462026 0.05348344158358032
-1.75 -1.5 84 85 258.5997315314339 0.05253615799273348
-1.75 -1.5 85 86 249.796255379976 0.05161091924256311
-1.75 -1.5 86 87 241.3429822865803 0.05070754335105221
-1.75 -1.5 87 88 233.2239260731753 0.04982521283801589
-1.75 -1.5 88 89 225.4239571179091 0.04896376067802066
-1.75 -1.5 89 90 217.9287069275622 0.04812312824677178
-1.75 -1.5 90 91 210.7245180905867 0.04730236544239119
-1.75 -1.5 91 92 203.7984421318464 0.04650091055205507
-1.75 -1.5 92 93 197.1381910026223 0.04571839565124947
-1.75 -1.5 93 94 190.7321043334146 0.04495423675342636
-1.75 -1.5 94 95 184.5691001360361 0.04420786338053517
-1.75 -1.5 95 96 178.6386672031367 0.0434789920479659
-1.75 -1.5 96 97 172.930787831399 0.04276766841567792
-1.75 -1.5 97 98 167.4359100650422 0.04207341601511416
-1.75 -1.5 98 99 162.1449420583033 0.04139546247878911
-1.75 -1.5 99 100 157.0492413253795 0.04073297287982314
-1.5 -1.25 0 1 -2912.164190074014 0.8886968278820859
-1.5 -1.25 1 2 59755.62206253523 20.84477219548717
-1.5 -1.25 2 3 56856.28523391412 11.53177604814118
-1.5 -1.25 3 4 45381.88069342591 8.57601916231215
-1.5 -1.25 4 5 36509.43005323452 25.42217563791201
-1.5 -1.25 5 6 29980.75769003326 23.70973575016615
-1.5 -1.25 6 7 25099.75281056955 18.65083388459243
-1.5 -1.25 7 8 21354.50496072996 14.9042898707703
-1.5 -1.25 8 9 18412.89719779902 12.0517785293232
-1.5 -1.25 9 10 16055.07608437088 9.831628918735078
-1.5 -1.25 10 11 14132.19703898496 8.072882510812633
-1.5 -1.25 11 12 12540.56144202245 6.660585913035902
-1.5 -1.25 12 13 11206.12718671063 5.51536856182247
-1.5 -1.25 13 14 10074.90477718706 4.579646432001027
-1.5 -1.25 14 15 9106.545559017097 3.811666805841014
-1.5 -1.25 15 16 8270.452401543691 3.17901815552068
-1.5 -1.25 16 17 7543.051853265598 2.656673675000093
-1.5 -1.25 17 18 6905.879109060591 2.22466262071066
-1.5 -1.25 18 19 6344.295574023307 1.866985672353621
-1.5 -1.25 19 20 5846.558711076396 1.570667077393409
-1.5 -1.25 20 21 5403.178392806324 1.325087231994075
-1.5 -1.25 21 22 5006.396103192314 1.121535437924649
-1.5 -1.25 22 23 4649.796771620114 0.9528341661407467
-1.5 -1.25 23 24 4328.050590026968 0.8129896354503217
-1.5 -1.25 24 25 4036.703663286764 0.6970976927727861
-1.5 -1.25 25 26 3771.999243066214 0.6009933127916156
-1.5 -1.25 26 27 3530.756097429473 0.5212498120363307
-1.5 -1.25 27 28 3310.259024781629 0.45504994568455
-1.5 -1.25 28 29 3108.182397815192 0.4000776518523708
-1.5 -1.25 29 30 2922.518592063866 0.3543788336587568
-1.5 -1.25 30 31 2751.531229783297 0.3164298897536355
-1.5 -1.25 31 32 2593.713205551603 0.2847680997692805
-1.5 -1.25 32 33 2447.750702687889 0.2582940174952455
-1.5 -1.25 33 34 2312.491057894001 0.2361239491401648
-1.5 -1.25 34 35 2186.91923387265 0.2174846133211759
-1.5 -1.25 35 36 2070.140789867772 0.2017635680763306
-1.5 -1.25 36 37 1961.365188751431 0.188439218184385
-1.5 -1.25 37 38 1859.889898936111 0.1771026308979344
-1.5 -1.25 38 39 1765.08800876206 0.1674004731637524
-1.5 -1.25 39 40 1676.398894591571 0.1590430259941513
-1.5 -1.25 40 41 1593.322541555759 0.1517961083573027
-1.5 -1.25 41 42 1515.409784735009 0.1454708516012033
-1.5 -1.25 42 43 1442.255964603585 0.1399028416174133
-1.5 -1.25 43 44 1373.495020365181 0.1349651878244913
-1.5 -1.25 44 45 1308.795651659591 0.130546189639972
-1.5 -1.25 45 46 1247.858249560442 0.1265625068381269
-1.5 -1.25 46 47 1190.410674622627 0.1229350153073483
-1.5 -1.25 47 48 1136.205793332984 0.1196050582816497
-1.5 -1.25 48 49 1085.016965537314 0.1165221084486348
-1.5 -1.25 49 50 1036.636893993212 0.1136526722943927
-1.5 -1.25 50 51 990.876678593903 0.110965052938468
-1.5 -1.25 51 52 947.5628945933569 0.1084280488693139
-1.5 -1.25 52 53 906.5362160954966 0.106019683622776
-1.5 -1.25 53 54 867.6502914882857 0.1037239743187683
-1.5 -1.25 54 55 830.7698572894319 0.1015250317008167
-1.5 -1.25 55 56 795.7699911459598 0.09940967128602551
-1.5 -1.25 56 57 762.5350814310375 0.09737090909789003
-1.5 -1.25 57 58 730.9582170146462 0.09540219152506779
-1.5 -1.25 58 59 700.9405964667245 0.0934943097059886
-1.5 -1.25 59 60 672.3905565841192 0.09164290269620778
-1.5 -1.25 60 61 645.2228419517522 0.08984198849725544
-1.5 -1.25 61 62 619.3580071707843 0.08808811936353322
-1.5 -1.25 62 63 594.7219857312327 0.08637872338510988
-1.5 -1.25 63 64 571.245830875278 0.08471121007528382
-1.5 -1.25 64 65 548.8650841574843 0.0830840669589179
-1.5 -1.25 65 66 527.5196655245051 0.0814952067928516
-1.5 -1.25 66 67 507.1535380259943 0.07994227840032408
-1.5 -1.25 67 68 487.7141957300145 0.078425179026965
-1.5 -1.25 68 69 469.1523600016807 0.07694333321575186
-1.5 -1.25 69 70 451.4218416124627 0.07549539253727744
-1.5 -1.25 70 71 434.4792287837461 0.0740799218609709
-1.5 -1.25 71 72 418.2836480557891 0.07269681900396563
-1.5 -1.25 72 73 402.7968827610763 0.0713454235988138
-1.5 -1.25 73 74 387.9829972599786 0.07002592283254216
-1.5 -1.25 74 75 373.808180206616 0.06873644751317443
-1.5 -1.25 75 76 360.2406438252386 0.06747499727714512
-1.5 -1.25 76 77 347.2502962255969 0.06624225961809316
-1.5 -1.25 77 78 334.8087855243267 0.06503803656471518
-1.5 -1.25 78 79 322.8894096157853 0.06386158720852109
-1.5 -1.25 79 80 311.4668966399355 0.06271213555561417
-1.5 -1.25 80 81 300.5173676354437 0.06158854692364457
-1.5 -1.25 81 82 290.0182745277352 0.06049112011720581
-1.5 -1.25 82 83 279.9483246889798 0.05941917217774062
-1.5 -1.25 83 84 270.2874065703976 0.05837194936299284
-1.5 -1.25 84 85 261.0165449003264 0.05734908158098051
-1.5 -1.25 85 86 252.1176985675023 0.05635056868831612
-1.5 -1.25 86 87 243.5737321783441 0.05537624314084155
-1.5 -1.25 87 88 235.3683881537141 0.05442545721788861
-1.5 -1.25 88 89 227.4862907678866 0.05349676185889507
-1.5 -1.25 89 90 219.912877482959 0.05258976863052567
-1.5 -1.25 90 91 212.6343316142414 0.05170359477253328
-1.5 -1.25 91 92 205.6374932538873 0.05083812414446243
-1.5 -1.25 92 93 198.9098748691877 0.04999297255585589
-1.5 -1.25 93 94 192.4396603973279 0.04916796566183734
-1.5 -1.25 94 95 186.215622551968 0.04836266564214498
-1.5 -1.25 95 96 180.227050322237 0.04757595249830615
-1.5 -1.25 96 97 174.4637599692052 0.04680716415933261
-1.5 -1.25 97 98 168.9160788877542 0.04605613543756704
-1.5 -1.25 98 99 163.5747882589655 0.04532305497963307
-1.5 -1.25 99 100 158.4311055650258 0.04460767279979905
-1.25 -1 0 1 -4019.65213242969 0.9211831695438377
-1.25 -1 1 2 59185.06210000008 21.08109290157881
-1.25 -1 2 3 56986.31887396682 11.70400408496789
-1.25 -1 3 4 45623.8464544836 8.686684496569796
-1.25 -1 4 5 36761.83134126685 25.55014932680933
-1.25 -1 5 6 30218.75495755803 24.04264552633686
-1.25 -1 6 7 25317.58290900778 18.9224097473998
-1.25 -1 7 8 21552.12526861403 15.12680813565748
-1.25 -1 8 9 18591.79149429764 12.23413690275993
-1.25 -1 9 10 16217.24568042211 9.980832365858078
-1.25 -1 10 11 14279.47856909422 8.195158623628231
-1.25 -1 11 12 12674.73224016367 6.760961298215989
-1.25 -1 12 13 11328.71149190979 5.597746627250672
-1.25 -1 13 14 10187.15903020724 4.647384071584383
-1.25 -1 14 15 9209.631540457358 3.867116272858766
-1.25 -1 15 16 8365.375560409593 3.224372343876894
-1.25 -1 16 17 7630.636482102708 2.693728273856323
-1.25 -1 17 18 6986.860701029873 2.254836832948968
-1.25 -1 18 19 6419.336999232422 1.89151327849504
-1.25 -1 19 20 5916.236543327333 1.590646316131824
-1.25 -1 20 21 5467.984926561417 1.341396261982482
-1.25 -1 21 22 5066.753834370939 1.134845344031419
-1.25 -1 22 23 4706.089226396761 0.9636937923587539
-1.25 -1 23 24 4380.626748636269 0.821915034626727
-1.25 -1 24 25 4085.875197069766 0.7044426358979763
-1.25 -1 25 26 3818.041418475877 0.6070147630866813
-1.25 -1 26 27 3573.911352563443 0.5262000558973341
-1.25 -1 27 28 3350.746673366958 0.4591482969431127
-1.25 -1 28 29 3146.201811876218 0.4034779402331878
-1.25 -1 29 30 2958.249382523915 0.3572233149102431
-1.25 -1 30 31 2785.137304550142 0.3187545332639274
-1.25 -1 31 32 2625.345725026535 0.2867080975797762
-1.25 -1 32 33 2477.545542075105 0.2599429493798198
-1.25 -1 33 34 2340.571777874032 0.2375458985620753
-1.25 -1 34 35 2213.398296195896 0.2187372707448958
-1.25 -1 35 36 2095.123839027617 0.2028788195998459
-1.25 -1 36 37 1984.949567493753 0.1894563947062124
-1.25 -1 37 38 1882.163952303128 0.1780450914445737
-1.25 -1 38 39 1786.133356569407 0.1683397953456733
-1.25 -1 39 40 1696.291961936311 0.160006112621204
-1.25 -1 40 41 1612.134045421629 0.1527883673354609
-1.25 -1 41 42 1533.205103893974 0.1464899986328874
-1.25 -1 42 43 1459.094952636523 0.1409519661110608
-1.25 -1 43 44 1389.433368788894 0.1360478713670545
-1.25 -1 44 45 1323.885815595334 0.131663325198133
-1.25 -1 45 46 1262.149315553902 0.1277128452311445
-1.25 -1 46 47 1203.949147563974 0.1241151449214613
-1.25 -1 47 48 1149.034116942471 0.1208115475935756
-1.25 -1 48 49 1097.175431593749 0.1177622614643496
-1.25 -1 49 50 1048.163507361215 0.1149262517260468
-1.25 -1 50 51 1001.806275236374 0.1122646046259206
-1.25 -1 51 52 957.928612292303 0.109751460760549
-1.25 -1 52 53 916.3694460123875 0.1073661387854372
-1.25 -1 53 54 876.9800375736478 0.1050928496671304
-1.25 -1 54 55 839.6233942954283 0.1029137514474314
-1.25 -1 55 56 804.1731074450371 0.1008158853713894
-1.25 -1 56 57 770.5119139143533 0.09878783461476814
-1.25 -1 57 58 738.5315020831151 0.09682746432406475
-1.25 -1 58 59 708.1320583531352 0.09492707858225913
-1.25 -1 59 60 679.2206076958219 0.09307891110586297
-1.25 -1 60 61 651.7105731346189 0.09128142940301132
-1.25 -1 61 62 625.5214056825049 0.08953220532976047
-1.25 -1 62 63 600.5779364087206 0.08782558624750436
-1.25 -1 63 64 576.8102283901061 0.08615998375205436
-1.25 -1 64 65 554.1531754003438 0.08453383340111031
-1.25 -1 65 66 532.5458937664924 0.08294598049371871
-1.25 -1 66 67 511.9316636647245 0.08139338576376076
-1.25 -1 67 68 492.2570188268512 0.07987589679237317
-1.25 -1 68 69 473.4718854003555 0.07839253481552078
-1.25 -1 69 70 455.5294218844506 0.07694233092240665
-1.25 -1 70 71 438.3856216132069 0.07552339190499424
-1.25 -1 71 72 421.9991279695038 0.07413473283742178
-1.25 -1 72 73 406.3311522548382 0.07277687617494166
-1.25 -1 73 74 391.3452552303758 0.07145072986338619
-1.25 -1 74 75 377.0073073772171 0.07015509301805878
-1.25 -1 75 76 363.2849987585313 0.06888844717326492
-1.25 -1 76 77 350.1477392545289 0.0676499181047916
-1.25 -1 77 78 337.5667149387414 0.06643927329446342
-1.25 -1 78 79 325.5148000395691 0.06525514669095855
-1.25 -1 79 80 313.9663944170055 0.06409818613911966
-1.25 -1 80 81 302.8973072841351 0.06296741887621238
-1.25 -1 81 82 292.2846415817279 0.06186169617330961
-1.25 -1 82 83 282.1068418703904 0.06078208294411525
-1.25 -1 83 84 272.3435128762172 0.05972773504504403
-1.25 -1 84 85 262.975309779141 0.05869756687644667
-1.25 -1 85 86 253.98392051677 0.05769095022938586
-1.25 -1 86 87 245.3520087394382 0.05670725417809308
-1.25 -1 87 88 237.0631046693464 0.05574639143594595
-1.25 -1 88 89 229.1015871164348 0.05480816057755078
-1.25 -1 89 90 221.4526369517817 0.05389258799147001
-1.25 -1 90 91 214.1022218007743 0.05299890840296939
-1.25 -1 91 92 207.0370383227822 0.05212582884183803
-1.25 -1 92 93 200.2444281731572 0.05127284332951376
-1.25 -1 93 94 193.7124558197952 0.05043957168905422
-1.25 -1 94 95 187.4297436571804 0.04962560812464289
-1.25 -1 95 96 181.3854200589457 0.04883062934931104
-1.25 -1 96 97 175.5691380660949 0.04805430457145121
-1.25 -1 97 98 169.9710649497302 0.04729623026153718
-1.25 -1 98 99 164.581827157625 0.04655574150504549
-1.25 -1 99 100 159.3925249007397 0.04583235092113114
-1 -0.75 0 1 -4984.901771715652 0.9489667414309224
-1 -0.75 1 2 58674.92573688562 21.25950620439835
-1 -0.75 2 3 57089.99152653504 11.83947966683627
-1 -0.75 3 4 45828.29881259135 8.770812199727516
-1 -0.75 4 5 36977.15893058611 25.68905552219803
-1 -0.75 5 6 30422.59312958441 24.30873672767484
-1 -0.75 6 7 25504.68915264014 19.13238173805075
-1 -0.75 7 8 21722.23884077638 15.29420658035815
-1 -0.75 8 9 18745.99638919595 12.36789657657209
-1 -0.75 9 10 16357.16490680537 10.08748540117267
-1 -0.75 10 11 14406.73483684494 8.280344079572387
-1 -0.75 11 12 12790.71203434864 6.829231946607251
-1 -0.75 12 13 11434.77068549133 5.65177803309416
-1 -0.75 13 14 10284.42292198437 4.689895729654381
-1 -0.75 14 15 9299.025083571869 3.900092644553297
-1 -0.75 15 16 8447.753287362159 3.249404272046377
-1 -0.75 16 17 7706.752081631937 2.712277035572697
-1 -0.75 17 18 7057.34124520967 2.268316421886993
-1 -0.75 18 19 6484.708528053648 1.900981379509176
-1 -0.75 19 20 5976.974248966877 1.596921180384015
-1 -0.75 20 21 5524.521466646441 1.345182131803085
-1 -0.75 21 22 5119.469206640674 1.136601129914197
-1 -0.75 22 23 4755.311731202421 0.9638751127986325
-1 -0.75 23 24 4426.64955949292 0.8208451881464498
-1 -0.75 24 25 4128.958463977047 0.7023615034559043
-1 -0.75 25 26 3858.417077301516 0.6042375722227007
-1 -0.75 26 27 3611.790287051743 0.5229303389887718
-1 -0.75 27 28 3386.320203377838 0.4555506175474875
-1 -0.75 28 29 3179.638392562362 0.3996848428796511
-1 -0.75 29 30 2989.70105509364 0.3533074554316045
-1 -0.75 30 31 2814.744110633231 0.3147752924433007
-1 -0.75 31 32 2653.235552206174 0.282710729183691
-1 -0.75 32 33 2503.834293666855 0.255980229879242
-1 -0.75 33 34 2365.365938554723 0.2336549371971159
-1 -0.75 34 35 2236.797047835064 0.2149403541516222
-1 -0.75 35 36 2117.21762409846 0.1991872630260332
-1 -0.75 36 37 2005.82130605294 0.1858945581452645
-1 -0.75 37 38 1901.889187117912 0.1746202331569293
-1 -0.75 38 39 1804.782625135828 0.1650101939958404
-1 -0.75 39 40 1713.930374344753 0.1567634550053754
-1 -0.75 40 41 1628.822757465536 0.1496474224804842
-1 -0.75 41 42 1549.000218639566 0.1434612435343752
-1 -0.75 42 43 1474.049145688645 0.1380443200882837
-1 -0.75 43 44 1403.595692189999 0.1332595745627714
-1 -0.75 44 45 1337.301340224072 0.1289880624842681
-1 -0.75 45 46 1274.861378254863 0.125145654111293
-1 -0.75 46 47 1215.997854669568 0.1216576431361318
-1 -0.75 47 48 1160.456532081101 0.1184611760652388
-1 -0.75 48 49 1108.006168197164 0.1155110131205674
-1 -0.75 49 50 1058.435034952364 0.1127782799912893
-1 -0.75 50 51 1011.549183888891 0.1102164329705602
-1 -0.75 51 52 967.1717218601989 0.1077981547688296
-1 -0.75 52 53 925.1400315306639 0.1055061639503947
-1 -0.75 53 54 885.303550815681 0.1033207034437282
-1 -0.75 54 55 847.5233940955832 0.1012277166668127
-1 -0.75 55 56 811.6715865449331 0.09921036478078804
-1 -0.75 56 57 777.630012403792 0.09726094437905886
-1 -0.75 57 58 745.2894254688981 0.09537557348278369
-1 -0.75 58 59 714.5489197353328 0.0935470111454606
-1 -0.75 59 60 685.3141353893209 0.09176774892239337
-1 -0.75 60 61 657.4973570404539 0.09003252421916841
-1 -0.75 61 62 631.0172099920212 0.08834174114815596
-1 -0.75 62 63 605.7978686359293 0.0866903369837928
-1 -0.75 63 64 581.7684641783093 0.08507622547131177
-1 -0.75 64 65 558.862897812366 0.083498703756959
-1 -0.75 65 66 537.0198032639028 0.08195627637519465
-1 -0.75 66 67 516.1817823136792 0.08044881221269407
-1 -0.75 67 68 496.2947513507687 0.07897439722569288
-1 -0.75 68 69 477.3079892235149 0.07753097570576983
-1 -0.75 69 70 459.1739788920869 0.0761181135235347
-1 -0.75 70 71 441.8482132127612 0.07473688651862176
-1 -0.75 71 72 425.2889217925421 0.07338473376245247
-1 -0.75 72 73 409.4568216566735 0.0720606018669514
-1 -0.75 73 74 394.3150582676577 0.070766032279721
-1 -0.75 74 75 379.8289591852646 0.06950106428149638
-1 -0.75 75 76 365.9657765984107 0.06826404323055613
-1 -0.75 76 77 352.6946287739039 0.06705321479864779
-1 -0.75 77 78 339.986395014965 0.06586938501914119
-1 -0.75 78 79 327.8135843910893 0.06471243799751392
-1 -0.75 79 80 316.1501710838525 0.06358221476216386
-1 -0.75 80 81 304.9716666915218 0.06247729477962594
-1 -0.75 81 82 294.2549440265533 0.06139705557222896
-1 -0.75 82 83 283.9781993877717 0.06034086929190607
-1 -0.75 83 84 274.1208601220312 0.05930816947972062
-1 -0.75 84 85 264.6633281058694 0.05829840893693472
-1 -0.75 85 86 255.5870265208453 0.05731140771075616
-1 -0.75 86 87 246.8743385976298 0.05634717782251641
-1 -0.75 87 88 238.5085396345352 0.05540489110228464
-1 -0.75 88 89 230.4738306193141 0.05448431860597225
-1 -0.75 89 90 222.7552679170377 0.05358525018590399
-1 -0.75 90 91 215.3386414199392 0.05270724714125663
-1 -0.75 91 92 208.2104582609438 0.05184948076589535
-1 -0.75 92 93 201.3579711386688 0.0510114547763294
-1 -0.75 93 94 194.7690738957162 0.05019265111138793
-1 -0.75 94 95 188.4321659695189 0.04939276563948169
-1 -0.75 95 96 182.3362314905937 0.04861149685001465
-1 -0.75 96 97 176.4708207427147 0.04784841436116949
-1 -0.75 97 98 170.8260088560984 0.04710306393673136
-1 -0.75 98 99 165.3923374256676 0.0463749863154419
-1 -0.75 99 100 160.1607861801838 0.04566366946374956
-0.75 -0.5 0 1 -5753.675887174902 0.971081336280804
-0.75 -0.5 1 2 58262.0141078727 21.40500099521887
-0.75 -0.5 2 3 57167.14410387738 11.93201914368547
-0.75 -0.5 3 4 45986.40806612287 8.831224695364654
-0.75 -0.5 4 5 37144.72759685341 25.81314844099688
-0.75 -0.5 5 6 30586.18291908373 15.61587962400154
-0.75 -0.5 6 7 25651.29743752032 19.29129720160563
-0.75 -0.5 7 8 21855.66082881816 15.42039909544474
-0.75 -0.5 8 9 18867.22706154006 12.46855577958559
-0.75 -0.5 9 10 16467.304917018 10.16793547398629
-0.75 -0.5 10 11 14507.07543758717 8.343427586480175
-0.75 -0.5 11 12 12882.36074861406 6.878297244853457
-0.75 -0.5 12 13 11518.64553187784 5.689843274925806
-0.75 -0.5 13 14 10361.41910530612 4.719105930733349
-0.75 -0.5 14 15 9369.923444972941 3.922177614767861
-0.75 -0.5 15 16 8513.16940336375 3.265827568269742
-0.75 -0.5 16 17 7767.224507625124 2.724072456461727
-0.75 -0.5 17 18 7113.371049612328 2.276230317413138
-0.75 -0.5 18 19 6536.731890432414 1.90571762413947
-0.75 -0.5 19 20 6025.367354123709 1.599114843344978
-0.75 -0.5 20 21 5569.612763284089 1.345295697146867
-0.75 -0.5 21 22 5161.546863917013 1.135133711412891
