#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 19 20 6447.623249073763 1.968546679401697
-0.75 -0.5 20 21 5975.980659504304 1.672726839475217
-0.75 -0.5 21 22 5551.901232113918 1.425196224648971
-0.75 -0.5 22 23 5169.119872494672 1.218115636124821
-0.75 -0.5 23 24 4822.39163839396 1.044860566638818
-0.75 -0.5 24 25 4507.280012887919 0.8998836560595009
-0.75 -0.5 25 26 4220.020283552699 0.7784894102405815
-0.75 -0.5 26 27 3957.401057932668 0.6767818226580857
-0.75 -0.5 27 28 3716.669804875626 0.5915745887937192
-0.75 -0.5 28 29 3495.447743868145 0.5201341021152075
-0.75 -0.5 29 30 3291.676225177247 0.4601563995374818
-0.75 -0.5 30 31 3103.566724762507 0.4097529619812121
-0.75 -0.5 31 32 2929.558090819372 0.3673295451103513
-0.75 -0.5 32 33 2768.280175248716 0.3315616849463368
-0.75 -0.5 33 34 2618.526390646014 0.3013233042765933
-0.75 -0.5 34 35 2479.234925763576 0.275693789782963
-0.75 -0.5 35 36 2349.466164863462 0.2538969688057477
-0.75 -0.5 36 37 2228.384200594801 0.2353090835190415
-0.75 -0.5 37 38 2115.243547751153 0.2194067939376509
-0.75 -0.5 38 39 2009.378201956881 0.2057417243042892
-0.75 -0.5 39 40 1910.192638413472 0.1939389415138066
-0.75 -0.5 40 41 1817.154067975953 0.1837021804512915
-0.75 -0.5 41 42 1729.779918374682 0.1747615916681298
-0.75 -0.5 42 43 1647.634311657832 0.1668998234429182
-0.75 -0.5 43 44 1570.324095403817 0.1599598316552147
-0.75 -0.5 44 45 1497.492640888262 0.1537794855307766
-0.75 -0.5 45 46 1428.817163461326 0.1482417212987457
-0.75 -0.5 46 47 1364.003136426415 0.1432476460024645
-0.75 -0.5 47 48 1302.781204071532 0.1387091639185201
-0.75 -0.5 48 49 1244.904967256191 0.1345556349351682
-0.75 -0.5 49 50 1190.149449174573 0.1307350445574684
-0.75 -0.5 50 51 1138.308517242135 0.127195502056793
-0.75 -0.5 51 52 1089.1934852493 0.1238980072089362
-0.75 -0.5 52 53 1042.629964808913 0.1208074596793267
-0.75 -0.5 53 54 998.456795774552 0.1178947666223849
-0.75 -0.5 54 55 956.5257207615731 0.1151385263511884
-0.75 -0.5 55 56 916.6995958411934 0.1125193456286979
-0.75 -0.5 56 57 878.8511474275264 0.1100169145797736
-0.75 -0.5 57 58 842.86299585216 0.1076221474461363
-0.75 -0.5 58 59 808.6263792646641 0.1053254694213592
-0.75 -0.5 59 60 776.0399254036233 0.1031137114005105
-0.75 -0.5 60 61 745.0090504663316 0.1009790066872256
-0.75 -0.5 61 62 715.4455286154863 0.09891615141521015
-0.75 -0.5 62 63 687.2673813247432 0.09692092498221427
-0.75 -0.5 63 64 660.3981230022795 0.0949931829778734
-0.75 -0.5 64 65 634.766450997759 0.09312049429968283
-0.75 -0.5 65 66 610.3057034933702 0.09129923542275264
-0.75 -0.5 66 67 586.9532173172826 0.08952917197871102
-0.75 -0.5 67 68 564.6502798113445 0.08780692199832174
-0.75 -0.5 68 69 543.3418998915565 0.08613054956902033
-0.75 -0.5 69 70 522.9763993247383 0.08449911258878728
-0.75 -0.5 70 71 503.5052762589409 0.08291158497956985
-0.75 -0.5 71 72 484.8830348817279 0.08136499894294502
-0.75 -0.5 72 73 467.0667674327088 0.07985591751099719
-0.75 -0.5 73 74 450.0162444114888 0.07838196849081669
-0.75 -0.5 74 75 433.6935959780755 0.07694089348939315
-0.75 -0.5 75 76 418.0629569711603 0.07553347707403191
-0.75 -0.5 76 77 403.0904456426782 0.07416083059740686
-0.75 -0.5 77 78 388.744068679903 0.07282237500788824
-0.75 -0.5 78 79 374.9937039309493 0.07151703708410651
-0.75 -0.5 79 80 361.8109287002973 0.07024339278069647
-0.75 -0.5 80 81 349.1688342344862 0.06899988872714857
-0.75 -0.5 81 82 337.0420302402783 0.06778552420701089
-0.75 -0.5 82 83 325.4065301323552 0.06659934943650114
-0.75 -0.5 83 84 314.2395526170563 0.06544129014855571
-0.75 -0.5 84 85 303.5194916994047 0.0643112236197112
-0.75 -0.5 85 86 293.2258789927005 0.06320845157785016
-0.75 -0.5 86 87 283.3393572289496 0.06213174420980749
-0.75 -0.5 87 88 273.8415716192786 0.06108020405679326
-0.75 -0.5 88 89 264.715069109602 0.06005352406839393
-0.75 -0.5 89 90 255.9432324986952 0.05905137080893041
-0.75 -0.5 90 91 247.5102964494602 0.05807305222035097
-0.75 -0.5 91 92 239.4013095665696 0.05711809539366186
-0.75 -0.5 92 93 231.6020861007825 0.05618620495039295
-0.75 -0.5 93 94 224.0991862408927 0.0552761376496278
-0.75 -0.5 94 95 216.8798030731416 0.05438724266667805
-0.75 -0.5 95 96 209.9317598193963 0.05351906813345408
-0.75 -0.5 96 97 203.2434504086708 0.05267106256906118
-0.75 -0.5 97 98 196.8037909365663 0.05184259150931325
-0.75 -0.5 98 99 190.6022226510231 0.05103364255830911
-0.75 -0.5 99 100 184.6287045826492 0.0502437289809734
-0.5 -0.25 0 1 -64747.791869936 25.59631511572661
-0.5 -0.25 1 2 3099.602369275937 0.3907952491131255
-0.5 -0.25 2 3 39771.85343569116 14.26993667204806
-0.5 -0.25 3 4 38583.51885896779 9.600982868003484
-0.5 -0.25 4 5 33644.28806805835 6.798233516921755
-0.5 -0.25 5 6 28918.83843596953 17.39353667215255
-0.5 -0.25 6 7 24943.94845674217 11.34345150063018
-0.5 -0.25 7 8 21677.77409296301 16.87347206705817
-0.5 -0.25 8 9 18997.52781065837 13.7786284546346
-0.5 -0.25 9 10 16778.84230349217 11.34786462261036
-0.5 -0.25 10 11 14924.51736425798 9.404347354844504
-0.5 -0.25 11 12 13359.66828258211 7.829810323561105
-0.5 -0.25 12 13 12026.95242252482 6.541451937684542
-0.5 -0.25 13 14 10882.23020951309 5.479694850300802
-0.5 -0.25 14 15 9891.35244012859 4.599984833723283
-0.5 -0.25 15 16 9027.589814619763 3.868512236120296
-0.5 -0.25 16 17 8269.790967775525 3.258744550659685
-0.5 -0.25 17 18 7601.075641538742 2.749741995181466
-0.5 -0.25 18 19 7007.812027930606 2.324486798383987
-0.5 -0.25 19 20 6478.904569645182 1.969158141195294
-0.5 -0.25 20 21 6005.252172694807 1.672096666748985
-0.5 -0.25 21 22 5579.317522927988 1.423610717309202
-0.5 -0.25 22 23 5194.822761109134 1.215775192955334
-0.5 -0.25 23 24 4846.510797450064 1.041959887063058
-0.5 -0.25 24 25 4529.934185750797 0.8965087796304942
-0.5 -0.25 25 26 4241.318279027223 0.7747786326217465
-0.5 -0.25 26 27 3977.442079964117 0.672868723834199
-0.5 -0.25 27 28 3735.540970823594 0.5875354837726263
-0.5 -0.25 28 29 3513.228555045253 0.5160265141694254
-0.5 -0.25 29 30 3308.437210550136 0.4560389928233235
-0.5 -0.25 30 31 3119.374415913051 0.4056402358701234
-0.5 -0.25 31 32 2944.474386903993 0.3632670027718632
-0.5 -0.25 32 33 2782.361553503184 0.3275630554335294
-0.5 -0.25 33 34 2631.825591007094 0.2974063146689332
-0.5 -0.25 34 35 2491.801692134832 0.2718766832808797
-0.5 -0.25 35 36 2361.346355218626 0.2502006407739827
-0.5 -0.25 36 37 2239.619856374537 0.2317324518339774
-0.5 -0.25 37 38 2125.871979673768 0.2159352331796072
-0.5 -0.25 38 39 2019.435297691765 0.2040116765062976
-0.5 -0.25 39 40 1919.712317311656 0.1931314326011488
-0.5 -0.25 40 41 1826.166474040803 0.1828367441742103
-0.5 -0.25 41 42 1738.313252142426 0.1729441149273043
-0.5 -0.25 42 43 1655.715780410358 0.1639515397196192
-0.5 -0.25 43 44 1577.978960989316 0.1571157199282425
-0.5 -0.25 44 45 1504.744546990565 0.1510356152607528
-0.5 -0.25 45 46 1435.688591940034 0.1455925955672228
-0.5 -0.25 46 47 1370.51500965533 0.1406850481823767
-0.5 -0.25 47 48 1308.952680472096 0.1362252887643081
-0.5 -0.25 48 49 1250.754752226887 0.1321432953279782
-0.5 -0.25 49 50 1195.695248446088 0.1283918915130471
-0.5 -0.25 50 51 1143.566525765563 0.1249231297315418
-0.5 -0.25 51 52 1094.178574718752 0.1216932856532367
-0.5 -0.25 52 53 1047.356496911034 0.1186719773024834
-0.5 -0.25 53 54 1002.938723173733 0.1158314762951704
-0.5 -0.25 54 55 960.775639270094 0.1131448566934523
-0.5 -0.25 55 56 920.7291080011134 0.1105912694600875
-0.5 -0.25 56 57 882.6717033568295 0.1081547500784836
-0.5 -0.25 57 58 846.4854106681794 0.1058214423318304
-0.5 -0.25 58 59 812.0607559307824 0.1035788912056432
-0.5 -0.25 59 60 779.2956874523964 0.1014206692253765
-0.5 -0.25 60 61 748.0952012965573 0.09933800806595627
-0.5 -0.25 61 62 718.3708706922712 0.09732564261491916
-0.5 -0.25 62 63 690.0401415755897 0.09537712781605023
-0.5 -0.25 63 64 663.0259771336217 0.09348683386986067
-0.5 -0.25 64 65 637.2565098258566 0.09165109961099915
-0.5 -0.25 65 66 612.6647121804227 0.08986738765759128
-0.5 -0.25 66 67 589.1877427352872 0.08813252339245992
-0.5 -0.25 67 68 566.7666256233761 0.0864428944599922
-0.5 -0.25 68 69 545.345888385344 0.08479695363735118
-0.5 -0.25 69 70 524.8735239079589 0.08319462580936943
-0.5 -0.25 70 71 505.3008471041342 0.08163458369307364
-0.5 -0.25 71 72 486.5820359676206 0.08011432545248454
-0.5 -0.25 72 73 468.6740227547864 0.07863006148369323
-0.5 -0.25 73 74 451.5363129937785 0.07718037261355448
-0.5 -0.25 74 75 435.1306541351322 0.07576682624886644
-0.5 -0.25 75 76 419.4209182001422 0.07438831580259375
-0.5 -0.25 76 77 404.3731105103014 0.0730439013684645
-0.5 -0.25 77 78 389.9552365554186 0.07173125039514616
-0.5 -0.25 78 79 376.1370055832039 0.07044796352147387
-0.5 -0.25 79 80 362.8897031274265 0.0691951046156305
-0.5 -0.25 80 81 350.1862591031926 0.06797333445496179
-0.5 -0.25 81 82 338.0011336276394 0.06678335663616508
-0.5 -0.25 82 83 326.3101628454552 0.06562080709232987
-0.5 -0.25 83 84 315.0904791939425 0.06448510525848405
-0.5 -0.25 84 85 304.3203485383137 0.06337616330489482
-0.5 -0.25 85 86 293.9791404603941 0.06229301061028991
-0.5 -0.25 86 87 284.0473057027947 0.06123576990012225
-0.5 -0.25 87 88 274.5063414247232 0.06020344751419771
-0.5 -0.25 88 89 265.3387108914008 0.05919567715636731
-0.5 -0.25 89 90 256.527777678955 0.05821236191087564
-0.5 -0.25 90 91 248.0577125953201 0.05725213175233534
-0.5 -0.25 91 92 239.9134516804419 0.05631400141132303
-0.5 -0.25 92 93 232.0807047765398 0.0553975963107689
-0.5 -0.25 93 94 224.5459143560028 0.05450261941095391
-0.5 -0.25 94 95 217.2961835535434 0.05362933246249213
-0.5 -0.25 95 96 210.319240265516 0.05277720477411663
-0.5 -0.25 96 97 203.6034198879557 0.05194529707003426
-0.5 -0.25 97 98 197.1375737563012 0.05113288554699125
-0.5 -0.25 98 99 190.9110955551693 0.05033917041336622
-0.5 -0.25 99 100 184.9139205633476 0.04956357682999624
-0.25 0 0 1 -65203.55181724852 25.77048319975438
-0.25 0 1 2 2744.852415056048 0.3894109014881906
-0.25 0 2 3 39712.04280166232 14.29169048770564
-0.25 0 3 4 38591.194968887 9.617704024705745
-0.25 0 4 5 33673.20952696236 6.809702608494263
-0.25 0 5 6 28954.61320126113 17.44642278404353
-0.25 0 6 7 24981.03714270662 11.351327212662
-0.25 0 7 8 21714.08008672894 16.91396347738191
-0.25 0 8 9 19032.0009473375 13.8117885388092
-0.25 0 9 10 16811.12362031689 11.37482079680922
-0.25 0 10 11 14954.68480569247 9.426155986209778
-0.25 0 11 12 13387.76877343264 7.847237476174996
-0.25 0 12 13 12053.05574229196 6.554871738717338
-0.25 0 13 14 10906.47781448108 5.489811774954433
-0.25 0 14 15 9913.896866557578 4.607632988978366
-0.25 0 15 16 9048.576593492804 3.874199810899881
-0.25 0 16 17 8289.355877218195 3.262857417708801
-0.25 0 17 18 7619.332391169918 2.752510742931008
-0.25 0 18 19 7024.859083247185 2.326165706244865
-0.25 0 19 20 6494.835201104419 1.969897842214777
-0.25 0 20 21 6020.156412708529 1.672075940118702
-0.25 0 21 22 5593.277867051276 1.423004531067818
-0.25 0 22 23 5207.918115507528 1.214741496387433
-0.25 0 23 24 4858.806905666916 1.040556554352406
-0.25 0 24 25 4541.490280720545 0.8948444450452371
-0.25 0 25 26 4252.182593386233 0.7729167020343084
-0.25 0 26 27 3987.66301724398 0.6708916598340693
-0.25 0 27 28 3745.163238260195 0.5854795855375414
-0.25 0 28 29 3522.293486423161 0.5139481135888673
-0.25 0 29 30 3316.984481118797 0.4539348793146019
-0.25 0 30 31 3127.441557716679 0.4035450520163977
-0.25 0 31 32 2952.093789822504 0.3611568605042521
-0.25 0 32 33 2789.561719492204 0.3254635356170184
-0.25 0 33 34 2638.633356349671 0.295344304871378
-0.25 0 34 35 2498.240086841224 0.2744004086084715
-0.25 0 35 36 2367.437053895108 0.2591976602589057
-0.25 0 36 37 2245.383172886661 0.2446374309920429
-0.25 0 37 38 2131.328403710945 0.230902770585999
-0.25 0 38 39 2024.602752276855 0.2179320694401667
-0.25 0 39 40 1924.607357556566 0.2059178478327794
-0.25 0 40 41 1830.805469884589 0.1949889529539632
-0.25 0 41 42 1742.711691821387 0.1851103674009664
-0.25 0 42 43 1659.887084135546 0.1757535900953826
-0.25 0 43 44 1581.935602781895 0.1666844615506307
-0.25 0 44 45 1508.498603494501 0.1581578151519807
-0.25 0 45 46 1439.250235073634 0.1498872306224257
-0.25 0 46 47 1373.894082941989 0.1421090017304323
-0.25 0 47 48 1312.159504649338 0.1349093040150819
-0.25 0 48 49 1253.798506610907 0.1308819929327001
-0.25 0 49 50 1198.583963160994 0.1271810619361986
-0.25 0 50 51 1146.308210999581 0.1237579850326256
-0.25 0 51 52 1096.781562836092 0.1205697103655439
-0.25 0 52 53 1049.828089551814 0.1175843315484144
-0.25 0 53 54 1005.285290527425 0.1147745756047698
-0.25 0 54 55 963.0035569640128 0.1121172145449236
-0.25 0 55 56 922.8449461866376 0.1095931643484391
-0.25 0 56 57 884.6812580245708 0.10717947762123
-0.25 0 57 58 848.3937849507674 0.1048655402164513
-0.25 0 58 59 813.8728134907377 0.1026477350606001
-0.25 0 59 60 781.0162136962775 0.1005198016381428
-0.25 0 60 61 749.7288289264462 0.09846617420021175
-0.25 0 61 62 719.9218423800036 0.09647908091881163
-0.25 0 62 63 691.5124918661472 0.09455384114937715
-0.25 0 63 64 664.4237139554573 0.09268696421327149
-0.25 0 64 65 638.583285948513 0.09087189472086266
-0.25 0 65 66 613.9238566177346 0.08910667058853505
-0.25 0 66 67 590.3824562640921 0.08739014591606065
-0.25 0 67 68 567.8999793524017 0.08572240798525854
-0.25 0 68 69 546.4210421631096 0.08409907632972136
-0.25 0 69 70 525.8935866697548 0.08251518760050658
-0.25 0 70 71 506.2685627719585 0.0809708523864856
-0.25 0 71 72 487.4998149379404 0.07946479827006669
-0.25 0 72 73 469.5441866793079 0.07799615361494716
-0.25 0 73 74 452.3611186415181 0.07656103655182278
-0.25 0 74 75 435.9123386725069 0.07515896040757752
-0.25 0 75 76 420.1615778265435 0.07379112418004752
-0.25 0 76 77 405.0747198923879 0.07245732863128751
-0.25 0 77 78 390.6195978309812 0.07115702029830118
-0.25 0 78 79 376.7658665807372 0.06988785982156287
-0.25 0 79 80 363.4848697188488 0.06864859255722422
-0.25 0 80 81 350.7494061942655 0.06743791117293085
-0.25 0 81 82 338.5337324123713 0.06625621052359065
-0.25 0 82 83 326.8135356068466 0.06510320522954771
-0.25 0 83 84 315.5659249460826 0.06397796474902862
-0.25 0 84 85 304.7691993510134 0.06287930267495767
-0.25 0 85 86 294.4027169499713 0.06180582703427717
-0.25 0 86 87 284.4468623203085 0.06075698006520724
-0.25 0 87 88 274.8830200688293 0.05973319494552243
-0.25 0 88 89 265.6935747350477 0.05873368615471009
-0.25 0 89 90 256.8618089020823 0.05775819689750961
-0.25 0 90 91 248.3718659893 0.05680578880071607
-0.25 0 91 92 240.2086882446021 0.05587519690072895
-0.25 0 92 93 232.3579542308379 0.05496620543686959
-0.25 0 93 94 224.8060446305603 0.05407876146566082
-0.25 0 94 95 217.5400129825957 0.05321222740550979
-0.25 0 95 96 210.5475462210581 0.05236643901682214
-0.25 0 96 97 203.8169364653411 0.05154099860368433
-0.25 0 97 98 197.3370353776137 0.05073513562049925
-0.25 0 98 99 191.097220381154 0.04994811870386684
-0.25 0 99 100 185.0873552079665 0.04917893450206634
0 0.25 0 1 -65184.56238161612 25.8226695649646
0 0.25 1 2 2770.634065554963 0.3880308749521646
0 0.25 2 3 39724.15223975293 14.28408568621671
0 0.25 3 4 38598.04104959486 9.616217491100542
0 0.25 4 5 33677.47816094705 6.809809831502207
0 0.25 5 6 28957.07910680785 17.40601010461978
0 0.25 6 7 24982.69394795817 11.37082522139463
0 0.25 7 8 21715.04943273608 16.91341832053877
0 0.25 8 9 19032.55148066549 13.8119029372865
0 0.25 9 10 16811.48429240847 11.37469232605144
0 0.25 10 11 14954.85760247943 9.426118523422701
0 0.25 11 12 13387.789757513 7.847436137768455
0 0.25 12 13 12052.97338483521 6.555104412567744
0 0.25 13 14 10906.34836820305 5.48983802897601
0 0.25 14 15 9913.752241638475 4.607332270579718
0 0.25 15 16 9048.418093020167 3.873656363333794
0 0.25 16 17 8289.177976986051 3.262355529706838
0 0.25 17 18 7619.138530167152 2.752110057066602
0 0.25 18 19 7024.655387298488 2.325794229417625
0 0.25 19 20 6494.634152280074 1.969445401545272
0 0.25 20 21 6019.963243936023 1.671602613888354
0 0.25 21 22 5593.091688975544 1.422564781673827
0 0.25 22 23 5207.733504657168 1.214272530834933
0 0.25 23 24 4858.625624680883 1.040150579816327
0 0.25 24 25 4541.310844572734 0.8944689542677224
0 0.25 25 26 4252.011998047623 0.7725982083129566
0 0.25 26 27 3987.50251370649 0.6705836520332014
0 0.25 27 28 3745.014515990386 0.5851858785295008
0 0.25 28 29 3522.156083930789 0.5136471097512185
0 0.25 29 30 3316.858033210839 0.4536681813801806
0 0.25 30 31 3127.32253396319 0.4032886729128222
0 0.25 31 32 2951.981532226047 0.3609454598840784
0 0.25 32 33 2789.45632503 0.3252934425458989
0 0.25 33 34 2638.535352476682 0.2951984435007944
0 0.25 34 35 2498.150781398492 0.2748524005473882
0 0.25 35 36 2367.355734242914 0.2604084209074244
0 0.25 36 37 2245.310531313528 0.246982941544502
0 0.25 37 38 2131.263679110189 0.2340374657464963
0 0.25 38 39 2024.545149124673 0.2213096804880479
0 0.25 39 40 1924.556587769216 0.2096051949540652
0 0.25 40 41 1830.760205092721 0.1983902540664531
0 0.25 41 42 1742.670810304259 0.1877049800591521
0 0.25 42 43 1659.850797953173 0.1773732536978514
0 0.25 43 44 1581.903994083119 0.167474394449755
0 0.25 44 45 1508.47124034995 0.1583843309770145
0 0.25 45 46 1439.227575300387 0.1503213451339889
0 0.25 46 47 1373.876528259463 0.1429340124725513
0 0.25 47 48 1312.146173448441 0.1356749170881812
0 0.25 48 49 1253.788892329545 0.1308549847842642
0 0.25 49 50 1198.578710091513 0.127159672047128
0 0.25 50 51 1146.307140721955 0.1237344908561226
0 0.25 51 52 1096.783606695366 0.1205419992886618
0 0.25 52 53 1049.832929075461 0.117557612358496
0 0.25 53 54 1005.292793948125 0.1147524219516072
0 0.25 54 55 963.0133405623121 0.1120951927340457
0 0.25 55 56 922.8565329435723 0.1095713115153103
0 0.25 56 57 884.6949997731623 0.1071655393998299
0 0.25 57 58 848.4098574892409 0.1048571097846889
0 0.25 58 59 813.8908096686824 0.1026403061689507
0 0.25 59 60 781.0358255670628 0.1005079853956659
0 0.25 60 61 749.750090202675 0.09845329940344527
0 0.25 61 62 719.9446955322555 0.0964638757945977
0 0.25 62 63 691.5366116696656 0.09453382896901985
0 0.25 63 64 664.4486654007808 0.09266313608588916
0 0.25 64 65 638.6089626998214 0.09085037472948443
0 0.25 65 66 613.9502676960741 0.08908745591236311
0 0.25 66 67 590.4094923848648 0.08737172730025122
0 0.25 67 68 567.9274166315661 0.08570266492540668
0 0.25 68 69 546.4486969774408 0.08408087731481828
0 0.25 69 70 525.9214500245087 0.08250218224850414
0 0.25 70 71 506.2967572749631 0.08095896905001609
0 0.25 71 72 487.5284268015906 0.07945105234750827
0 0.25 72 73 469.5730922653854 0.07797966356798725
0 0.25 73 74 452.3900598730149 0.07654686338634065
0 0.25 74 75 435.9411563954307 0.07514860765411413
0 0.25 75 76 420.1903611006437 0.07378345694786503
0 0.25 76 77 405.103495958475 0.07245103253490015
0 0.25 77 78 390.6482991402605 0.0711513089379423
0 0.25 78 79 376.7944090880975 0.0698833641033616
0 0.25 79 80 363.5132029316794 0.06864384786956634
0 0.25 80 81 350.7775801927302 0.06743188010182166
0 0.25 81 82 338.5618072055134 0.06624777518362635
0 0.25 82 83 326.841524400219 0.06509287465780744
0 0.25 83 84 315.5936921968386 0.06396680873723426
0 0.25 84 85 304.7965779921442 0.06286924009788208
0 0.25 85 86 294.4296473626042 0.06179912427262479
0 0.25 86 87 284.4733823960797 0.06075343093277752
0 0.25 87 88 274.909196431242 0.05973091005949982
0 0.25 88 89 265.719446399519 0.05873109074406102
0 0.25 89 90 256.8873665440162 0.05775458457895866
0 0.25 90 91 248.3970801916359 0.05680213944467027
0 0.25 91 92 240.2335556017551 0.05587228436317559
0 0.25 92 93 232.3825113417119 0.05496463474258917
0 0.25 93 94 224.8303053680761 0.05407870498021339
0 0.25 94 95 217.5639704941385 0.05321331657759742
0 0.25 95 96 210.5711732383249 0.05236823398666957
0 0.25 96 97 203.8401969482163 0.05154276189375651
0 0.25 97 98 197.3598846894077 0.05073644550262202
0 0.25 98 99 191.1196353430976 0.04994901988280276
0 0.25 99 100 185.1093578651033 0.04917988168486431
0.25 0.5 0 1 -64694.62596847195 25.74978975591512
0.25 0.5 1 2 3170.587959577126 0.3865336938702058
0.25 0.5 2 3 39803.46639394735 14.25642864710971
0.25 0.5 3 4 38601.02412396115 9.595078863814706
0.25 0.5 4 5 33654.80369595106 6.797453008257435
0.25 0.5 5 6 28925.65537315416 17.4241637201194
0.25 0.5 6 7 24948.38392246159 11.3464886976617
0.25 0.5 7 8 21680.68327187202 16.86721533596574
0.25 0.5 8 9 18999.42713037954 13.77584941063105
0.25 0.5 9 10 16779.98404699127 11.34650963038439
0.25 0.5 10 11 14925.1445983491 9.403783900324925
0.25 0.5 11 12 13359.93252831799 7.829657733920612
0.25 0.5 12 13 12026.95370719707 6.541109154199148
0.25 0.5 13 14 10882.03568673733 5.47898098855876
0.25 0.5 14 15 9891.015270161886 4.599010256319161
0.25 0.5 15 16 9027.149385961093 3.867396499173992
0.25 0.5 16 17 8269.292654321871 3.257731990885077
0.25 0.5 17 18 7600.54513290197 2.74890998063438
0.25 0.5 18 19 7007.255808914058 2.323804368943456
0.25 0.5 19 20 6478.327575823743 1.968458838035076
0.25 0.5 20 21 6004.664436663455 1.671294520961965
0.25 0.5 21 22 5578.729815549293 1.42275395636716
0.25 0.5 22 23 5194.249601086038 1.21486781261865
0.25 0.5 23 24 4845.956373548533 1.04101326658656
0.25 0.5 24 25 4529.402357040845 0.8956383775739596
0.25 0.5 25 26 4240.805423306711 0.7739495144469402
0.25 0.5 26 27 3976.947749019067 0.6721309319532338
0.25 0.5 27 28 3735.065027126996 0.5868120323730182
0.25 0.5 28 29 3512.773880045675 0.5153318514444436
0.25 0.5 29 30 3308.008636652092 0.4553444321163624
0.25 0.5 30 31 3118.97383036613 0.4049900111645002
0.25 0.5 31 32 2944.100772146091 0.3626437903585611
0.25 0.5 32 33 2782.014797088847 0.3269563982034924
0.25 0.5 33 34 2631.5051756464 0.2968315957477898
0.25 0.5 34 35 2491.504195072408 0.2713223416139954
0.25 0.5 35 36 2361.070703163556 0.2497110039448671
0.25 0.5 36 37 2239.363647059761 0.2318554574353584
0.25 0.5 37 38 2125.636041241308 0.2186927942216244
0.25 0.5 38 39 2019.220822734136 0.2072114788520594
0.25 0.5 39 40 1919.517306961023 0.1968161217935176
0.25 0.5 40 41 1825.990108405919 0.1871329634795984
0.25 0.5 41 42 1738.154729647653 0.1775140536219624
0.25 0.5 42 43 1655.573891815479 0.1682205916733892
0.25 0.5 43 44 1577.853929282902 0.159561005829346
0.25 0.5 44 45 1504.635606242501 0.1510430122800699
0.25 0.5 45 46 1435.592653536492 0.1453711789351928
0.25 0.5 46 47 1370.431151718286 0.1405003456541181
0.25 0.5 47 48 1308.881228894121 0.136078822346235
0.25 0.5 48 49 1250.695077732758 0.1320166542413972
0.25 0.5 49 50 1195.646990640682 0.1282735264358053
0.25 0.5 50 51 1143.529415753115 0.1248157508523491
0.25 0.5 51 52 1094.151156580288 0.1215901736404703
0.25 0.5 52 53 1047.337482709414 0.1185700047967657
0.25 0.5 53 54 1002.927927243879 0.1157373590460793
0.25 0.5 54 55 960.7729018070879 0.1130573172030154
0.25 0.5 55 56 920.7338082732666 0.1105092767052156
0.25 0.5 56 57 882.6832723853616 0.1080800732572698
0.25 0.5 57 58 846.503411171515 0.1057594373603479
0.25 0.5 58 59 812.0841759048786 0.1035243688421588
0.25 0.5 59 60 779.3238625280542 0.1013685525475694
0.25 0.5 60 61 748.1278949380126 0.09928963778418165
0.25 0.5 61 62 718.4081331524164 0.09727982427352799
0.25 0.5 62 63 690.081688320029 0.09532966008282528
0.25 0.5 63 64 663.071265337479 0.09344028945270111
0.25 0.5 64 65 637.3051721410119 0.09160915638096867
0.25 0.5 65 66 612.7164096127617 0.08983119110405369
0.25 0.5 66 67 589.2420950444408 0.08809879901286877
0.25 0.5 67 68 566.8232237943794 0.08640982907854777
0.25 0.5 68 69 545.4044456634471 0.08476678147985695
0.25 0.5 69 70 524.9339921366272 0.08317083526355873
0.25 0.5 70 71 505.3632836876441 0.08161490180094688
0.25 0.5 71 72 486.6462430721597 0.08009536691184849
0.25 0.5 72 73 468.7395972458972 0.07861138025191394
0.25 0.5 73 74 451.6028146348719 0.07716339466037425
0.25 0.5 74 75 435.1978268123469 0.07575198321956123
0.25 0.5 75 76 419.488730482763 0.07437433739841026
0.25 0.5 76 77 404.4415590003488 0.07302680708062326
0.25 0.5 77 78 390.0241963459041 0.07171224649647456
0.25 0.5 78 79 376.2062646405868 0.07043071955951064
0.25 0.5 79 80 362.9591460852013 0.06918149698009302
0.25 0.5 80 81 350.2558619885192 0.06796189966672728
0.25 0.5 81 82 338.0708315655784 0.06676994027304772
0.25 0.5 82 83 326.3797750982232 0.06560641327172334
0.25 0.5 83 84 315.1596769391266 0.06447107177183398
0.25 0.5 84 85 304.3888370324061 0.06336315431821049
0.25 0.5 85 86 294.0467842756616 0.06228261206996422
0.25 0.5 86 87 284.1140928998427 0.06122720470534659
0.25 0.5 87 88 274.5722805646317 0.06019609633585787
0.25 0.5 88 89 265.4038227248094 0.05918841422607102
0.25 0.5 89 90 256.5920865958811 0.05820446488081643
0.25 0.5 90 91 248.1212286581017 0.0572441121937004
0.25 0.5 91 92 239.9762036684947 0.0563071401676325
0.25 0.5 92 93 232.1427553588584 0.05539168738360445
0.25 0.5 93 94 224.6072984379861 0.05449709696219429
0.25 0.5 94 95 217.3568571092814 0.05362342039379087
0.25 0.5 95 96 210.3791176977099 0.05277112439262055
0.25 0.5 96 97 203.6623927536735 0.05193955357029267
0.25 0.5 97 98 197.1955855882595 0.05112699716275415
0.25 0.5 98 99 190.9681507177708 0.05033225720191581
0.25 0.5 99 100 184.9700485297011 0.04955543807491836
0.5 0.75 0 1 -63760.76684887072 25.5442607341829
0.5 0.75 1 2 3915.591908310377 2.660760516406299
0.5 0.75 2 3 39941.2452706015 14.20178332428623
