#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5663.812091516681 1.44570108634889
-0.75 -0.5 22 23 5262.238017553724 1.227245925414536
-0.75 -0.5 23 24 4899.393089817356 1.045240467305121
-0.75 -0.5 24 25 4570.412587419166 0.8936684620321103
-0.75 -0.5 25 26 4271.181948620213 0.7673379043262685
-0.75 -0.5 26 27 3998.203632557859 0.6619912149267293
-0.75 -0.5 27 28 3748.493156494892 0.5742113363749013
-0.75 -0.5 28 29 3519.473744721833 0.501004000148896
-0.75 -0.5 29 30 3308.920480175601 0.4398935950985106
-0.75 -0.5 30 31 3114.906916355673 0.3888688592001017
-0.75 -0.5 31 32 2935.75659796704 0.3462022609051019
-0.75 -0.5 32 33 2769.999269524717 0.3104951349514522
-0.75 -0.5 33 34 2616.341870470973 0.2805337569052426
-0.75 -0.5 34 35 2473.650629726744 0.2622095747501589
-0.75 -0.5 35 36 2340.92456732141 0.2466671210922868
-0.75 -0.5 36 37 2217.274812316827 0.2318554991352357
-0.75 -0.5 37 38 2101.908521936099 0.2184739402259765
-0.75 -0.5 38 39 1994.117753367015 0.2055774502277927
-0.75 -0.5 39 40 1893.272097243459 0.1931040744966595
-0.75 -0.5 40 41 1798.810544108105 0.1827965712157038
-0.75 -0.5 41 42 1710.222539021436 0.1735949784956574
-0.75 -0.5 42 43 1627.047281682633 0.1645973519464405
-0.75 -0.5 43 44 1548.871035895212 0.1562585731833224
-0.75 -0.5 44 45 1475.318694481618 0.1483442474041112
-0.75 -0.5 45 46 1406.052243531717 0.1408689872441755
-0.75 -0.5 46 47 1340.762947543651 0.1337723301635378
-0.75 -0.5 47 48 1279.168206580398 0.1272753551786536
-0.75 -0.5 48 49 1221.009690885123 0.1223010175085619
-0.75 -0.5 49 50 1166.052487687562 0.1189297027449356
-0.75 -0.5 50 51 1114.081313813399 0.1158191583144799
-0.75 -0.5 51 52 1064.900295016464 0.1129269535560979
-0.75 -0.5 52 53 1018.327689565011 0.1102154212945834
-0.75 -0.5 53 54 974.1954333636605 0.1076605513294453
-0.75 -0.5 54 55 932.3499002551399 0.1052436687330101
-0.75 -0.5 55 56 892.6487841889485 0.1029470472278717
-0.75 -0.5 56 57 854.9596453962995 0.1007475642870759
-0.75 -0.5 57 58 819.1611093677996 0.09863949596001476
-0.75 -0.5 58 59 785.1410828766316 0.09661775943436623
-0.75 -0.5 59 60 752.7948433741979 0.0946681134175833
-0.75 -0.5 60 61 722.0245527186141 0.09278167756622224
-0.75 -0.5 61 62 692.7389410908371 0.09095283985288916
-0.75 -0.5 62 63 664.8535196295012 0.08918175111944038
-0.75 -0.5 63 64 638.2896400670601 0.08746619271630607
-0.75 -0.5 64 65 612.9741004543727 0.08579597750895118
-0.75 -0.5 65 66 588.8386610148686 0.08416965294736656
-0.75 -0.5 66 67 565.8190487819612 0.08258699656141744
-0.75 -0.5 67 68 543.8551052957754 0.08104523560075449
-0.75 -0.5 68 69 522.8905141014885 0.07954133873590763
-0.75 -0.5 69 70 502.8722569397582 0.07807488272050023
-0.75 -0.5 70 71 483.7506282707185 0.0766447459264441
-0.75 -0.5 71 72 465.4791971678093 0.07524807396703181
-0.75 -0.5 72 73 448.0141817316448 0.0738835459129632
-0.75 -0.5 73 74 431.3148302953999 0.07254963023370919
-0.75 -0.5 74 75 415.3427050107159 0.07124296079410897
-0.75 -0.5 75 76 400.0612589066399 0.06996548319403928
-0.75 -0.5 76 77 385.4359692998763 0.06871866976030105
-0.75 -0.5 77 78 371.4342812636737 0.06750169801074435
-0.75 -0.5 78 79 358.0256497637253 0.06631396364053899
-0.75 -0.5 79 80 345.1812674119938 0.0651534279334669
-0.75 -0.5 80 81 332.8738573018355 0.06401893854337004
-0.75 -0.5 81 82 321.0778198147679 0.06291075617264141
-0.75 -0.5 82 83 309.7690655566113 0.0618275537681825
-0.75 -0.5 83 84 298.924571528142 0.06076962595454916
-0.75 -0.5 84 85 288.5224513009002 0.05973703658798968
-0.75 -0.5 85 86 278.5420521058657 0.05872890783547291
-0.75 -0.5 86 87 268.9638963728876 0.05774367944371761
-0.75 -0.5 87 88 259.7695196271669 0.05678063647616227
-0.75 -0.5 88 89 250.9413777972316 0.05583992743197541
-0.75 -0.5 89 90 242.4627347848897 0.05492155908916629
-0.75 -0.5 90 91 234.3177680264076 0.05402475784777039
-0.75 -0.5 91 92 226.4915074761653 0.05314899155456487
-0.75 -0.5 92 93 218.9697870308798 0.05229447353320893
-0.75 -0.5 93 94 211.7392395516518 0.05145985445670931
-0.75 -0.5 94 95 204.7870712028929 0.05064412526223805
-0.75 -0.5 95 96 198.1011033878379 0.04984676991404058
-0.75 -0.5 96 97 191.6697246060794 0.04906737936019567
-0.75 -0.5 97 98 185.4818426985063 0.04830595641320201
-0.75 -0.5 98 99 179.5269042524733 0.04756252688491713
-0.75 -0.5 99 100 173.7949022171095 0.04683637534344598
-0.5 -0.25 0 1 -49263.00492933622 20.50960237807158
-0.5 -0.25 1 2 25326.01319562452 13.11866250529783
-0.5 -0.25 2 3 50223.24622746755 14.21408049081219
-0.5 -0.25 3 4 44825.36952049653 33.07126192870783
-0.5 -0.25 4 5 37799.35797097092 29.89196456200443
-0.5 -0.25 5 6 31872.7213329874 25.3138246122835
-0.5 -0.25 6 7 27137.24134793997 21.03551560983033
-0.5 -0.25 7 8 23359.61167670282 17.407151384381
-0.5 -0.25 8 9 20314.88002149886 14.41552772965588
-0.5 -0.25 9 10 17828.86004389629 11.96389798337623
-0.5 -0.25 10 11 15772.87550543566 9.951768295039074
-0.5 -0.25 11 12 14052.53360939083 8.294803643921114
-0.5 -0.25 12 13 12597.72873538392 6.925148610996985
-0.5 -0.25 13 14 11355.63062293752 5.789903074273752
-0.5 -0.25 14 15 10286.08889697533 4.846278282526328
-0.5 -0.25 15 16 9358.084747786459 4.060734289208995
-0.5 -0.25 16 17 8547.317476343636 3.405997666113763
-0.5 -0.25 17 18 7834.572400620701 2.860177863966783
-0.5 -0.25 18 19 7204.438967611326 2.40506301341793
-0.5 -0.25 19 20 6644.462662255389 2.025807925064328
-0.5 -0.25 20 21 6144.487813832877 1.709751240603509
-0.5 -0.25 21 22 5696.138376909504 1.446231969288419
-0.5 -0.25 22 23 5292.47035389504 1.226663940166873
-0.5 -0.25 23 24 4927.701780709795 1.043812387368234
-0.5 -0.25 24 25 4596.950574723874 0.8914452779636122
-0.5 -0.25 25 26 4296.089663152209 0.7645398307413416
-0.5 -0.25 26 27 4021.609280588626 0.6588301583074099
-0.5 -0.25 27 28 3770.506392469878 0.5707836095962193
-0.5 -0.25 28 29 3540.194752130826 0.497411508948062
-0.5 -0.25 29 30 3328.434578942765 0.4362021180040756
-0.5 -0.25 30 31 3133.296833434099 0.385098161019414
-0.5 -0.25 31 32 2953.098725089874 0.3573385004169722
-0.5 -0.25 32 33 2786.362398424724 0.3362177590479405
-0.5 -0.25 33 34 2631.789720779467 0.3155124857171359
-0.5 -0.25 34 35 2488.243879287298 0.2969827248184629
-0.5 -0.25 35 36 2354.720077605336 0.2804540805468605
-0.5 -0.25 36 37 2230.323203265521 0.2657606409752589
-0.5 -0.25 37 38 2114.25261544448 0.2504147487834416
-0.5 -0.25 38 39 2005.800699774457 0.2365234020769549
-0.5 -0.25 39 40 1904.334482926307 0.2239557621910535
-0.5 -0.25 40 41 1809.287402716389 0.2122523027599073
-0.5 -0.25 41 42 1720.147030105291 0.2011483739292999
-0.5 -0.25 42 43 1636.451801131579 0.1908005146353844
-0.5 -0.25 43 44 1557.784935766506 0.1809292451423516
-0.5 -0.25 44 45 1483.769424265675 0.1713659983445268
-0.5 -0.25 45 46 1414.066408283531 0.1624187053639616
-0.5 -0.25 46 47 1348.365110977124 0.1541849838379221
-0.5 -0.25 47 48 1286.380496350319 0.1464089409439566
-0.5 -0.25 48 49 1227.853995906854 0.1393565126356862
-0.5 -0.25 49 50 1172.549113986362 0.1327087371923881
-0.5 -0.25 50 51 1120.24894096206 0.1261214731994187
-0.5 -0.25 51 52 1070.755902781761 0.1194589761350926
-0.5 -0.25 52 53 1023.888097776114 0.1131608866627403
-0.5 -0.25 53 54 979.4770957788081 0.1073767113560962
-0.5 -0.25 54 55 937.3668042152298 0.1032443782968357
-0.5 -0.25 55 56 897.4136848426733 0.1010113230211118
-0.5 -0.25 56 57 859.485774107422 0.09887832167544275
-0.5 -0.25 57 58 823.4612198267145 0.09683614318203126
-0.5 -0.25 58 59 789.2268950341482 0.09486826928480241
-0.5 -0.25 59 60 756.6769868567494 0.09297001464983623
-0.5 -0.25 60 61 725.7132445223398 0.0911322933699239
-0.5 -0.25 61 62 696.2443142588066 0.08935426749837916
-0.5 -0.25 62 63 668.1849627227061 0.0876307468969344
-0.5 -0.25 63 64 641.4559798593505 0.08595473791831409
-0.5 -0.25 64 65 615.983518661006 0.08432244655364229
-0.5 -0.25 65 66 591.6989287715559 0.08273483672007842
-0.5 -0.25 66 67 568.5377311109046 0.08118852532504661
-0.5 -0.25 67 68 546.4393660020753 0.07967981254410006
-0.5 -0.25 68 69 525.3467803378024 0.07820596293288418
-0.5 -0.25 69 70 505.206641975219 0.07676849141552111
-0.5 -0.25 70 71 485.9691400078645 0.07536576399667183
-0.5 -0.25 71 72 467.5873215561493 0.07399641274406576
-0.5 -0.25 72 73 450.017396488535 0.0726582002476448
-0.5 -0.25 73 74 433.218370479041 0.07134946387446917
-0.5 -0.25 74 75 417.1512630528763 0.07007244655289924
-0.5 -0.25 75 76 401.7791753127227 0.06882522146793235
-0.5 -0.25 76 77 387.067525083097 0.06760809176165594
-0.5 -0.25 77 78 372.9838699082902 0.06641799681784732
-0.5 -0.25 78 79 359.4974318566406 0.06525304003542942
-0.5 -0.25 79 80 346.5789768250308 0.06411424205055027
-0.5 -0.25 80 81 334.2010565582621 0.06300215328190006
-0.5 -0.25 81 82 322.3378461059144 0.06191805392171545
-0.5 -0.25 82 83 310.9649778758206 0.06085843389666934
-0.5 -0.25 83 84 300.0594784961414 0.0598237612724688
-0.5 -0.25 84 85 289.5994168165402 0.05881297998712398
-0.5 -0.25 85 86 279.5639389173999 0.05782484979818037
-0.5 -0.25 86 87 269.9332882218542 0.0568592924022937
-0.5 -0.25 87 88 260.6888003231003 0.05591534236685902
-0.5 -0.25 88 89 251.8128077602365 0.05499371682378751
-0.5 -0.25 89 90 243.2886347187582 0.05409384055528221
-0.5 -0.25 90 91 235.1003862638696 0.05321409101520658
-0.5 -0.25 91 92 227.2329194072027 0.05235433490037167
-0.5 -0.25 92 93 219.6719496801734 0.05151492909084254
-0.5 -0.25 93 94 212.4039749403306 0.05069533498749479
-0.5 -0.25 94 95 205.4161178056944 0.04989550812379662
-0.5 -0.25 95 96 198.6960963897347 0.04911457855442336
-0.5 -0.25 96 97 192.2322462523161 0.04835178747825353
-0.5 -0.25 97 98 186.0133987151223 0.04760675493523081
-0.5 -0.25 98 99 180.0289548788909 0.04687881496377599
-0.5 -0.25 99 100 174.2688916774658 0.04616731520400208
-0.25 0 0 1 -49726.73325216436 20.72096378199058
-0.25 0 1 2 25017.3300462422 13.8144380158592
-0.25 0 2 3 50204.1681862961 13.90703388701513
-0.25 0 3 4 44864.12981822021 33.13938912270532
-0.25 0 4 5 37852.45588297306 29.96490317923599
-0.25 0 5 6 31927.95017948976 25.37953604875293
-0.25 0 6 7 27190.15290714241 21.09263288988586
-0.25 0 7 8 23409.21429754598 17.45542231005675
-0.25 0 8 9 20360.60475224019 14.45556503797343
-0.25 0 9 10 17870.72867856977 11.99702000836987
-0.25 0 10 11 15811.41061115256 9.978662637731759
-0.25 0 11 12 14087.97149561802 8.316566234696438
-0.25 0 12 13 12630.28404963407 6.94222233475557
-0.25 0 13 14 11385.60415772167 5.803084552360815
-0.25 0 14 15 10313.75871210309 4.856633309425888
-0.25 0 15 16 9383.681011966893 4.068776816904574
-0.25 0 16 17 8571.044421824548 3.412191978626652
-0.25 0 17 18 7856.605971202051 2.864649082751384
-0.25 0 18 19 7224.92506619918 2.408081889159803
-0.25 0 19 20 6663.532777537723 2.027633885322757
-0.25 0 20 21 6162.269274127257 1.710604953375878
-0.25 0 21 22 5712.742131548749 1.446359677063811
-0.25 0 22 23 5308.003131951324 1.226287354396845
-0.25 0 23 24 4942.252243346124 1.042963142608642
-0.25 0 24 25 4610.597277487704 0.8902914593973037
-0.25 0 25 26 4308.890958731991 0.7631395862963473
-0.25 0 26 27 4033.629320028196 0.6572515428883889
-0.25 0 27 28 3781.802814130177 0.5690701800103852
-0.25 0 28 29 3550.818374121578 0.4956398578756307
-0.25 0 29 30 3338.437096204706 0.4343684805949124
-0.25 0 30 31 3142.726330552063 0.4004906512232083
-0.25 0 31 32 2961.995751167906 0.3784611628911989
-0.25 0 32 33 2794.761193329602 0.3567310028997781
-0.25 0 33 34 2639.723448095183 0.336292663279437
-0.25 0 34 35 2495.741313464271 0.3171086025377008
-0.25 0 35 36 2361.807122115405 0.2989789542962171
-0.25 0 36 37 2237.023839079193 0.2810230317186324
-0.25 0 37 38 2120.592725030925 0.264445910608174
-0.25 0 38 39 2011.801673771388 0.2490496823604644
-0.25 0 39 40 1910.016996832126 0.2352248319778028
-0.25 0 40 41 1814.671967626299 0.2229656954509665
-0.25 0 41 42 1725.252033195236 0.2121013757055152
-0.25 0 42 43 1641.292830811664 0.201883073109002
-0.25 0 43 44 1562.377081696924 0.1919041264361567
-0.25 0 44 45 1488.127593214403 0.1826043584424042
-0.25 0 45 46 1418.202470998973 0.1735138158906011
-0.25 0 46 47 1352.290979748274 0.1652648263759602
-0.25 0 47 48 1290.108629008812 0.1576019653837193
-0.25 0 48 49 1231.394346786151 0.1498923888416357
-0.25 0 49 50 1175.910440295484 0.1420128616309739
-0.25 0 50 51 1123.44046166107 0.1342002467047223
-0.25 0 51 52 1073.788152125182 0.1272579144242627
-0.25 0 52 53 1026.770038122522 0.1209660226575124
-0.25 0 53 54 982.216057161026 0.1150657810921984
-0.25 0 54 55 939.970066737078 0.1094205298210227
-0.25 0 55 56 899.8889795877824 0.1040590285448388
-0.25 0 56 57 861.8397997786791 0.09893480733444449
-0.25 0 57 58 825.699701521393 0.09586820048139089
-0.25 0 58 59 791.3553541101055 0.09392606462586173
-0.25 0 59 60 758.700971674347 0.09206033007626502
-0.25 0 60 61 727.6381926785766 0.09025347385306759
-0.25 0 61 62 698.0751212174011 0.08849795025003004
-0.25 0 62 63 669.9261402354427 0.08679613155129573
-0.25 0 63 64 643.1120051201549 0.08514702098921134
-0.25 0 64 65 617.558435611028 0.08354240198286789
-0.25 0 65 66 593.1965401462199 0.08197777960799613
-0.25 0 66 67 569.9617874713185 0.08044962657618271
-0.25 0 67 68 547.7934652696503 0.07896016502775183
-0.25 0 68 69 526.6347040898017 0.07750655673476103
-0.25 0 69 70 506.4320192268899 0.07608485841245738
-0.25 0 70 71 487.1349649491104 0.07469680130213874
-0.25 0 71 72 468.6962539041886 0.07334239129221487
-0.25 0 72 73 451.0720414384356 0.07202188499252316
-0.25 0 73 74 434.221195288404 0.07072922479221688
-0.25 0 74 75 418.1049256100653 0.069463397454399
-0.25 0 75 76 402.6861943242977 0.06822647657367042
-0.25 0 76 77 387.9302054232624 0.06701887696891617
-0.25 0 77 78 373.8042076039726 0.06584086147114476
-0.25 0 78 79 360.2773219286468 0.06469056159710362
-0.25 0 79 80 347.3204608428782 0.06356657038179492
-0.25 0 80 81 334.9060359235967 0.06246683678864429
-0.25 0 81 82 323.0079705891185 0.06139265321280618
-0.25 0 82 83 311.6016969419147 0.06034350725951754
-0.25 0 83 84 300.6642400149817 0.05931880328154193
-0.25 0 84 85 290.1737610656162 0.05831712089957364
-0.25 0 85 86 280.1094163551094 0.05733731496252403
-0.25 0 86 87 270.4513620397975 0.05637947745043448
-0.25 0 87 88 261.1807911673425 0.0554437741427023
-0.25 0 88 89 252.2799746724574 0.05453051717353219
-0.25 0 89 90 243.7321102171612 0.0536399622239685
-0.25 0 90 91 235.5212662547726 0.05277019504489999
-0.25 0 91 92 227.6323188268247 0.0519191810449513
-0.25 0 92 93 220.0508863344562 0.05108761422769703
-0.25 0 93 94 212.7632927756372 0.05027529280192766
-0.25 0 94 95 205.7566340617211 0.04948131574172976
-0.25 0 95 96 199.0186402292821 0.0487061425092179
-0.25 0 96 97 192.5376445264045 0.04794980514574831
-0.25 0 97 98 186.3025054127934 0.04721167641352508
-0.25 0 98 99 180.302603300803 0.04649062123931458
-0.25 0 99 100 174.5278354992728 0.04578561396908754
0 0.25 0 1 -49705.88623463095 20.57363064137462
0 0.25 1 2 25046.41310220313 14.16515647037158
0 0.25 2 3 50218.81600749408 13.76134169076977
0 0.25 3 4 44872.9174505172 33.11489522996999
0 0.25 4 5 37858.46019079161 29.95129806286423
0 0.25 5 6 31931.70728277466 25.37058456972954
0 0.25 6 7 27193.08726616989 21.08781246301078
0 0.25 7 8 23411.21445177873 17.45358239783309
0 0.25 8 9 20362.05532947384 14.45460146316327
0 0.25 9 10 17871.93942846787 11.99573908333332
0 0.25 10 11 15812.3158066019 9.977655832321034
0 0.25 11 12 14088.63512756024 8.315994144160868
0 0.25 12 13 12630.78118940874 6.941917873788043
0 0.25 13 14 11386.00228761675 5.802585382100006
0 0.25 14 15 10314.09747773059 4.855785878471579
0 0.25 15 16 9383.965748788443 4.067687148090045
0 0.25 16 17 8571.272648631752 3.411290040856329
0 0.25 17 18 7856.782678364266 2.864010674918973
0 0.25 18 19 7225.057640736294 2.407647950429237
0 0.25 19 20 6663.642095221366 2.027182171080312
0 0.25 20 21 6162.362383042826 1.710168847608657
0 0.25 21 22 5712.817372059021 1.445992687595208
0 0.25 22 23 5308.054961682058 1.225863454926184
0 0.25 23 24 4942.286950748447 1.042654685700654
0 0.25 24 25 4610.61168401789 0.8899928850305514
0 0.25 25 26 4308.897981383489 0.7628597868488214
0 0.25 26 27 4033.63161615645 0.656970112340332
0 0.25 27 28 3781.804449144774 0.5688015155565154
0 0.25 28 29 3550.818722033319 0.495392285019534
0 0.25 29 30 3338.43486209522 0.4341884263717475
0 0.25 30 31 3142.718322794396 0.3998493014246378
0 0.25 31 32 2961.983001316041 0.3766996825679598
0 0.25 32 33 2794.745461100519 0.3544938778068172
0 0.25 33 34 2639.706099975693 0.3338612805355297
0 0.25 34 35 2495.723626256805 0.3156202900704557
0 0.25 35 36 2361.789681423241 0.2988373382058853
0 0.25 36 37 2237.009881706006 0.2832082305581025
0 0.25 37 38 2120.58052548775 0.2681464604393113
0 0.25 38 39 2011.790046374771 0.2531957015135049
0 0.25 39 40 1910.00579822265 0.2397875428914631
0 0.25 40 41 1814.660299815708 0.2270903368755626
0 0.25 41 42 1725.239490917231 0.2151124349059046
0 0.25 42 43 1641.280223539686 0.2032823174599798
0 0.25 43 44 1562.364436313345 0.1918401323314356
0 0.25 44 45 1488.114373677194 0.1816234745060683
0 0.25 45 46 1418.189690498959 0.1729798701292111
0 0.25 46 47 1352.279928472967 0.1651756351345739
0 0.25 47 48 1290.098403123706 0.1571395875103008
0 0.25 48 49 1231.384777013528 0.1490987141517053
0 0.25 49 50 1175.903017756403 0.141642557114892
0 0.25 50 51 1123.435193950505 0.1345941411459535
0 0.25 51 52 1073.783464859939 0.1278717187935854
0 0.25 52 53 1026.765647067318 0.1212354307347141
0 0.25 53 54 982.2122667875522 0.1146944302951169
0 0.25 54 55 939.9670542536899 0.1085034150723914
0 0.25 55 56 899.8863883856728 0.1027659042914593
0 0.25 56 57 861.8382783990139 0.09790328457381747
0 0.25 57 58 825.6993798348108 0.09587880662854786
0 0.25 58 59 791.3556524329814 0.09393384991494713
0 0.25 59 60 758.7018823853969 0.09205986177801151
0 0.25 60 61 727.6402063878462 0.09025246190390135
0 0.25 61 62 698.0784519473622 0.08849848043928432
0 0.25 62 63 669.9306665049186 0.08679316017958172
0 0.25 63 64 643.1174070815491 0.0851380112676452
0 0.25 64 65 617.5647212653142 0.08353192580705127
0 0.25 65 66 593.2036620132166 0.08196576950990675
0 0.25 66 67 569.9696900323955 0.08043703830799132
0 0.25 67 68 547.8017683942285 0.07894622025276021
0 0.25 68 69 526.6429397623612 0.07749549456127625
0 0.25 69 70 506.4401178448089 0.07608182591309287
0 0.25 70 71 487.1432896026211 0.07469658959337266
0 0.25 71 72 468.705167812498 0.07333906702422155
0 0.25 72 73 451.0815037263973 0.07201397641392759
0 0.25 73 74 434.2309096547718 0.0707222976835169
0 0.25 74 75 418.1146605930395 0.06946049168590207
0 0.25 75 76 402.6960937866657 0.06822771545694195
0 0.25 76 77 387.9402840462543 0.06702092961353401
0 0.25 77 78 373.8143485077824 0.06584167817050002
0 0.25 78 79 360.287507131048 0.06469148299629524
0 0.25 79 80 347.3307470775861 0.0635667588798583
0 0.25 80 81 334.9165458444384 0.0624652112462627
0 0.25 81 82 323.0188241477404 0.06138812315305131
0 0.25 82 83 311.6129312367302 0.06033664876815692
0 0.25 83 84 300.6755429160016 0.05931054070134678
0 0.25 84 85 290.1847792425326 0.05831021223917787
0 0.25 85 86 280.1200291925849 0.05733433798769738
0 0.25 86 87 270.4616651805246 0.05638036336074492
0 0.25 87 88 261.1909419129314 0.05544714900008785
0 0.25 88 89 252.2900718808103 0.05453355436401353
0 0.25 89 90 243.7421608458687 0.0536411969526398
0 0.25 90 91 235.531231882476 0.05277090756894154
0 0.25 91 92 227.6422075950265 0.05192066245587057
0 0.25 92 93 220.0607378107213 0.05109049342544836
0 0.25 93 94 212.773137994464 0.05027976709072846
0 0.25 94 95 205.7664644313337 0.04948727954473497
0 0.25 95 96 199.0283998752353 0.0487128947149813
0 0.25 96 97 192.5472560191322 0.04795598842994764
0 0.25 97 98 186.3119012027875 0.04721654128809405
0 0.25 98 99 180.3117806795672 0.04649426798778222
0 0.25 99 100 174.5368437244258 0.04578835624036515
0.25 0.5 0 1 -49204.65009689236 18.36160820075747
0.25 0.5 1 2 25406.26198271553 12.33354926513857
0.25 0.5 2 3 50262.34376801132 13.78561627959425
0.25 0.5 3 4 44848.72402251681 32.99258754239418
0.25 0.5 4 5 37814.62462434253 29.8465384141964
0.25 0.5 5 6 31883.73348316662 25.28517702625322
0.25 0.5 6 7 27145.25491568932 21.01927575251102
0.25 0.5 7 8 23365.71308083375 17.39905076977084
0.25 0.5 8 9 20319.62343945708 14.41098423676885
0.25 0.5 9 10 17832.50036082719 11.96116477422402
0.25 0.5 10 11 15775.77173140609 9.949797353987378
0.25 0.5 11 12 14054.84662767307 8.293479854781253
0.25 0.5 12 13 12599.5795876031 6.923839238021174
0.25 0.5 13 14 11357.1089976487 5.788211001065065
0.25 0.5 14 15 10287.27947272771 4.844444294738423
0.25 0.5 15 16 9359.038119097979 4.058905796280669
0.25 0.5 16 17 8548.092573218371 3.404516779448386
0.25 0.5 17 18 7835.213495499238 2.859019866537892
0.25 0.5 18 19 7204.956555180162 2.404199001722191
0.25 0.5 19 20 6644.863429556693 2.02497961775407
0.25 0.5 20 21 6144.794714954843 1.708844944392695
0.25 0.5 21 22 5696.367922428106 1.445319989788914
0.25 0.5 22 23 5292.646874088211 1.225726733215197
0.25 0.5 23 24 4927.836171732925 1.042853864745666
0.25 0.5 24 25 4597.053560804517 0.8906511046816377
0.25 0.5 25 26 4296.155209078885 0.7638521939534257
0.25 0.5 26 27 4021.6402317638 0.6582850982026685
0.25 0.5 27 28 3770.509590954618 0.5702507065129794
0.25 0.5 28 29 3540.176451018184 0.496926189478927
0.25 0.5 29 30 3328.404966252398 0.4357353487830551
0.25 0.5 30 31 3133.261109379722 0.38466930547429
0.25 0.5 31 32 2953.059992736398 0.3528160911259874
0.25 0.5 32 33 2786.323850875374 0.3352044210460008
0.25 0.5 33 34 2631.751082601827 0.3171364726385946
0.25 0.5 34 35 2488.200286616484 0.2988863976825087
0.25 0.5 35 36 2354.672113860384 0.281479524668157
0.25 0.5 36 37 2230.270571043658 0.2640511070203502
0.25 0.5 37 38 2114.198936007614 0.2480800252915287
0.25 0.5 38 39 2005.750117404029 0.2348068673484249
0.25 0.5 39 40 1904.285821756052 0.223087383373695
0.25 0.5 40 41 1809.241089335693 0.2122171708174392
0.25 0.5 41 42 1720.103538599508 0.2010474277337835
0.25 0.5 42 43 1636.410878474856 0.1902601294762007
0.25 0.5 43 44 1557.748637027621 0.1807867258291935
0.25 0.5 44 45 1483.738045702138 0.1716101266251826
0.25 0.5 45 46 1414.035748380727 0.1624813401713254
0.25 0.5 46 47 1348.3352298667 0.1533041479196982
0.25 0.5 47 48 1286.353582762614 0.1449195234758918
0.25 0.5 48 49 1227.83035884372 0.1377519228249184
0.25 0.5 49 50 1172.529374711834 0.1312153818312254
0.25 0.5 50 51 1120.233461784912 0.1250656918055029
0.25 0.5 51 52 1070.743080916682 0.1190065380392298
0.25 0.5 52 53 1023.876817123298 0.1130645138050568
0.25 0.5 53 54 979.468215058479 0.1077018480979177
0.25 0.5 54 55 937.3612862287614 0.1032203783246359
0.25 0.5 55 56 897.4115308652905 0.1009866366346159
0.25 0.5 56 57 859.4867512186167 0.09885766850004529
0.25 0.5 57 58 823.4648071136506 0.09682511452342624
0.25 0.5 58 59 789.2316886451181 0.09486400952596341
0.25 0.5 59 60 756.6827054777242 0.09296803657491637
0.25 0.5 60 61 725.7204100386825 0.09113533381730576
0.25 0.5 61 62 696.2537876375469 0.08936017727398848
0.25 0.5 62 63 668.1969259145334 0.08763254264465559
0.25 0.5 63 64 641.4700405039249 0.08595447308391613
0.25 0.5 64 65 615.999448302092 0.08432577257588036
0.25 0.5 65 66 591.7162269827041 0.08274090677707591
0.25 0.5 66 67 568.555864324947 0.08119213286136073
0.25 0.5 67 68 546.4579276827586 0.07967748467956426
0.25 0.5 68 69 525.3657049635419 0.07820277329278724
0.25 0.5 69 70 505.2262589279936 0.07677117186455007
0.25 0.5 70 71 485.9899658426772 0.07537255628159301
0.25 0.5 71 72 467.6095719498443 0.07400309378277825
0.25 0.5 72 73 450.0408285663624 0.072664227465566
0.25 0.5 73 74 433.2424013255875 0.07135692714120978
0.25 0.5 74 75 417.1755523972934 0.07008204762257719
0.25 0.5 75 76 401.8037168241748 0.06883623709796893
0.25 0.5 76 77 387.0924644650663 0.06761481268836178
0.25 0.5 77 78 373.009229227285 0.06642189275925148
0.25 0.5 78 79 359.5231163751662 0.0652571899860277
0.25 0.5 79 80 346.605077324155 0.0641206037066695
0.25 0.5 80 81 334.2277495404127 0.06300954148400706
0.25 0.5 81 82 322.3652340550022 0.06192234260970508
0.25 0.5 82 83 310.9929712476354 0.06086036934766526
0.25 0.5 83 84 300.0876266665614 0.05982402410563736
0.25 0.5 84 85 289.6273124910592 0.05881300822352387
0.25 0.5 85 86 279.5914119108556 0.05782726596873999
0.25 0.5 86 87 269.9603540931466 0.05686349260798806
0.25 0.5 87 88 260.7155346251336 0.0559213959435283
0.25 0.5 88 89 251.8392761558586 0.0549995443356579
0.25 0.5 89 90 243.3148802356934 0.0540990771983445
0.25 0.5 90 91 235.1264599688208 0.05321986979740245
0.25 0.5 91 92 227.2589461427881 0.05236181127605732
0.25 0.5 92 93 219.6980741307484 0.05152260178942925
0.25 0.5 93 94 212.4302338578105 0.050702253820333
0.25 0.5 94 95 205.4423944209811 0.04990131302528766
0.25 0.5 95 96 198.7222357076533 0.04911947431756403
0.25 0.5 96 97 192.2580550216877 0.04835608807036351
0.25 0.5 97 98 186.0387510800761 0.04761021187496794
0.25 0.5 98 99 180.0538179566968 0.0468805922141371
0.25 0.5 99 100 174.2932998010058 0.04616709062739233
0.5 0.75 0 1 -48255.5391956353 16.56797387346887
0.5 0.75 1 2 26057.823435673 20.78137027364937
0.5 0.75 2 3 50325.56669723205 14.00373404113634
0.5 0.75 3 4 44787.7876233697 32.7932040877422
0.5 0.75 4 5 37721.10382813932 29.66211792592367
