#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11718.12422625522 0.8515872204898187
-0.75 -0.5 13 14 10612.48479599574 0.8295269001846464
-0.75 -0.5 14 15 9654.358931706392 0.7857320395214629
-0.75 -0.5 15 16 8818.304902197278 0.8143150040505134
-0.75 -0.5 16 17 8084.19254160875 0.6817805391128786
-0.75 -0.5 17 18 7435.824396847429 0.6643942019627502
-0.75 -0.5 18 19 6860.113903230418 0.6001331901934464
-0.75 -0.5 19 20 6346.49613562721 0.5520275907238101
-0.75 -0.5 20 21 5886.227791550949 0.5352702840882557
-0.75 -0.5 21 22 5472.042987735381 0.5105802649422913
-0.75 -0.5 22 23 5097.915846975348 0.4775579053939509
-0.75 -0.5 23 24 4758.780847815725 0.4430039501494321
-0.75 -0.5 24 25 4450.367174199703 0.4171557671106711
-0.75 -0.5 25 26 4169.028840418654 0.3916672975274196
-0.75 -0.5 26 27 3911.666948677204 0.3719721378265604
-0.75 -0.5 27 28 3675.612618305594 0.3552631138995821
-0.75 -0.5 28 29 3458.557685367692 0.3375905487828277
-0.75 -0.5 29 30 3258.502297623307 0.3134261739146496
-0.75 -0.5 30 31 3073.72317507735 0.2919229064732463
-0.75 -0.5 31 32 2902.702769338468 0.2728217593094087
-0.75 -0.5 32 33 2744.112104075676 0.2581803180551105
-0.75 -0.5 33 34 2596.782154293385 0.2469703479705458
-0.75 -0.5 34 35 2459.678418960552 0.2352543071856417
-0.75 -0.5 35 36 2331.879647439318 0.2213974011651771
-0.75 -0.5 36 37 2212.574880500545 0.2053667527857215
-0.75 -0.5 37 38 2101.044441559251 0.1913898467296349
-0.75 -0.5 38 39 1996.643225346443 0.1804361936003716
-0.75 -0.5 39 40 1898.787765625909 0.1710758848084879
-0.75 -0.5 40 41 1806.951304427753 0.1613588478016936
-0.75 -0.5 41 42 1720.667994867128 0.1527406628890731
-0.75 -0.5 42 43 1639.515773805344 0.144809139627796
-0.75 -0.5 43 44 1563.111712469635 0.1375074645877703
-0.75 -0.5 44 45 1491.105856440121 0.1299006400115559
-0.75 -0.5 45 46 1423.178824766724 0.1218640034571763
-0.75 -0.5 46 47 1359.045483037866 0.1146944909387457
-0.75 -0.5 47 48 1298.443058274518 0.10837574525317
-0.75 -0.5 48 49 1241.131616086573 0.1024446440540032
-0.75 -0.5 49 50 1186.893291015676 0.09685671883812574
-0.75 -0.5 50 51 1135.525339974833 0.09150645829618043
-0.75 -0.5 51 52 1086.839955316235 0.08617506983068779
-0.75 -0.5 52 53 1040.667029078931 0.08152055578489126
-0.75 -0.5 53 54 996.8489852549303 0.07741774767987408
-0.75 -0.5 54 55 955.2405792316889 0.07331305278194122
-0.75 -0.5 55 56 915.7087454683704 0.06942610455678278
-0.75 -0.5 56 57 878.1296802311745 0.06561746457350637
-0.75 -0.5 57 58 842.3868298565346 0.06195999356634729
-0.75 -0.5 58 59 808.3722827095229 0.05861033045891872
-0.75 -0.5 59 60 775.9861399106582 0.05537597064687816
-0.75 -0.5 60 61 745.1358444830888 0.0518602413866347
-0.75 -0.5 61 62 715.7356307067201 0.04826498695524606
-0.75 -0.5 62 63 687.7054799995482 0.04495250038587528
-0.75 -0.5 63 64 660.9708518777724 0.04198630402731851
-0.75 -0.5 64 65 635.4612277982279 0.03970915520221752
-0.75 -0.5 65 66 611.1097666629489 0.03780574045435969
-0.75 -0.5 66 67 587.8551318158338 0.03590084285042394
-0.75 -0.5 67 68 565.6394784487777 0.03386949743355672
-0.75 -0.5 68 69 544.4084550032595 0.03182107771067422
-0.75 -0.5 69 70 524.1116099502231 0.02985960638409324
-0.75 -0.5 70 71 504.7014406822152 0.02792483858377182
-0.75 -0.5 71 72 486.1329338994673 0.0260707484101772
-0.75 -0.5 72 73 468.3641372455597 0.02440204434759607
-0.75 -0.5 73 74 451.3549317211862 0.02284191759918031
-0.75 -0.5 74 75 435.067691553341 0.02136619242241977
-0.75 -0.5 75 76 419.4669126514409 0.01989815350185609
-0.75 -0.5 76 77 404.5194075612215 0.01852287540657471
-0.75 -0.5 77 78 390.1938107568735 0.01730220860048348
-0.75 -0.5 78 79 376.460384717292 0.01614936586969407
-0.75 -0.5 79 80 363.2911297150225 0.01512813253356171
-0.75 -0.5 80 81 350.6595260951604 0.01429907770506134
-0.75 -0.5 81 82 338.5401335778976 0.013448360006862
-0.75 -0.5 82 83 326.909043679103 0.01252761725294249
-0.75 -0.5 83 84 315.7439183210828 0.01164552281528586
-0.75 -0.5 84 85 305.0234651452367 0.010832082458478
-0.75 -0.5 85 86 294.7274126522715 0.01010443135828609
-0.75 -0.5 86 87 284.836576903964 0.00946716738832265
-0.75 -0.5 87 88 275.3327256528943 0.008885287702014466
-0.75 -0.5 88 89 266.1985370499788 0.008321465229300884
-0.75 -0.5 89 90 257.4176730013272 0.007787878650333369
-0.75 -0.5 90 91 248.9744707468882 0.007267177811115744
-0.75 -0.5 91 92 240.8540808548669 0.006735099551065105
-0.75 -0.5 92 93 233.042421045901 0.006604593597955954
-0.75 -0.5 93 94 225.52615474161 0.006512461359733379
-0.75 -0.5 94 95 218.292585547443 0.006422586186744184
-0.75 -0.5 95 96 211.3296332222784 0.006334784434272933
-0.75 -0.5 96 97 204.6257240875001 0.006248002835803845
-0.75 -0.5 97 98 198.1698489256505 0.006162436334875565
-0.75 -0.5 98 99 191.951601926347 0.006078094609080154
-0.75 -0.5 99 100 185.9610904220504 0.005995373707861518
-0.5 -0.25 0 1 -66659.35040506285 6.553322155130445
-0.5 -0.25 1 2 -1044.089511795596 0.05217603930532277
-0.5 -0.25 2 3 37194.91914065598 1.062195229424105
-0.5 -0.25 3 4 36829.50608376655 1.281361693028884
-0.5 -0.25 4 5 32369.99935905496 0.1262497549978434
-0.5 -0.25 5 6 27951.25114177441 0.7762873743522505
-0.5 -0.25 6 7 24185.38969304744 1.062423892399238
-0.5 -0.25 7 8 21071.38071405061 1.176633257280628
-0.5 -0.25 8 9 18501.65618646301 1.558754525678523
-0.5 -0.25 9 10 16367.19549273046 1.228384728558012
-0.5 -0.25 10 11 14578.82710883292 1.219217476329504
-0.5 -0.25 11 12 13066.44759637262 1.166175486350767
-0.5 -0.25 12 13 11776.08515738018 1.035663631837451
-0.5 -0.25 13 14 10666.15360263355 0.9877698192285607
-0.5 -0.25 14 15 9704.109096204902 0.9292958063288097
-0.5 -0.25 15 16 8864.469789388853 0.8539587561062945
-0.5 -0.25 16 17 8127.05098095128 0.7846149795741439
-0.5 -0.25 17 18 7475.672594467595 0.74654020975413
-0.5 -0.25 18 19 6897.295825134525 0.454240783471505
-0.5 -0.25 19 20 6381.165362555356 0.3780718740981683
-0.5 -0.25 20 21 5918.575969366307 0.3183542228644001
-0.5 -0.25 21 22 5502.274016299966 0.268470460016033
-0.5 -0.25 22 23 5126.210906606122 0.2292362758926174
-0.5 -0.25 23 24 4785.29289996616 0.1966559173115456
-0.5 -0.25 24 25 4475.218586568149 0.1690695244842573
-0.5 -0.25 25 26 4192.345611290307 0.1464951158168333
-0.5 -0.25 26 27 3933.560158493956 0.1269183258632438
-0.5 -0.25 27 28 3696.183985426191 0.1109839447349259
-0.5 -0.25 28 29 3477.901295842575 0.09708459715557183
-0.5 -0.25 29 30 3276.713448011869 0.08534462791340047
-0.5 -0.25 30 31 3090.87629671097 0.07532028374635047
-0.5 -0.25 31 32 2918.862780071406 0.06634141346739852
-0.5 -0.25 32 33 2759.341207685764 0.0585678154143352
-0.5 -0.25 33 34 2611.140761967132 0.05160169393957403
-0.5 -0.25 34 35 2473.22479223744 0.04609827458807558
-0.5 -0.25 35 36 2344.667972031369 0.04085666600622062
-0.5 -0.25 36 37 2224.654170273445 0.03624472261662959
-0.5 -0.25 37 38 2112.456854758064 0.03211234451282508
-0.5 -0.25 38 39 2007.426432480947 0.02863352720396506
-0.5 -0.25 39 40 1908.96096288919 0.1900984862224959
-0.5 -0.25 40 41 1816.567544086757 0.1802246804220431
-0.5 -0.25 41 42 1729.760864778213 0.1716296356432849
-0.5 -0.25 42 43 1648.115453119057 0.1640703173454767
-0.5 -0.25 43 44 1571.260858135307 0.01550618195960851
-0.5 -0.25 44 45 1498.815298221923 0.0152190439671358
-0.5 -0.25 45 46 1430.475190167298 0.01496119684270525
-0.5 -0.25 46 47 1365.951642700907 0.01470305816246764
-0.5 -0.25 47 48 1304.980749440484 0.01444123053329349
-0.5 -0.25 48 49 1247.322237490885 0.01417937163819261
-0.5 -0.25 49 50 1192.75343503293 0.1179309184419708
-0.5 -0.25 50 51 1141.070856086406 0.1100213085594532
-0.5 -0.25 51 52 1092.089230194871 0.1029407734258712
-0.5 -0.25 52 53 1045.637139391504 0.09690760489047534
-0.5 -0.25 53 54 1001.555391561848 0.09141188298769976
-0.5 -0.25 54 55 959.698073494757 0.0865446509285448
-0.5 -0.25 55 56 919.9303022946045 0.08228732613554257
-0.5 -0.25 56 57 882.1261063764683 0.07796001582619283
-0.5 -0.25 57 58 846.1694349604819 0.07366710194412462
-0.5 -0.25 58 59 811.9525220037842 0.06929710224687824
-0.5 -0.25 59 60 779.3752215555654 0.06513499034065262
-0.5 -0.25 60 61 748.344732498563 0.06143024461982804
-0.5 -0.25 61 62 718.7743932539225 0.05818267978838776
-0.5 -0.25 62 63 690.5823617628043 0.05499775323096401
-0.5 -0.25 63 64 663.693074138986 0.05176433872054531
-0.5 -0.25 64 65 638.0359285522079 0.04877642654321335
-0.5 -0.25 65 66 613.544681871332 0.04598709683887137
-0.5 -0.25 66 67 590.1572869074922 0.04332422830270843
-0.5 -0.25 67 68 567.8161337201482 0.04093790455613089
-0.5 -0.25 68 69 546.4667301342572 0.03882584977941406
-0.5 -0.25 69 70 526.0577133027198 0.03687710310180137
-0.5 -0.25 70 71 506.5409662316764 0.03499831352445426
-0.5 -0.25 71 72 487.8709594158023 0.03309033119785454
-0.5 -0.25 72 73 470.0052355677761 0.03117224481383118
-0.5 -0.25 73 74 452.9039471740972 0.02935907103471891
-0.5 -0.25 74 75 436.5294519537255 0.02770985673055293
-0.5 -0.25 75 76 420.8461539376977 0.02626015559093275
-0.5 -0.25 76 77 405.8203490336218 0.02488499575457581
-0.5 -0.25 77 78 391.4203365831628 0.02350108685402574
-0.5 -0.25 78 79 377.6162317384445 0.02209338090210622
-0.5 -0.25 79 80 364.3796276347612 0.02073438565827246
-0.5 -0.25 80 81 351.6837929977546 0.01946404059430051
-0.5 -0.25 81 82 339.5035130117083 0.01828896888969211
-0.5 -0.25 82 83 327.8149872314083 0.01725134547342577
-0.5 -0.25 83 84 316.5953264029948 0.01625089781828137
-0.5 -0.25 84 85 305.8229103564964 0.01526704451066507
-0.5 -0.25 85 86 295.4773303902353 0.01427059798913888
-0.5 -0.25 86 87 285.5392865144736 0.01326841591810535
-0.5 -0.25 87 88 275.9905794319095 0.01232338978667258
-0.5 -0.25 88 89 266.8138515113673 0.01145275708086047
-0.5 -0.25 89 90 257.9926018791897 0.01066570833609148
-0.5 -0.25 90 91 249.5111644655846 0.009965767818329141
-0.5 -0.25 91 92 241.3545540602346 0.009287748481540348
-0.5 -0.25 92 93 233.5085336554777 0.008613677132302655
-0.5 -0.25 93 94 225.9596656346051 0.007989724831162448
-0.5 -0.25 94 95 218.6951645614606 0.007422923420733696
-0.5 -0.25 95 96 211.702773964397 0.006840468721179604
-0.5 -0.25 96 97 204.9708979730508 0.00640394740818806
-0.5 -0.25 97 98 198.4885261322718 0.006317241317873368
-0.5 -0.25 98 99 192.2451180059045 0.006232137523682013
-0.5 -0.25 99 100 186.2306271924679 0.00614874534272758
-0.25 0 0 1 -67142.84265968206 1.603307807992678
-0.25 0 1 2 -1403.648798715397 0.05272169784643665
-0.25 0 2 3 37146.72003538597 2.983170855528442
-0.25 0 3 4 36850.62325999663 0.4825789611568325
-0.25 0 4 5 32410.93305860099 1.614718445744074
-0.25 0 5 6 27996.95867652396 1.915584079637483
-0.25 0 6 7 24231.12580701222 2.01632777620398
-0.25 0 7 8 21114.98265434231 1.861143427209754
-0.25 0 8 9 18542.33383011395 1.734646346856607
-0.25 0 9 10 16405.03299778106 1.62038465842852
-0.25 0 10 11 14613.68771953 1.425042222508637
-0.25 0 11 12 13098.70781559271 0.5150205361478584
-0.25 0 12 13 11805.94054999005 0.345142277663399
-0.25 0 13 14 10693.73371263937 0.2271063310708996
-0.25 0 14 15 9729.655144507007 0.1463404020287271
-0.25 0 15 16 8888.18488598261 0.8263136480509274
-0.25 0 16 17 8149.079797851949 0.6717510024227522
-0.25 0 17 18 7496.14484822356 0.5485210696779177
-0.25 0 18 19 6916.326552555084 0.4557110891219054
-0.25 0 19 20 6398.928016820706 0.3811233385185915
-0.25 0 20 21 5935.162012271875 0.3197261813556906
-0.25 0 21 22 5517.774930092055 0.2701268866894679
-0.25 0 22 23 5140.708488638821 0.2303123033907468
-0.25 0 23 24 4798.868217865484 0.1974319899818511
-0.25 0 24 25 4487.95586695077 0.16988936126927
-0.25 0 25 26 4204.309097751609 0.1472514615106775
-0.25 0 26 27 3944.79666345826 0.1284177763714069
-0.25 0 27 28 3706.737851315519 0.1107718288076285
-0.25 0 28 29 3487.832187439479 0.09789564033872011
-0.25 0 29 30 3286.063189185812 0.08573769434315182
-0.25 0 30 31 3099.683532155028 0.0755147477848368
-0.25 0 31 32 2927.169549488851 0.0665710587313697
-0.25 0 32 33 2767.182655097371 0.05903969772134587
-0.25 0 33 34 2618.542387571474 0.05226964606254114
-0.25 0 34 35 2480.209092517855 0.04620298314830507
-0.25 0 35 36 2351.264194544904 0.04084968209190265
-0.25 0 36 37 2230.89064691651 0.03654268121226778
-0.25 0 37 38 2118.354058268141 0.03239568438993956
-0.25 0 38 39 2012.985936766841 0.199126080446149
-0.25 0 39 40 1914.236879461653 0.1878745790147605
-0.25 0 40 41 1821.564138005409 0.1781081514766356
-0.25 0 41 42 1734.492804069783 0.1695805941062645
-0.25 0 42 43 1652.596515234051 0.1620883213363413
-0.25 0 43 44 1575.487602458816 0.1554794476523966
-0.25 0 44 45 1502.817021139267 0.149605577645616
-0.25 0 45 46 1434.282359334361 0.01507229997741888
-0.25 0 46 47 1369.56043628364 0.01481037019880205
-0.25 0 47 48 1308.401576755437 0.01454658716079393
-0.25 0 48 49 1250.564087633281 0.01428610146967912
-0.25 0 49 50 1195.826806897406 0.01402376935061511
-0.25 0 50 51 1143.98606625091 0.01376070720516509
-0.25 0 51 52 1094.853818337753 0.01349920625420964
-0.25 0 52 53 1048.257875893331 0.01324154770122732
-0.25 0 53 54 1004.040408868696 0.0129909349296895
-0.25 0 54 55 962.0542900872086 0.01274684142936167
-0.25 0 55 56 922.1635132977493 0.01250618754170318
-0.25 0 56 57 884.2433212802091 0.08751393166289745
-0.25 0 57 58 848.1772543612077 0.08308961250691027
-0.25 0 58 59 813.8562990137893 0.07873766997670373
-0.25 0 59 60 781.1803062679311 0.07455090059841041
-0.25 0 60 61 750.0559242584193 0.07066660481007148
-0.25 0 61 62 720.3958747713533 0.06709896562097128
-0.25 0 62 63 692.1189558911231 0.06375438157749613
-0.25 0 63 64 665.1496850647649 0.0605634179083836
-0.25 0 64 65 639.4167553996522 0.05740861820265764
-0.25 0 65 66 614.8534936266346 0.05450119914826246
-0.25 0 66 67 591.3974633762185 0.05167280504815608
-0.25 0 67 68 568.9908415532317 0.04884861966297649
-0.25 0 68 69 547.5789996243116 0.0461128424326489
-0.25 0 69 70 527.1103317045937 0.0434379719304161
-0.25 0 70 71 507.5367405930709 0.04087150827467667
-0.25 0 71 72 488.8131074790442 0.03849066265496504
-0.25 0 72 73 470.8968293440969 0.03642789598092122
-0.25 0 73 74 453.7474015477092 0.03449868833672554
-0.25 0 74 75 437.3269626569938 0.03267144357255347
-0.25 0 75 76 421.5998741816502 0.0309563299531419
-0.25 0 76 77 406.5325947218362 0.02934804988217365
-0.25 0 77 78 392.0932204551545 0.02774645546759302
-0.25 0 78 79 378.2515237366661 0.02608239523584643
-0.25 0 79 80 364.9791121503251 0.0244459222143405
-0.25 0 80 81 352.2492347841537 0.02284234011227682
-0.25 0 81 82 340.0366717520328 0.02137048714223511
-0.25 0 82 83 328.3171889682521 0.01997401302264734
-0.25 0 83 84 317.0679037914032 0.01858322461731632
-0.25 0 84 85 306.2673145021841 0.01727180110236759
-0.25 0 85 86 295.8951831913161 0.01608452240668612
-0.25 0 86 87 285.9322051368636 0.01503978095337288
-0.25 0 87 88 276.3599024287689 0.01410470191854074
-0.25 0 88 89 267.1607399288388 0.01325091930880262
-0.25 0 89 90 258.3181152483824 0.01247269853388389
-0.25 0 90 91 249.8162589969617 0.01169499699742005
-0.25 0 91 92 241.640170446725 0.01090282610090298
-0.25 0 92 93 233.7755505445212 0.01009710203078384
-0.25 0 93 94 226.2089551019863 0.00937647958562593
-0.25 0 94 95 218.9275171120696 0.008725868078755639
-0.25 0 95 96 211.9190472828567 0.008086466897083255
-0.25 0 96 97 205.1719406196707 0.007450814198449507
-0.25 0 97 98 198.6751035956571 0.006838258769846561
-0.25 0 98 99 192.4179822985765 0.006267756521623369
-0.25 0 99 100 186.3905431427932 0.006175488033363763
0 0.25 0 1 -67128.05889712949 1.601176901676808
0 0.25 1 2 -1380.445686767794 0.0527393120846682
0 0.25 2 3 37158.76519348007 1.994125051176525
0 0.25 3 4 36856.76658128417 0.6845285380695714
0 0.25 4 5 32414.31530250457 1.397995131985226
0 0.25 5 6 27999.0870023051 1.756428125994717
0 0.25 6 7 24232.29296497625 1.692152420499042
0 0.25 7 8 21115.77964994663 1.769625828448625
0 0.25 8 9 18542.79612657761 1.590007531718584
0 0.25 9 10 16405.33247134705 1.58364584111041
0 0.25 10 11 14613.9296081846 1.456284005009366
0 0.25 11 12 13098.75799570055 0.51454560806269
0 0.25 12 13 11805.96005488988 0.3447796071886842
0 0.25 13 14 10693.71391394299 0.2268532912494265
0 0.25 14 15 9729.57458381349 0.1461063594251755
0 0.25 15 16 8888.062957229036 0.8265810343436897
0 0.25 16 17 8148.948400332622 0.6729164872294859
0 0.25 17 18 7496.005270225525 0.5518911571534773
0 0.25 18 19 6916.149406875798 0.4534540255508546
0 0.25 19 20 6398.737398545739 0.3797476148702117
0 0.25 20 21 5934.978984115726 0.320039040580923
0 0.25 21 22 5517.597464489178 0.2706685479952284
0 0.25 22 23 5140.531101536045 0.2304145520474776
0 0.25 23 24 4798.690513926717 0.1970218769056373
0 0.25 24 25 4487.777911074798 0.1698169949704607
0 0.25 25 26 4204.135912474426 0.1470534936506738
0 0.25 26 27 3944.637243692197 0.1277098729074169
0 0.25 27 28 3706.596857659606 0.1118999455011362
0 0.25 28 29 3487.694971097579 0.09725839433667716
0 0.25 29 30 3285.932929633199 0.08584537444585294
0 0.25 30 31 3099.560554085793 0.07524977231423691
0 0.25 31 32 2927.055466588795 0.06665499944574549
0 0.25 32 33 2767.077129049844 0.05889115283707724
0 0.25 33 34 2618.447164605715 0.05210743619090863
0 0.25 34 35 2480.126423289175 0.04625122725201436
0 0.25 35 36 2351.191575911403 0.04118922621182719
0 0.25 36 37 2230.822493689805 0.03630846747637406
0 0.25 37 38 2118.292902659771 0.03238232910553052
0 0.25 38 39 2012.932161098455 0.1990373788075885
0 0.25 39 40 1914.189397980574 0.1877766827167306
0 0.25 40 41 1821.522015575798 0.1780231712052682
0 0.25 41 42 1734.456458316266 0.1695110627724716
0 0.25 42 43 1652.565232587964 0.1620278025757216
0 0.25 43 44 1575.463524519412 0.1554175354312974
0 0.25 44 45 1502.799027563925 0.1495396187178812
0 0.25 45 46 1434.266368921115 0.01507040559067718
0 0.25 46 47 1369.547474391977 0.01481178770654878
0 0.25 47 48 1308.392731559566 0.01455029942735564
0 0.25 48 49 1250.559336170601 0.01428321432081248
0 0.25 49 50 1195.825830489302 0.01401689235854064
0 0.25 50 51 1143.988168418841 0.01375542302207577
0 0.25 51 52 1094.858622024687 0.01349822664997191
0 0.25 52 53 1048.2656997646 0.01324350094409965
0 0.25 53 54 1004.050473330597 0.01299437916566148
0 0.25 54 55 962.0664750593879 0.01274846986586908
0 0.25 55 56 922.1786054641174 0.01250576301129058
0 0.25 56 57 884.2608838575198 0.01226912732204255
0 0.25 57 58 848.1957407387875 0.08373663328200109
0 0.25 58 59 813.8757255884009 0.07940814959442832
0 0.25 59 60 781.2010164607699 0.07551369579050515
0 0.25 60 61 750.0782837312571 0.07208214013576253
0 0.25 61 62 720.4202138867811 0.0689995386018154
0 0.25 62 63 692.1452230689601 0.06590605347560086
0 0.25 63 64 665.1772333334266 0.06260785648237288
0 0.25 64 65 639.4447939990787 0.05924647482447654
0 0.25 65 66 614.8815296418574 0.05609550991107426
0 0.25 66 67 591.4255084623832 0.05296525152277809
0 0.25 67 68 569.0189971273603 0.04987590033897504
0 0.25 68 69 547.6072964868932 0.04696858746501675
0 0.25 69 70 527.139132386632 0.04430732603964316
0 0.25 70 71 507.5665150463454 0.04204263869343094
0 0.25 71 72 488.8437074892072 0.03996943267588904
0 0.25 72 73 470.927736813288 0.03797653508382837
0 0.25 73 74 453.778162019287 0.03600989213634875
0 0.25 74 75 437.3571932352851 0.03405216124053823
0 0.25 75 76 421.6295873928395 0.03207332080603464
0 0.25 76 77 406.5618513554563 0.03017425263942641
0 0.25 77 78 392.1220501975044 0.02832549783840932
0 0.25 78 79 378.2801254484551 0.02656468468359208
0 0.25 79 80 365.007671116431 0.02495030168887524
0 0.25 80 81 352.2778237297532 0.02344015396954546
0 0.25 81 82 340.0651457067093 0.02203311966570709
0 0.25 82 83 328.3454754299539 0.02072471408069987
0 0.25 83 84 317.0959968712596 0.01946210547117744
0 0.25 84 85 306.2951736014888 0.01822865908383164
0 0.25 85 86 295.922728008855 0.01704767116541461
0 0.25 86 87 285.9593342642478 0.01595243099427535
0 0.25 87 88 276.3865971529066 0.01496267697228859
0 0.25 88 89 267.1869484280979 0.01399185090173205
0 0.25 89 90 258.3437683720657 0.0130073618794313
0 0.25 90 91 249.8413800651974 0.01203620015823503
0 0.25 91 92 241.6648118739121 0.01115490789484852
0 0.25 92 93 233.7998040797826 0.01035593825955061
0 0.25 93 94 226.2327333295482 0.009607238511676996
0 0.25 94 95 218.9507425243062 0.008832675274163648
0 0.25 95 96 211.9418356820037 0.008113524769242986
0 0.25 96 97 205.1943543321428 0.007478498222241114
0 0.25 97 98 198.6971824532611 0.006921705016338819
0 0.25 98 99 192.4397526397512 0.006417718863389155
0 0.25 99 100 186.4119779012916 0.006174955781233393
0.25 0.5 0 1 -66617.45204106427 6.606460568320472
0.25 0.5 1 2 -987.2393156410679 0.07490837925456617
0.25 0.5 2 3 37220.50346630219 1.076059757397161
0.25 0.5 3 4 36844.12836720188 1.519757556685363
0.25 0.5 4 5 32379.27203780241 0.2158621061535086
0.25 0.5 5 6 27957.23612805772 0.935243287080084
0.25 0.5 6 7 24189.35306701472 1.106068913042691
0.25 0.5 7 8 21074.06854755183 1.277255909695668
0.25 0.5 8 9 18503.29965279674 1.557522033486748
0.25 0.5 9 10 16368.21077968263 1.213094049657229
0.25 0.5 10 11 14579.34228239003 1.197030622310194
0.25 0.5 11 12 13066.59915873847 1.101337046706249
0.25 0.5 12 13 11776.02269804395 1.023422748361554
0.25 0.5 13 14 10665.92582758636 0.9849390745876008
0.25 0.5 14 15 9703.743436802863 0.9248090991095523
0.25 0.5 15 16 8864.009069065934 0.8418838766447152
0.25 0.5 16 17 8126.550296887058 0.7977947619992847
0.25 0.5 17 18 7475.165896781186 0.5480582665641123
0.25 0.5 18 19 6896.722316016161 0.4540534951356676
0.25 0.5 19 20 6380.584506715027 0.3790470581525369
0.25 0.5 20 21 5917.994947571364 0.3164396327219947
0.25 0.5 21 22 5501.709463229994 0.2689181695732259
0.25 0.5 22 23 5125.657227871587 0.2291869148448313
0.25 0.5 23 24 4784.753239330279 0.1967661890039381
0.25 0.5 24 25 4474.69934173795 0.1683923702184984
0.25 0.5 25 26 4191.853999961389 0.1466378302548037
0.25 0.5 26 27 3933.091003993289 0.1267843820046437
0.25 0.5 27 28 3695.737768108996 0.1106060314177739
0.25 0.5 28 29 3477.482186011069 0.09739353299619324
0.25 0.5 29 30 3276.317023961083 0.08508979717726106
0.25 0.5 30 31 3090.502663057944 0.07539287368626901
0.25 0.5 31 32 2918.512578505773 0.0660055475759691
0.25 0.5 32 33 2759.018371004115 0.05851320422243589
0.25 0.5 33 34 2610.84350507673 0.05177760892820515
0.25 0.5 34 35 2472.948350572022 0.04609190262090124
0.25 0.5 35 36 2344.411434467887 0.04064903715607215
0.25 0.5 36 37 2224.418555112984 0.03626178342983621
0.25 0.5 37 38 2112.240500165441 0.03201037528606321
0.25 0.5 38 39 2007.228922099032 0.02861094157765365
0.25 0.5 39 40 1908.781619995098 0.1898621649806955
0.25 0.5 40 41 1816.407347680869 0.1800168699803635
0.25 0.5 41 42 1729.61719711103 0.1714229991969205
0.25 0.5 42 43 1647.988084115684 0.1638685979442016
0.25 0.5 43 44 1571.148550078245 0.01560748778138077
0.25 0.5 44 45 1498.715649498584 0.01521409936185592
0.25 0.5 45 46 1430.38864504982 0.01496332787337451
0.25 0.5 46 47 1365.877992787852 0.01470688192284797
0.25 0.5 47 48 1304.919613239079 0.01444287131789679
0.25 0.5 48 49 1247.272551237122 0.01417735031532175
0.25 0.5 49 50 1192.714930452747 0.01391598532745775
0.25 0.5 50 51 1141.043914205606 0.1134513242111552
0.25 0.5 51 52 1092.070970154468 0.1073993058307678
0.25 0.5 52 53 1045.626093846971 0.1012855754038355
0.25 0.5 53 54 1001.551969517366 0.09554247818687145
0.25 0.5 54 55 959.7025261590331 0.08996547017545709
0.25 0.5 55 56 919.9414026763575 0.08445821899272232
0.25 0.5 56 57 882.1434317011131 0.07971127994551352
0.25 0.5 57 58 846.1926850829464 0.0756159758358308
0.25 0.5 58 59 811.9808563987793 0.07159070138197876
0.25 0.5 59 60 779.4088478023751 0.06808483004522259
0.25 0.5 60 61 748.3832370467159 0.06484133357048449
0.25 0.5 61 62 718.8168716555243 0.06149078774478767
0.25 0.5 62 63 690.6287378279164 0.05814200794372937
0.25 0.5 63 64 663.7432324287151 0.05496776892596245
0.25 0.5 64 65 638.0892531642 0.0519397959961907
0.25 0.5 65 66 613.6005553498056 0.04900965388412715
0.25 0.5 66 67 590.2157246582196 0.04617431861083787
0.25 0.5 67 68 567.8768504641646 0.04362529441857532
0.25 0.5 68 69 546.5292606372022 0.04129743186740598
0.25 0.5 69 70 526.1218600506946 0.03924576890642584
0.25 0.5 70 71 506.6064988797446 0.03741666235742969
0.25 0.5 71 72 487.937744943861 0.03565644246026523
0.25 0.5 72 73 470.0729438654097 0.03378609141407196
0.25 0.5 73 74 452.9724024518953 0.03200004845399462
0.25 0.5 74 75 436.5986115388121 0.03043106536574669
0.25 0.5 75 76 420.9158319966941 0.02886056255402991
0.25 0.5 76 77 405.8903429197155 0.02722614862028649
0.25 0.5 77 78 391.4905694955816 0.02564142461250185
0.25 0.5 78 79 377.6866139756904 0.02421251645313305
0.25 0.5 79 80 364.4499546522467 0.02283999553924332
0.25 0.5 80 81 351.7538403102454 0.02148797200982244
0.25 0.5 81 82 339.5731953474354 0.02020763890220678
0.25 0.5 82 83 327.8840197325944 0.01898572106279062
0.25 0.5 83 84 316.663792830789 0.01787757357595865
0.25 0.5 84 85 305.8910783060556 0.0168638557412919
0.25 0.5 85 86 295.5453076314826 0.01594007259734553
0.25 0.5 86 87 285.6069947388079 0.01504102027917043
0.25 0.5 87 88 276.057790590189 0.01413775086007263
0.25 0.5 88 89 266.8804119434429 0.01326014284160237
0.25 0.5 89 90 258.0583427460402 0.01239305067815621
0.25 0.5 90 91 249.5758876587896 0.01153398742931699
0.25 0.5 91 92 241.4181366120728 0.01069780113678576
0.25 0.5 92 93 233.5710450088754 0.009905728224936183
