#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 907.1008245568005 0.09912416608824515
-2 -1.75 53 54 867.9156450835031 0.09982083343675185
-2 -1.75 54 55 830.7633574152013 0.1004653375975977
-2 -1.75 55 56 795.5168325780728 0.1009456790557124
-2 -1.75 56 57 762.0582723503928 0.1013452552206218
-2 -1.75 57 58 730.2785719870901 0.1018622350277383
-2 -1.75 58 59 700.076594997849 0.1022914354191471
-2 -1.75 59 60 671.3587548259751 0.1024608265983034
-2 -1.75 60 61 644.0385505298751 0.1025497264089381
-2 -1.75 61 62 618.0355759564475 0.1026401268159134
-2 -1.75 62 63 593.2745904025919 0.1027713981419538
-2 -1.75 63 64 569.685373523928 0.1027780595532022
-2 -1.75 64 65 547.202244677905 0.1025373433843697
-2 -1.75 65 66 525.7641939684382 0.1022428805626987
-2 -1.75 66 67 505.3142565097306 0.1019991062102008
-2 -1.75 67 68 485.7990139189968 0.1016500642915048
-2 -1.75 68 69 467.1688449388386 0.1012416495112802
-2 -1.75 69 70 449.3769487361654 0.1007369456598326
-2 -1.75 70 71 432.3792813579809 0.1001621429461466
-2 -1.75 71 72 416.1346325888476 0.09957913123224671
-2 -1.75 72 73 400.6042340387848 0.09899355128516163
-2 -1.75 73 74 385.7515204041607 0.09834814591420127
-2 -1.75 74 75 371.5421600188338 0.09763308541550941
-2 -1.75 75 76 357.944013833928 0.09690510100944039
-2 -1.75 76 77 344.9268763341466 0.096193874337132
-2 -1.75 77 78 332.4621327396879 0.09545860629413028
-2 -1.75 78 79 320.5227196038408 0.09465481290942535
-2 -1.75 79 80 309.0830914175825 0.09379638024518044
-2 -1.75 80 81 298.1191915631037 0.0929395726243456
-2 -1.75 81 82 287.6083447593067 0.09212355941809847
-2 -1.75 82 83 277.5289758977406 0.09132504944699349
-2 -1.75 83 84 267.8606734836161 0.09048875371911436
-2 -1.75 84 85 258.5842615471798 0.08964728917163711
-2 -1.75 85 86 249.681614077124 0.0887867343198252
-2 -1.75 86 87 241.1355182221036 0.08790091154281754
-2 -1.75 87 88 232.929672199748 0.08703697095984353
-2 -1.75 88 89 225.0485656361168 0.08620488664857362
-2 -1.75 89 90 217.4774570756518 0.08537996085158284
-2 -1.75 90 91 210.2023739090708 0.08453239199545237
-2 -1.75 91 92 203.2100513507308 0.08364895391764549
-2 -1.75 92 93 196.4879446135828 0.08275078430372673
-2 -1.75 93 94 190.0241481864228 0.08186607438702254
-2 -1.75 94 95 183.8073097177776 0.080973920897776
-2 -1.75 95 96 177.8267146234735 0.08008316734600385
-2 -1.75 96 97 172.072190991661 0.07919654961162337
-2 -1.75 97 98 166.5339807574816 0.07830047330648426
-2 -1.75 98 99 161.2027889747983 0.07738264957205843
-2 -1.75 99 100 156.0697849894667 0.07644709860602461
-1.75 -1.5 0 1 -7555.748983353655 2.808028068525346
-1.75 -1.5 1 2 59381.91827863875 28.16946853252739
-1.75 -1.5 2 3 58609.98175103325 43.55730070421851
-1.75 -1.5 3 4 47083.1757615746 8.948977889551315
-1.75 -1.5 4 5 37950.28729797461 27.7658481967228
-1.75 -1.5 5 6 31178.8842255159 24.48213425317226
-1.75 -1.5 6 7 26099.7862322158 19.67501261792859
-1.75 -1.5 7 8 22196.08789399044 15.92067493435025
-1.75 -1.5 8 9 19127.45323465966 12.97145738767358
-1.75 -1.5 9 10 16666.99161301737 10.63088079100999
-1.75 -1.5 10 11 14660.30208449088 8.752782160825518
-1.75 -1.5 11 12 12999.46630661562 7.232384347214975
-1.75 -1.5 12 13 11607.43474249709 5.99286391426358
-1.75 -1.5 13 14 10427.77936507888 4.976563744326995
-1.75 -1.5 14 15 9418.354469890168 4.140515294189754
-1.75 -1.5 15 16 8547.237787531236 3.450475189332792
-1.75 -1.5 16 17 7789.761293754605 2.879884334417511
-1.75 -1.5 17 18 7126.57110141335 2.407603428413495
-1.75 -1.5 18 19 6542.36514980943 2.016231642015555
-1.75 -1.5 19 20 6024.895961706075 1.691701346763693
-1.75 -1.5 20 21 5564.208316105765 1.422724948010909
-1.75 -1.5 21 22 5152.171023052751 1.199774185323804
-1.75 -1.5 22 23 4782.073878132238 1.014976672188823
-1.75 -1.5 23 24 4448.34121590327 0.862244785299481
-1.75 -1.5 24 25 4146.327785388957 0.7357377374619318
-1.75 -1.5 25 26 3872.103969341331 0.630814843294047
-1.75 -1.5 26 27 3622.32995594231 0.5437841468392435
-1.75 -1.5 27 28 3394.16254222833 0.471547182301947
-1.75 -1.5 28 29 3185.173182931766 0.4115725750057209
-1.75 -1.5 29 30 2993.267612296351 0.3617587524449846
-1.75 -1.5 30 31 2816.634831283034 0.3203157749071579
-1.75 -1.5 31 32 2653.699488678662 0.2857559605045026
-1.75 -1.5 32 33 2503.08904139038 0.2569107914705455
-1.75 -1.5 33 34 2363.600109925429 0.2328192073114224
-1.75 -1.5 34 35 2234.171136133445 0.2126015233880025
-1.75 -1.5 35 36 2113.869104791959 0.1955960657778633
-1.75 -1.5 36 37 2001.867756689174 0.18124638845552
-1.75 -1.5 37 38 1897.437917563006 0.1690956423908574
-1.75 -1.5 38 39 1799.92516236891 0.1587628572260655
-1.75 -1.5 39 40 1708.746611429684 0.1499274939751558
-1.75 -1.5 40 41 1623.379572636711 0.1423160027618451
-1.75 -1.5 41 42 1543.356137652742 0.1357106537607251
-1.75 -1.5 42 43 1468.25591265907 0.1299374197783436
-1.75 -1.5 43 44 1397.698301461811 0.1248588955952528
-1.75 -1.5 44 45 1331.338909469843 0.1203622875436849
-1.75 -1.5 45 46 1268.864998789228 0.1163490788414947
-1.75 -1.5 46 47 1209.993877682789 0.1127287338811129
-1.75 -1.5 47 48 1154.469443792857 0.1094401954806017
-1.75 -1.5 48 49 1102.056931655056 0.1064255048650011
-1.75 -1.5 49 50 1052.541207323269 0.1036424177896151
-1.75 -1.5 50 51 1005.725867905986 0.1010507335428201
-1.75 -1.5 51 52 961.4303293104468 0.09862292869718203
-1.75 -1.5 52 53 919.4893776425454 0.09633465783349493
-1.75 -1.5 53 54 879.7520221715201 0.09416984907431925
-1.75 -1.5 54 55 842.0784566945849 0.09210966382136121
-1.75 -1.5 55 56 806.3388468290891 0.09013515718413601
-1.75 -1.5 56 57 772.4134338655438 0.0882373032537771
-1.75 -1.5 57 58 740.191894176953 0.08640979721235453
-1.75 -1.5 58 59 709.5717476191471 0.08464560729294135
-1.75 -1.5 59 60 680.4580186504795 0.08293963485482436
-1.75 -1.5 60 61 652.7632748021235 0.08128292857315955
-1.75 -1.5 61 62 626.4053336029536 0.07967240885716365
-1.75 -1.5 62 63 601.3076643645229 0.07810449018597865
-1.75 -1.5 63 64 577.3990966970766 0.07657762886219643
-1.75 -1.5 64 65 554.6131964240702 0.07508954369063758
-1.75 -1.5 65 66 532.8878013988879 0.07363811804691522
-1.75 -1.5 66 67 512.1651140436954 0.07222103896333465
-1.75 -1.5 67 68 492.3911887977406 0.07083888988074705
-1.75 -1.5 68 69 473.5153908328807 0.0694871541112434
-1.75 -1.5 69 70 455.490028659093 0.06816571989878639
-1.75 -1.5 70 71 438.2703893759755 0.06687589148714324
-1.75 -1.5 71 72 421.8146266094872 0.06561657250927055
-1.75 -1.5 72 73 406.0833905190764 0.06438639600071383
-1.75 -1.5 73 74 391.039554686241 0.06318423379889282
-1.75 -1.5 74 75 376.6483255980342 0.06200939776891801
-1.75 -1.5 75 76 362.8770977398723 0.06085978212331611
-1.75 -1.5 76 77 349.6951307870918 0.0597363833782083
-1.75 -1.5 77 78 337.0733951112628 0.05863880006762656
-1.75 -1.5 78 79 324.9844306645475 0.05756678060907916
-1.75 -1.5 79 80 313.4022485953903 0.0565195879699445
-1.75 -1.5 80 81 302.3022798707875 0.05549680239010968
-1.75 -1.5 81 82 291.6613994726963 0.05449770529912712
-1.75 -1.5 82 83 281.4578844538272 0.05352120985997999
-1.75 -1.5 83 84 271.6710820884265 0.05256826034747064
-1.75 -1.5 84 85 262.2815376637785 0.05163790229875076
-1.75 -1.5 85 86 253.2708651316063 0.05072889758423571
-1.75 -1.5 86 87 244.621511605334 0.0498414927190538
-1.75 -1.5 87 88 236.316854757969 0.04897481945499749
-1.75 -1.5 88 89 228.3411807479334 0.04812888709375329
-1.75 -1.5 89 90 220.6795589862753 0.04730352122138015
-1.75 -1.5 90 91 213.3178095895651 0.04649753065771733
-1.75 -1.5 91 92 206.2424972854763 0.04571030855578329
-1.75 -1.5 92 93 199.4408685752296 0.04494172502248261
-1.75 -1.5 93 94 192.9008385792787 0.04419105784054977
-1.75 -1.5 94 95 186.6109351485632 0.04345771845567015
-1.75 -1.5 95 96 180.5602871226206 0.04274149301582497
-1.75 -1.5 96 97 174.7385157861306 0.04204266238912169
-1.75 -1.5 97 98 169.1357232961155 0.04136086507367054
-1.75 -1.5 98 99 163.742491461705 0.04069524996086216
-1.75 -1.5 99 100 158.5498745785646 0.04004477412937035
-1.5 -1.25 0 1 -8957.060572655024 4.381764417701561
-1.5 -1.25 1 2 58667.29811673023 28.14901143142197
-1.5 -1.25 2 3 58761.40113462467 44.05883857053414
-1.5 -1.25 3 4 47372.18966056412 9.111099837777147
-1.5 -1.25 4 5 38251.23192205171 27.95666284689651
-1.5 -1.25 5 6 31461.77259835216 24.99147737900421
-1.5 -1.25 6 7 26358.08771844987 20.10925757608129
-1.5 -1.25 7 8 22429.70529482232 16.287529415069
-1.5 -1.25 8 9 19338.43466449031 13.28040636903097
-1.5 -1.25 9 10 16857.69158148766 10.89134570725946
-1.5 -1.25 10 11 14833.08449985732 8.973415277538152
-1.5 -1.25 11 12 13156.50980778576 7.419540531378516
-1.5 -1.25 12 13 11750.52455795018 6.151987497014488
-1.5 -1.25 13 14 10558.57624351873 5.111884008376364
-1.5 -1.25 14 15 9538.270688622461 4.255805113447423
-1.5 -1.25 15 16 8657.433804191875 3.549041763708374
-1.5 -1.25 16 17 7891.262185627397 2.964610390974485
-1.5 -1.25 17 18 7220.300686695536 2.480670800755433
-1.5 -1.25 18 19 6629.113569341204 2.079670770363009
-1.5 -1.25 19 20 6105.307065661379 1.74722262643354
-1.5 -1.25 20 21 5638.872954060696 1.471526929523861
-1.5 -1.25 21 22 5221.62683394027 1.242903645164006
-1.5 -1.25 22 23 4846.789358084296 1.053360018579042
-1.5 -1.25 23 24 4508.728420158041 0.8961884015625401
-1.5 -1.25 24 25 4202.741197739584 0.76592073653228
-1.5 -1.25 25 26 3924.85831239659 0.6578623315649565
-1.5 -1.25 26 27 3671.720333401083 0.5681779605729389
-1.5 -1.25 27 28 3440.458965730475 0.4937286065733133
-1.5 -1.25 28 29 3228.617978205082 0.4319197859167616
-1.5 -1.25 29 30 3034.07470494899 0.3805393310744876
-1.5 -1.25 30 31 2854.993970665637 0.3378733295835445
-1.5 -1.25 31 32 2689.784106677715 0.3022955319820539
-1.5 -1.25 32 33 2537.058938652141 0.272571184365006
-1.5 -1.25 33 34 2395.600781477777 0.2477178210046986
-1.5 -1.25 34 35 2264.336957086099 0.2268513104595513
-1.5 -1.25 35 36 2142.322981957618 0.2092808135748783
-1.5 -1.25 36 37 2028.7251178117 0.1944184584069717
-1.5 -1.25 37 38 1922.802182347013 0.181807530578908
-1.5 -1.25 38 39 1823.892172304329 0.1710505384214684
-1.5 -1.25 39 40 1731.402663036315 0.1618188524746529
-1.5 -1.25 40 41 1644.806811876676 0.1538465610749427
-1.5 -1.25 41 42 1563.631549050462 0.146923467230863
-1.5 -1.25 42 43 1487.450227698766 0.1408607831288009
-1.5 -1.25 43 44 1415.876486986457 0.1355151738505356
-1.5 -1.25 44 45 1348.560924504244 0.1307596842914336
-1.5 -1.25 45 46 1285.187945149032 0.1265035632413856
-1.5 -1.25 46 47 1225.471177849496 0.1226525877827953
-1.5 -1.25 47 48 1169.150799502287 0.1191391218731042
-1.5 -1.25 48 49 1115.987924959625 0.1159041549633457
-1.5 -1.25 49 50 1065.763973993007 0.112911561545161
-1.5 -1.25 50 51 1018.280305546553 0.1101273308402142
-1.5 -1.25 51 52 973.3544836422375 0.1075138481190834
-1.5 -1.25 52 53 930.819124195325 0.1050448144846996
-1.5 -1.25 53 54 890.5205379071542 0.1027035199296051
-1.5 -1.25 54 55 852.3165166967233 0.1004694816850815
-1.5 -1.25 55 56 816.0757404791425 0.0983280529858348
-1.5 -1.25 56 57 781.6766574352158 0.09627158254761525
-1.5 -1.25 57 58 749.0069476016474 0.0942917616887371
-1.5 -1.25 58 59 717.9630007506875 0.09237835934436589
-1.5 -1.25 59 60 688.448815222714 0.09052598396715439
-1.5 -1.25 60 61 660.3750053050857 0.08872697055880963
-1.5 -1.25 61 62 633.6582117954872 0.08697829143852687
-1.5 -1.25 62 63 608.2207701577076 0.08527678981010922
-1.5 -1.25 63 64 583.9903994852635 0.08361865207075425
-1.5 -1.25 64 65 560.8994613307282 0.08200231478872411
-1.5 -1.25 65 66 538.8850663020299 0.08042610894472091
-1.5 -1.25 66 67 517.888668945996 0.07888657988064551
-1.5 -1.25 67 68 497.855394395133 0.07738381825464558
-1.5 -1.25 68 69 478.7336907821238 0.07591710867768597
-1.5 -1.25 69 70 460.4752348483728 0.07448466997448122
-1.5 -1.25 70 71 443.034567946857 0.07308454167980472
-1.5 -1.25 71 72 426.3688845399711 0.07171674948347118
-1.5 -1.25 72 73 410.4383090952767 0.07038078215515498
-1.5 -1.25 73 74 395.2053616171054 0.0690772568368061
-1.5 -1.25 74 75 380.6347919858908 0.06780354475887407
-1.5 -1.25 75 76 366.6934862805011 0.06655737610486767
-1.5 -1.25 76 77 353.3500221516572 0.06533998368234961
-1.5 -1.25 77 78 340.5748082353394 0.06415128701792128
-1.5 -1.25 78 79 328.3399890991448 0.06299045549883431
-1.5 -1.25 79 80 316.6191981121859 0.06185636736472588
-1.5 -1.25 80 81 305.387549644755 0.06074736313246376
-1.5 -1.25 81 82 294.6215498133472 0.05966414782619722
-1.5 -1.25 82 83 284.2990373442604 0.05860599067250405
-1.5 -1.25 83 84 274.3991121971752 0.05757239621556209
-1.5 -1.25 84 85 264.902089600702 0.05656296139261485
-1.5 -1.25 85 86 255.7892011916156 0.05557774413736638
-1.5 -1.25 86 87 247.0426141412953 0.05461665673379912
-1.5 -1.25 87 88 238.6454155793289 0.05367896542671247
-1.5 -1.25 88 89 230.5816268745976 0.05276293447019498
-1.5 -1.25 89 90 222.8361150040074 0.05186815706323955
-1.5 -1.25 90 91 215.3945283357864 0.05099403917364498
-1.5 -1.25 91 92 208.2431874426158 0.05014046362401814
-1.5 -1.25 92 93 201.3691335442549 0.04930687795410904
-1.5 -1.25 93 94 194.7601377916086 0.04849339644988504
-1.5 -1.25 94 95 188.4045804184951 0.04769945289143607
-1.5 -1.25 95 96 182.2913564061116 0.04692375266503745
-1.5 -1.25 96 97 176.4099138899121 0.04616565210150725
-1.5 -1.25 97 98 170.7502393338889 0.0454249951354484
-1.5 -1.25 98 99 165.3027820754245 0.04470210708919353
-1.5 -1.25 99 100 160.058440065618 0.04399679847713855
-1.25 -1 0 1 -10249.19907877778 6.688110247741861
-1.25 -1 1 2 58010.2902636863 28.23017006031296
-1.25 -1 2 3 58904.11427830515 44.52407949304325
-1.25 -1 3 4 47641.06398144836 9.2361218437145
-1.25 -1 4 5 38531.210076923 28.11402791643923
-1.25 -1 5 6 31725.14074204157 25.3693524559385
-1.25 -1 6 7 26598.5445863431 20.42433217063808
-1.25 -1 7 8 22647.38627926265 16.54913403689716
-1.25 -1 8 9 19535.08395840886 13.49674268865783
-1.25 -1 9 10 17035.64686736424 11.06953615445673
-1.25 -1 10 11 14994.41832767232 9.120334408495182
-1.25 -1 11 12 13303.2611761183 7.540766781130515
-1.25 -1 12 13 11884.42402824081 6.251933391748025
-1.25 -1 13 14 10681.02028781082 5.19451618471976
-1.25 -1 14 15 9650.579252774154 4.323716244178286
-1.25 -1 15 16 8760.743425719025 3.604875398954391
-1.25 -1 16 17 7986.480669039554 3.01050612941799
-1.25 -1 17 18 7308.247108662293 2.518275449137946
-1.25 -1 18 19 6710.534448725954 2.110392941746795
-1.25 -1 19 20 6180.84937956304 1.772374339299859
-1.25 -1 20 21 5709.081888218441 1.492192498553777
-1.25 -1 21 22 5286.963690930808 1.259880109227197
-1.25 -1 22 23 4907.677533163151 1.067291273102455
-1.25 -1 23 24 4565.556802575124 0.9077205463681821
-1.25 -1 24 25 4255.857065155778 0.7754743104196677
-1.25 -1 25 26 3974.566023763421 0.6657484082429619
-1.25 -1 26 27 3718.28533504809 0.574715586280945
-1.25 -1 27 28 3484.121947046087 0.4991818966218489
-1.25 -1 28 29 3269.598294740494 0.4364650628053823
-1.25 -1 29 30 3072.569248335013 0.3843610054832425
-1.25 -1 30 31 2891.182396441677 0.3410399293848059
-1.25 -1 31 32 2723.833526184716 0.3049665612197714
-1.25 -1 32 33 2569.118134473024 0.2748642589040173
-1.25 -1 33 34 2425.804513347356 0.2497051667860433
-1.25 -1 34 35 2292.807404067686 0.2285966177796581
-1.25 -1 35 36 2169.176090982172 0.2108267292715027
-1.25 -1 36 37 2054.067586454721 0.1958198352990621
-1.25 -1 37 38 1946.729911714759 0.1830903419065635
-1.25 -1 38 39 1846.493666639949 0.172294668940367
-1.25 -1 39 40 1752.761478045873 0.1630586475698692
-1.25 -1 40 41 1665.000201255831 0.1550934300482822
-1.25 -1 41 42 1582.730638839981 0.1481759395890094
-1.25 -1 42 43 1505.519691753862 0.1421242385154073
-1.25 -1 43 44 1432.976576516916 0.1367984803939635
-1.25 -1 44 45 1364.74863701072 0.132064857461728
-1.25 -1 45 46 1300.516537569296 0.1278283812996506
-1.25 -1 46 47 1239.991282181636 0.1239941467315475
-1.25 -1 47 48 1182.908068166896 0.1204952113721447
-1.25 -1 48 49 1129.025886514574 0.1172885985829453
-1.25 -1 49 50 1078.123806120368 0.1143266843018864
-1.25 -1 50 51 1029.999355990158 0.1115620537013911
-1.25 -1 51 52 984.4686859439591 0.1089655783232502
-1.25 -1 52 53 941.3626031897188 0.1065146367935768
-1.25 -1 53 54 900.5245597810865 0.1041912230832622
-1.25 -1 54 55 861.8104407566619 0.1019725811065655
-1.25 -1 55 56 825.0873131372661 0.09984500905011373
-1.25 -1 56 57 790.2317416916009 0.09779409610541734
-1.25 -1 57 58 757.1299436066954 0.09581916741740315
-1.25 -1 58 59 725.6774052122645 0.0939101721020279
-1.25 -1 59 60 695.7766688859964 0.09205749637465033
-1.25 -1 60 61 667.3368487740202 0.09025992667216087
-1.25 -1 61 62 640.2733625961671 0.08851454323382768
-1.25 -1 62 63 614.5072359988383 0.08681360484229117
-1.25 -1 63 64 589.9650876489179 0.08515550471270217
-1.25 -1 64 65 566.5787489719377 0.08353827170014938
-1.25 -1 65 66 544.2845014597273 0.08196060370971736
-1.25 -1 66 67 523.0231130899899 0.08041933580466321
-1.25 -1 67 68 502.738561874419 0.07891429296461183
-1.25 -1 68 69 483.3784028115959 0.07744449250952812
-1.25 -1 69 70 464.8936139129619 0.07600884175542433
-1.25 -1 70 71 447.2381446341175 0.07460406937286734
-1.25 -1 71 72 430.3687130776493 0.07322885230240672
-1.25 -1 72 73 414.2447476847233 0.07188447205618331
-1.25 -1 73 74 398.8282040416882 0.07057229111433116
-1.25 -1 74 75 384.0835595821242 0.06929086455005518
-1.25 -1 75 76 369.9770932255797 0.06803848855059869
-1.25 -1 76 77 356.4768433562311 0.06681417022025471
-1.25 -1 77 78 343.5527234402003 0.06561772813381594
-1.25 -1 78 79 331.1764388765154 0.06444722816081594
-1.25 -1 79 80 319.3212955081103 0.06330399613119653
-1.25 -1 80 81 307.9620627914565 0.06218686328469403
-1.25 -1 81 82 297.0748533535069 0.06109400201870585
-1.25 -1 82 83 286.6372541262776 0.06002717157684856
-1.25 -1 83 84 276.6280630172351 0.05898552830768722
-1.25 -1 84 85 267.0271471563397 0.0579678296488737
-1.25 -1 85 86 257.8154596539619 0.05697325058281422
-1.25 -1 86 87 248.9749819634256 0.05600125153659974
-1.25 -1 87 88 240.4885772867362 0.05505205238401345
-1.25 -1 88 89 232.3399903635552 0.05412543491300426
-1.25 -1 89 90 224.513801357045 0.05322148402694893
-1.25 -1 90 91 216.9954309235252 0.05233923229101833
-1.25 -1 91 92 209.7710663628831 0.05147716744474451
-1.25 -1 92 93 202.8275579527768 0.05063494274219238
-1.25 -1 93 94 196.1525656620218 0.04981226107392445
-1.25 -1 94 95 189.7343020581019 0.04900863679728218
-1.25 -1 95 96 183.5614863117236 0.04822373509063027
-1.25 -1 96 97 177.6233791458814 0.04745726400338413
-1.25 -1 97 98 171.9097796934992 0.04670879243903414
-1.25 -1 98 99 166.4109669060725 0.04597764950133865
-1.25 -1 99 100 161.117728022528 0.04526333264820437
-1 -0.75 0 1 -11378.2863152078 8.824983684398831
-1 -0.75 1 2 57422.43500938864 28.27065857153502
-1 -0.75 2 3 59018.82341666492 44.94408348684374
-1 -0.75 3 4 47869.38897753649 9.3324271402671
-1 -0.75 4 5 38771.1098979241 28.29549462549039
-1 -0.75 5 6 31956.66892228988 17.0683775436155
-1 -0.75 6 7 26805.85202894577 20.67063839347611
-1 -0.75 7 8 22835.44055794257 16.74896377778714
-1 -0.75 8 9 19705.16950452825 13.65858237436987
-1 -0.75 9 10 17189.67606718968 11.20005745175513
-1 -0.75 10 11 15134.26799424649 9.225636465196658
-1 -0.75 11 12 13430.49071630727 7.626127562734837
-1 -0.75 12 13 12000.60526146593 6.320193197980188
-1 -0.75 13 14 10787.42525245781 5.248930035506419
-1 -0.75 14 15 9748.232767388141 4.366613886726554
-1 -0.75 15 16 8850.616627983261 3.638093586676405
-1 -0.75 16 17 8069.433970679343 3.035743964882386
-1 -0.75 17 18 7384.982823471609 2.537313079078558
-1 -0.75 18 19 6781.631517702225 2.124483979407159
-1 -0.75 19 20 6246.837325258607 1.782492532884135
-1 -0.75 20 21 5770.448627141437 1.499185320088145
-1 -0.75 21 22 5344.136187141103 1.264273649251663
-1 -0.75 22 23 4961.019787305675 1.069677111865531
-1 -0.75 23 24 4615.394231434254 0.9084640418468553
-1 -0.75 24 25 4302.477324868568 0.7748579552071533
-1 -0.75 25 26 4018.224966347023 0.6641844485329784
-1 -0.75 26 27 3759.217481550893 0.5724420398842085
-1 -0.75 27 28 3522.540530962281 0.4964073553628623
-1 -0.75 28 29 3305.688305524819 0.4333639484443665
-1 -0.75 29 30 3106.497456075414 0.3810206017637938
-1 -0.75 30 31 2923.10369389292 0.337535982164809
-1 -0.75 31 32 2753.889074224334 0.3013583297597506
-1 -0.75 32 33 2597.434746571968 0.2712140367139
-1 -0.75 33 34 2452.498790505872 0.2460643303561483
-1 -0.75 34 35 2317.98864494199 0.2250075258084507
-1 -0.75 35 36 2192.943672973781 0.2073022967429097
-1 -0.75 36 37 2076.512505481309 0.1923931429541881
-1 -0.75 37 38 1967.934638438529 0.1797774229714832
-1 -0.75 38 39 1866.535114883816 0.1690571435360653
-1 -0.75 39 40 1771.710415386912 0.1598906248241292
-1 -0.75 40 41 1682.92351200381 0.1520142928691257
-1 -0.75 41 42 1599.689286333557 0.1451995908812478
-1 -0.75 42 43 1521.571212817434 0.1392647327381837
-1 -0.75 43 44 1448.174479837152 0.1340519107557157
-1 -0.75 44 45 1379.141526850871 0.1294234556989977
-1 -0.75 45 46 1314.151783730273 0.125288414301167
-1 -0.75 46 47 1252.912513364637 0.1215599073354952
-1 -0.75 47 48 1195.155519779828 0.1181654785902992
-1 -0.75 48 49 1140.637074498676 0.1150555896485912
-1 -0.75 49 50 1089.133863636855 0.1121943427583574
-1 -0.75 50 51 1040.441415292185 0.1095302078670102
-1 -0.75 51 52 994.3739370751698 0.1070286197650603
-1 -0.75 52 53 950.7605944245324 0.1046713148484741
-1 -0.75 53 54 909.4428274811255 0.1024343728978465
-1 -0.75 54 55 870.2743188006083 0.1003012213465126
-1 -0.75 55 56 833.1204002553234 0.09825247876483445
-1 -0.75 56 57 797.85697637983 0.09628004725550454
-1 -0.75 57 58 764.3693107719952 0.09438103438992584
-1 -0.75 58 59 732.5516594705248 0.09254537828917364
-1 -0.75 59 60 702.3048293353917 0.09076339586488302
-1 -0.75 60 61 673.5366288403657 0.0890277410969702
-1 -0.75 61 62 646.1616805951769 0.08734043482252218
-1 -0.75 62 63 620.1004527226602 0.08569434787511909
-1 -0.75 63 64 595.2785214244799 0.08408715583800586
-1 -0.75 64 65 571.6265394216274 0.08251823525586133
-1 -0.75 65 66 549.0803448200818 0.08098604598853854
-1 -0.75 66 67 527.579885593373 0.07949085217182983
-1 -0.75 67 68 507.0684830350595 0.07802965736539136
-1 -0.75 68 69 487.4929859319238 0.07659946899292436
-1 -0.75 69 70 468.8036410335469 0.07520007604637158
-1 -0.75 70 71 450.9538734757322 0.07383297630224206
-1 -0.75 71 72 433.8999651216761 0.07249455431121987
-1 -0.75 72 73 417.6008442275675 0.07118387467556886
-1 -0.75 73 74 402.0180634148722 0.06990338134039575
-1 -0.75 74 75 387.1154184481332 0.06865275408932803
-1 -0.75 75 76 372.8586985689356 0.06742972979321848
-1 -0.75 76 77 359.2156686107866 0.06623237517555935
-1 -0.75 77 78 346.155928027893 0.0650620485617992
-1 -0.75 78 79 333.6507626819933 0.06391894716608704
-1 -0.75 79 80 321.6729889119927 0.06280302292344686
-1 -0.75 80 81 310.1970890420141 0.06171199026425711
-1 -0.75 81 82 299.1989499345739 0.06064505997591141
-1 -0.75 82 83 288.6559003961563 0.05960162919370759
-1 -0.75 83 84 278.5465690505983 0.0585811679403605
-1 -0.75 84 85 268.8505384471793 0.0575833621755919
-1 -0.75 85 86 259.5484549791196 0.05660826433705779
-1 -0.75 86 87 250.6219625720843 0.05565599557652945
-1 -0.75 87 88 242.0536407741672 0.05472547460846044
-1 -0.75 88 89 233.8270655139797 0.05381646977932064
-1 -0.75 89 90 225.9267190932455 0.05292873766561002
-1 -0.75 90 91 218.3378250440857 0.05206189888653512
-1 -0.75 91 92 211.0463561769278 0.05121501656523719
-1 -0.75 92 93 204.0391064488566 0.05038759951725069
-1 -0.75 93 94 197.3035293365747 0.0495792218478357
-1 -0.75 94 95 190.8275660894199 0.04878963470778785
-1 -0.75 95 96 184.5997742648932 0.04801841274007757
-1 -0.75 96 97 178.6093190548953 0.04726510601133782
-1 -0.75 97 98 172.8459232143344 0.04652921831885237
-1 -0.75 98 99 167.2997860394753 0.04581029901035549
-1 -0.75 99 100 161.9615534259503 0.04510791252272384
-0.75 -0.5 0 1 -12280.99750915364 1.35206988313621
-0.75 -0.5 1 2 56944.94543333259 28.28409488211037
-0.75 -0.5 2 3 59104.45098242946 45.2717554992123
-0.75 -0.5 3 4 48046.64391763974 9.403304367959208
-0.75 -0.5 4 5 38958.51500411265 28.47454437428678
-0.75 -0.5 5 6 32134.24202231227 17.14558695096639
-0.75 -0.5 6 7 26968.86274006409 20.85783929262834
-0.75 -0.5 7 8 22983.39255244518 16.90022796368794
-0.75 -0.5 8 9 19839.31891792036 13.78085753026971
-0.75 -0.5 9 10 17311.27295661633 11.29914577783347
-0.75 -0.5 10 11 15244.85072759183 9.304276947270409
-0.75 -0.5 11 12 13531.32855354389 7.688204685910023
-0.75 -0.5 12 13 12092.72186528942 6.369240965155768
-0.75 -0.5 13 14 10871.85847735449 5.287264594897351
-0.75 -0.5 14 15 9825.885219074718 4.396271649628034
-0.75 -0.5 15 16 8922.172611633501 3.660865155130523
-0.75 -0.5 16 17 8135.492214261678 3.052859189373521
-0.75 -0.5 17 18 7446.114867881906 2.549599100020714
-0.75 -0.5 18 19 6838.332203557988 2.132801398906849
-0.75 -0.5 19 20 6299.529101942173 1.787627897988386
-0.75 -0.5 20 21 5819.498533938438 1.501664881570832
-0.75 -0.5 21 22 5389.864905617666 1.264731576052327
-0.75 -0.5 22 23 5003.713829579634 1.068542300020454
