#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 1017.052242214436 0.09744406350716872
-2 -1.75 53 54 973.9409964091833 0.09879796453833478
-2 -1.75 54 55 933.0278455923307 0.1000758087474196
-2 -1.75 55 56 894.1773286338389 0.1011656282819331
-2 -1.75 56 57 857.2638435219852 0.1021207738341445
-2 -1.75 57 58 822.1709959723698 0.103124452800671
-2 -1.75 58 59 788.7907902003014 0.1040455999365122
-2 -1.75 59 60 757.0231144131748 0.1047265882383499
-2 -1.75 60 61 726.7753107160028 0.1053212640507581
-2 -1.75 61 62 697.9611743349396 0.1059005294348481
-2 -1.75 62 63 670.5000186723562 0.1064873538449547
-2 -1.75 63 64 644.3164882745118 0.1069235397910688
-2 -1.75 64 65 619.3400732107277 0.1070939097930932
-2 -1.75 65 66 595.5051757781632 0.1071613022056681
-2 -1.75 66 67 572.7504759372422 0.1072288053348984
-2 -1.75 67 68 551.0184396770827 0.1071716091765893
-2 -1.75 68 69 530.2555297894621 0.1070391515900155
-2 -1.75 69 70 510.4112738294107 0.1067984099901196
-2 -1.75 70 71 491.4381468563018 0.1064763447601536
-2 -1.75 71 72 473.2916268636675 0.1061328034716098
-2 -1.75 72 73 455.9298043627281 0.1057785714882016
-2 -1.75 73 74 439.3131361079814 0.1053632858680089
-2 -1.75 74 75 423.4044447805552 0.1048728946915389
-2 -1.75 75 76 408.1688627788329 0.1043555840046793
-2 -1.75 76 77 393.5735808450817 0.1038331485095796
-2 -1.75 77 78 379.5875355711855 0.103273288712046
-2 -1.75 78 79 366.1813528748543 0.1026406625214236
-2 -1.75 79 80 353.3272685610144 0.101944362863776
-2 -1.75 80 81 340.9990953655073 0.101230705104058
-2 -1.75 81 82 329.1721261020036 0.1005366129801359
-2 -1.75 82 83 317.822871730903 0.09984929724424774
-2 -1.75 83 84 306.92909380033 0.09912283317066795
-2 -1.75 84 85 296.4698542628553 0.09838718009001468
-2 -1.75 85 86 286.4253446353711 0.0976315845263116
-2 -1.75 86 87 276.7767417742808 0.09684373283221248
-2 -1.75 87 88 267.5062098359332 0.09606155535249172
-2 -1.75 88 89 258.5967811983298 0.09529641750452811
-2 -1.75 89 90 250.0323243955723 0.09453208742596075
-2 -1.75 90 91 241.7975342597685 0.09374478014103715
-2 -1.75 91 92 233.8778638927025 0.09291916735350014
-2 -1.75 92 93 226.2595308658328 0.09206818188252441
-2 -1.75 93 94 218.9294491824148 0.09121565559024702
-2 -1.75 94 95 211.8751424265855 0.090345666559557
-2 -1.75 95 96 205.084806207138 0.08946788640989212
-2 -1.75 96 97 198.5472272689108 0.08858703355221564
-2 -1.75 97 98 192.251657701495 0.08769112050805461
-2 -1.75 98 99 186.187859617921 0.0867693269623544
-2 -1.75 99 100 180.3461037788946 0.08582876647261628
-1.75 -1.5 0 1 -74468.73342915859 51.62279915371619
-1.75 -1.5 1 2 -2379.003294875943 0.7666291515802186
-1.75 -1.5 2 3 39147.11375888364 11.29371895541408
-1.75 -1.5 3 4 38729.42504005975 9.369984290024149
-1.75 -1.5 4 5 33925.38366998026 7.299756393964344
-1.75 -1.5 5 6 29190.1385806849 18.86701617096696
-1.75 -1.5 6 7 25171.47292520903 12.17264698951476
-1.75 -1.5 7 8 21857.25489741307 16.80377903622866
-1.75 -1.5 8 9 19134.27437548384 13.95480495629818
-1.75 -1.5 9 10 16879.47543039142 11.63173323299998
-1.75 -1.5 10 11 14995.51118691054 9.726258378199418
-1.75 -1.5 11 12 13406.49959874441 8.15441733114676
-1.75 -1.5 12 13 12054.23269023259 6.851321906104204
-1.75 -1.5 13 14 10893.78780369406 5.766378879076001
-1.75 -1.5 14 15 9890.259690831037 4.860878451598182
-1.75 -1.5 15 16 9016.387280402931 4.103190126370464
-1.75 -1.5 16 17 8250.564445310816 3.468235418913537
-1.75 -1.5 17 18 7575.481666388437 2.935756648073038
-1.75 -1.5 18 19 6977.211905876649 2.488806120929439
-1.75 -1.5 19 20 6444.44206680654 2.113479816651306
-1.75 -1.5 20 21 5967.854937194656 1.798456436594279
-1.75 -1.5 21 22 5539.752197151317 1.534024185224553
-1.75 -1.5 22 23 5153.71721144272 1.31207336323223
-1.75 -1.5 23 24 4804.369869992934 1.126239688313944
-1.75 -1.5 24 25 4487.191316795631 0.9703184879535911
-1.75 -1.5 25 26 4198.330942318246 0.8393319596189031
-1.75 -1.5 26 27 3934.495129588951 0.7292412909750965
-1.75 -1.5 27 28 3692.862894584222 0.6366383504068835
-1.75 -1.5 28 29 3471.011063666962 0.558708274133096
-1.75 -1.5 29 30 3266.83964656001 0.4930792437116907
-1.75 -1.5 30 31 3078.52447415249 0.437719072436721
-1.75 -1.5 31 32 2904.471437862616 0.3909155072969952
-1.75 -1.5 32 33 2743.286163034761 0.3512966021248758
-1.75 -1.5 33 34 2593.741559757143 0.3177304552791611
-1.75 -1.5 34 35 2454.751891993584 0.289182927832826
-1.75 -1.5 35 36 2325.359314891084 0.2648431978900589
-1.75 -1.5 36 37 2204.713269027958 0.2440338513965798
-1.75 -1.5 37 38 2092.060416768688 0.2261952467815718
-1.75 -1.5 38 39 1986.723675703918 0.2108489193690275
-1.75 -1.5 39 40 1888.09828125363 0.1975824763112541
-1.75 -1.5 40 41 1795.640832366402 0.1860484039079893
-1.75 -1.5 41 42 1708.863562022356 0.1759681135051778
-1.75 -1.5 42 43 1627.32723791344 0.1671102121379135
-1.75 -1.5 43 44 1550.633718430227 0.1592877801620034
-1.75 -1.5 44 45 1478.422052422156 0.1523471938628518
-1.75 -1.5 45 46 1410.363939788405 0.1461545346066941
-1.75 -1.5 46 47 1346.16202404476 0.1405873829335178
-1.75 -1.5 47 48 1285.546268513956 0.1355530322844061
-1.75 -1.5 48 49 1228.269030824748 0.1309674694384739
-1.75 -1.5 49 50 1174.103133543397 0.1267688350849312
-1.75 -1.5 50 51 1122.840874982076 0.1229005495176807
-1.75 -1.5 51 52 1074.291168023916 0.1193169467674124
-1.75 -1.5 52 53 1028.278756277233 0.1159777419106831
-1.75 -1.5 53 54 984.6431349880841 0.1128555785616072
-1.75 -1.5 54 55 943.2357016848473 0.1099221380997051
-1.75 -1.5 55 56 903.9185020619303 0.1071494432728741
-1.75 -1.5 56 57 866.5640358553654 0.104519007960107
-1.75 -1.5 57 58 831.0546035574251 0.1020166377342093
-1.75 -1.5 58 59 797.2808470169422 0.09962964908436334
-1.75 -1.5 59 60 765.1413335629856 0.09734825494604138
-1.75 -1.5 60 61 734.5424962481168 0.09515873514510531
-1.75 -1.5 61 62 705.3964268281319 0.09305307601141521
-1.75 -1.5 62 63 677.6211872972717 0.09102372540007764
-1.75 -1.5 63 64 651.1404606824432 0.08906549404684938
-1.75 -1.5 64 65 625.8829714282565 0.08717325105965301
-1.75 -1.5 65 66 601.7820140329188 0.08534212852998735
-1.75 -1.5 66 67 578.7754482623801 0.08356815137437934
-1.75 -1.5 67 68 556.8051875051328 0.08184941528679701
-1.75 -1.5 68 69 535.8166965303454 0.08017950681460206
-1.75 -1.5 69 70 515.7586132609649 0.07855679666488413
-1.75 -1.5 70 71 496.5827555283213 0.07698149360936668
-1.75 -1.5 71 72 478.2439798144201 0.07545134899265804
-1.75 -1.5 72 73 460.6997892527386 0.07396358499732969
-1.75 -1.5 73 74 443.9100762540273 0.07251591514670963
-1.75 -1.5 74 75 427.8372064937021 0.07110637771927486
-1.75 -1.5 75 76 412.4458687082014 0.06973194836854191
-1.75 -1.5 76 77 397.7027405461548 0.06839298605257227
-1.75 -1.5 77 78 383.5763420698614 0.0670887305500969
-1.75 -1.5 78 79 370.0368918850418 0.06581837696057846
-1.75 -1.5 79 80 357.0562028606145 0.06458043973179883
-1.75 -1.5 80 81 344.6076062489756 0.0633741222587787
-1.75 -1.5 81 82 332.6659548320243 0.06219851753684225
-1.75 -1.5 82 83 321.20758917817 0.0610519049918139
-1.75 -1.5 83 84 310.2100242959364 0.05993466801294289
-1.75 -1.5 84 85 299.6520413469401 0.05884570056525718
-1.75 -1.5 85 86 289.5135740748046 0.05778358294321606
-1.75 -1.5 86 87 279.7754809127655 0.05674801734477342
-1.75 -1.5 87 88 270.4196168933586 0.05573793077809341
-1.75 -1.5 88 89 261.4288048269757 0.05475309018487451
-1.75 -1.5 89 90 252.7867204229462 0.05379324928642859
-1.75 -1.5 90 91 244.4778504215939 0.05285701229169604
-1.75 -1.5 91 92 236.4874817702401 0.05194359295649065
-1.75 -1.5 92 93 228.8016386335887 0.05105251371080044
-1.75 -1.5 93 94 221.4070621518741 0.05018297948680583
-1.75 -1.5 94 95 214.2911528671436 0.0493342148493241
-1.75 -1.5 95 96 207.4419654240538 0.04850586991585715
-1.75 -1.5 96 97 200.8480981528765 0.04769799431295496
-1.75 -1.5 97 98 194.4986685836964 0.04691003906606284
-1.75 -1.5 98 99 188.3833152865857 0.04614103735207209
-1.75 -1.5 99 100 182.4921892867345 0.04538989634971813
-1.5 -1.25 0 1 -77120.08538559735 53.76519543891482
-1.5 -1.25 1 2 -4414.169214908371 3.121812517770195
-1.5 -1.25 2 3 38785.42949996434 11.42899511029827
-1.5 -1.25 3 4 38749.26325260023 9.465196289842424
-1.5 -1.25 4 5 34063.7779351082 7.405275862853159
-1.5 -1.25 5 6 29366.45513778926 19.01224685890702
-1.5 -1.25 6 7 25355.84029778244 12.31491188537257
-1.5 -1.25 7 8 22037.4044185207 17.11203798640054
-1.5 -1.25 8 9 19305.4268168484 14.22292979390841
-1.5 -1.25 9 10 17039.76382518851 11.86320855954182
-1.5 -1.25 10 11 15144.59132145694 9.926159543072572
-1.5 -1.25 11 12 13544.74167187583 8.32661682658545
-1.5 -1.25 12 13 12182.18021510318 6.999515197716391
-1.5 -1.25 13 14 11012.22030779036 5.89353649370787
-1.5 -1.25 14 15 9999.951677939191 4.9699286178693
-1.5 -1.25 15 16 9118.029119372304 4.19688952485194
-1.5 -1.25 16 17 8344.829770762159 3.549117628939712
-1.5 -1.25 17 18 7663.025335547082 3.005765773886196
-1.5 -1.25 18 19 7058.617838733536 2.549760655150749
-1.5 -1.25 19 20 6520.195059123776 2.166953736234063
-1.5 -1.25 20 21 6038.418716226735 1.845546090158678
-1.5 -1.25 21 22 5605.563149095966 1.575702881653342
-1.5 -1.25 22 23 5215.163507717764 1.349197945702144
-1.5 -1.25 23 24 4861.799381993707 1.159032825175927
-1.5 -1.25 24 25 4540.907377329373 0.9994219479440289
-1.5 -1.25 25 26 4248.607604944985 0.8653569427633556
-1.5 -1.25 26 27 3981.593681474863 0.7526731608741102
-1.5 -1.25 27 28 3737.025408564958 0.6579120733154014
-1.5 -1.25 28 29 3512.456827414778 0.5781981930763322
-1.5 -1.25 29 30 3305.763763526703 0.5110508325856244
-1.5 -1.25 30 31 3115.100983946043 0.4545160766469962
-1.5 -1.25 31 32 2938.860508885847 0.406740703239393
-1.5 -1.25 32 33 2775.636292599562 0.3662925273656583
-1.5 -1.25 33 34 2624.188935823091 0.3320062230504846
-1.5 -1.25 34 35 2483.423090430942 0.3028482401632573
-1.5 -1.25 35 36 2352.370731475697 0.2779875970186367
-1.5 -1.25 36 37 2230.17469001278 0.2567102383372912
-1.5 -1.25 37 38 2116.07068079696 0.2384490168356024
-1.5 -1.25 38 39 2009.374685088037 0.222708825828704
-1.5 -1.25 39 40 1909.473273796184 0.2090767645217966
-1.5 -1.25 40 41 1815.818960615617 0.1972136902218153
-1.5 -1.25 41 42 1727.919195107063 0.1868458469491543
-1.5 -1.25 42 43 1645.329027779441 0.1777283073290619
-1.5 -1.25 43 44 1567.644986013146 0.1696698316222864
-1.5 -1.25 44 45 1494.501365185959 0.1624999692044184
-1.5 -1.25 45 46 1425.566998458847 0.1560875920129092
-1.5 -1.25 46 47 1360.541028271232 0.1503088697727435
-1.5 -1.25 47 48 1299.149873595671 0.1450689206162679
-1.5 -1.25 48 49 1241.141942745441 0.1402848985319451
-1.5 -1.25 49 50 1186.286826529458 0.1358992288883201
-1.5 -1.25 50 51 1134.374655328088 0.1318572205275359
-1.5 -1.25 51 52 1085.212422749233 0.1281057152232279
-1.5 -1.25 52 53 1038.622826848853 0.1246048431628424
-1.5 -1.25 53 54 994.4428636222696 0.121324415445315
-1.5 -1.25 54 55 952.5215586881451 0.11823449374765
-1.5 -1.25 55 56 912.7194220065468 0.1153100711238721
-1.5 -1.25 56 57 874.9072047974669 0.112535278785117
-1.5 -1.25 57 58 838.9652878859612 0.109895180279068
-1.5 -1.25 58 59 804.7831881393469 0.1073726935233026
-1.5 -1.25 59 60 772.2584202848977 0.1049571080505984
-1.5 -1.25 60 61 741.2954928848339 0.1026359115033983
-1.5 -1.25 61 62 711.8052988351794 0.1004013715364636
-1.5 -1.25 62 63 683.7047762787959 0.09824703293679704
-1.5 -1.25 63 64 656.9165573567196 0.09616610604530251
-1.5 -1.25 64 65 631.3682065157319 0.09415364842095642
-1.5 -1.25 65 66 606.9922357065701 0.09220521738916432
-1.5 -1.25 66 67 583.7257475055299 0.09031527989122878
-1.5 -1.25 67 68 561.50976053186 0.08848197723546036
-1.5 -1.25 68 69 540.2888545983172 0.08670256630864515
-1.5 -1.25 69 70 520.0110184510052 0.08497413315103586
-1.5 -1.25 70 71 500.6273406609581 0.08329352675281143
-1.5 -1.25 71 72 482.0917445712752 0.08165939028037883
-1.5 -1.25 72 73 464.3611778844085 0.08007001258778246
-1.5 -1.25 73 74 447.3951369389791 0.07852476416735499
-1.5 -1.25 74 75 431.1555125036718 0.07702020377996632
-1.5 -1.25 75 76 415.6064829436859 0.07555305658326006
-1.5 -1.25 76 77 400.7140727966855 0.0741236992685117
-1.5 -1.25 77 78 386.4462626797742 0.07273151608649187
-1.5 -1.25 78 79 372.7728872300122 0.07137514428774239
-1.5 -1.25 79 80 359.6653703643685 0.07005322216502918
-1.5 -1.25 80 81 347.0967149444261 0.06876362834771044
-1.5 -1.25 81 82 335.0414062420333 0.06750645836444846
-1.5 -1.25 82 83 323.4753506852034 0.06628059478737214
-1.5 -1.25 83 84 312.3758002025418 0.06508501779075004
-1.5 -1.25 84 85 301.7213084007582 0.06391899170307624
-1.5 -1.25 85 86 291.4914402586857 0.0627822972334684
-1.5 -1.25 86 87 281.6667682514115 0.0616746335060725
-1.5 -1.25 87 88 272.2288554965754 0.06059499714109506
-1.5 -1.25 88 89 263.1602617062148 0.05954147284012379
-1.5 -1.25 89 90 254.4444588385188 0.05851352349554872
-1.5 -1.25 90 91 246.0657732604442 0.05751009458205658
-1.5 -1.25 91 92 238.0092608534999 0.05653092584930164
-1.5 -1.25 92 93 230.2607366803495 0.05557547393681261
-1.5 -1.25 93 94 222.8067882680649 0.05464350316285049
-1.5 -1.25 94 95 215.6346665222754 0.05373434043357861
-1.5 -1.25 95 96 208.7321930322391 0.05284651806931606
-1.5 -1.25 96 97 202.0877818955342 0.05197921146967133
-1.5 -1.25 97 98 195.6904294816715 0.05113231028221321
-1.5 -1.25 98 99 189.5296441201086 0.05030610937248525
-1.5 -1.25 99 100 183.5954254515381 0.04950028650281979
-1.25 -1 0 1 -79563.05177660599 55.53217658646463
-1.25 -1 1 2 -6293.831329117417 3.114822168455248
-1.25 -1 2 3 38407.34678501375 29.40461377116299
-1.25 -1 3 4 38767.11730324481 9.539308633975452
-1.25 -1 4 5 34191.89475312252 7.480271695290867
-1.25 -1 5 6 29530.09697989034 19.19635416869642
-1.25 -1 6 7 25527.03960515764 12.41079254931901
-1.25 -1 7 8 22204.99642985288 17.33211058648521
-1.25 -1 8 9 19464.775769106 14.41129191563959
-1.25 -1 9 10 17189.27010552654 12.02199540104994
-1.25 -1 10 11 15283.79869651812 10.05932366065281
-1.25 -1 11 12 13673.99801737025 8.438005522608364
-1.25 -1 12 13 12302.04334466452 7.092360635733712
-1.25 -1 13 14 11123.25294522253 5.97096549062735
-1.25 -1 14 15 10102.86854051779 5.034005536308541
-1.25 -1 15 16 9213.52283182768 4.24980528053311
-1.25 -1 16 17 8433.478056107595 3.592713242003811
-1.25 -1 17 18 7745.394341399588 3.041494554226119
-1.25 -1 18 19 7135.258905713556 2.578941029013549
-1.25 -1 19 20 6591.60314283358 2.190820834754959
-1.25 -1 20 21 6105.020003503264 1.865088343231037
-1.25 -1 21 22 5667.725630972606 1.591665600965825
-1.25 -1 22 23 5273.235146615936 1.362197140794706
-1.25 -1 23 24 4916.107911532951 1.169684038807645
-1.25 -1 24 25 4591.750432749329 1.00813041314359
-1.25 -1 25 26 4296.249530967088 0.8724089889919924
-1.25 -1 26 27 4026.267574032155 0.7583656608412639
-1.25 -1 27 28 3778.945137950599 0.6625111458483843
-1.25 -1 28 29 3551.819247625936 0.5818835229028991
-1.25 -1 29 30 3342.747404291078 0.5140165042935223
-1.25 -1 30 31 3149.87021418309 0.4568380280952624
-1.25 -1 31 32 2971.56922443622 0.4085880583429571
-1.25 -1 32 33 2806.422454862437 0.3677792126800341
-1.25 -1 33 34 2653.178383132557 0.33320793699977
-1.25 -1 34 35 2510.730495191684 0.3038347033293576
-1.25 -1 35 36 2378.10556400368 0.278794847680274
-1.25 -1 36 37 2254.438114899154 0.2573876313131223
-1.25 -1 37 38 2138.954342683551 0.2390263593802047
-1.25 -1 38 39 2030.963395802479 0.2232723902554881
-1.25 -1 39 40 1929.847185733678 0.2096619468620702
-1.25 -1 40 41 1835.05236263118 0.197829800006275
-1.25 -1 41 42 1746.080801493005 0.1874910170383828
-1.25 -1 42 43 1662.481457032204 0.1784084485152562
-1.25 -1 43 44 1583.846569808295 0.1703916391027178
-1.25 -1 44 45 1509.807469608879 0.1632664816402212
-1.25 -1 45 46 1440.029610466765 0.1568985066771802
-1.25 -1 46 47 1374.209654664612 0.1511601544523273
-1.25 -1 47 48 1312.069451839856 0.1459567873173455
-1.25 -1 48 49 1253.355354613676 0.1412211576871414
-1.25 -1 49 50 1197.834676532213 0.1368845575739215
-1.25 -1 50 51 1145.293862333254 0.1328815771678364
-1.25 -1 51 52 1095.538365444982 0.1291662702008125
-1.25 -1 52 53 1048.389128212897 0.1257013146125701
-1.25 -1 53 54 1003.680414472869 0.1224565392600425
-1.25 -1 54 55 961.2594235913751 0.1193989855786413
-1.25 -1 55 56 920.985107483614 0.1165045634757007
-1.25 -1 56 57 882.7264517853324 0.1137504947406569
-1.25 -1 57 58 846.3623706506201 0.1111284094270104
-1.25 -1 58 59 811.781381665046 0.108622901211902
-1.25 -1 59 60 778.8795751326187 0.1062190260379339
-1.25 -1 60 61 747.5600174906936 0.1039104087531086
-1.25 -1 61 62 717.7324158266288 0.101690088915575
-1.25 -1 62 63 689.3124360157152 0.09954730258220934
-1.25 -1 63 64 662.221625793873 0.09747701383855656
-1.25 -1 64 65 636.3869972262371 0.09547441916129173
-1.25 -1 65 66 611.7402397058772 0.09353539589210413
-1.25 -1 66 67 588.2177303055804 0.09165415693200885
-1.25 -1 67 68 565.7593605814145 0.08982838702047502
-1.25 -1 68 69 544.3088158806803 0.08805494732371244
-1.25 -1 69 70 523.8133932113656 0.08633141097141106
-1.25 -1 70 71 504.2235542973879 0.08465378778078048
-1.25 -1 71 72 485.4927377540435 0.08301969278346633
-1.25 -1 72 73 467.5772650115183 0.08142896537225397
-1.25 -1 73 74 450.4361126527118 0.07988185734825493
-1.25 -1 74 75 434.0308787027126 0.07837599788655325
-1.25 -1 75 76 418.3251342281875 0.07690892438859009
-1.25 -1 76 77 403.2843534007682 0.07547878401459229
-1.25 -1 77 78 388.8760046911194 0.0740848787031041
-1.25 -1 78 79 375.0694540591228 0.07272464163497716
-1.25 -1 79 80 361.8357853543101 0.07139872317145546
-1.25 -1 80 81 349.1476636941085 0.07010577940832263
-1.25 -1 81 82 336.9791960589246 0.06884377010464959
-1.25 -1 82 83 325.3060305922822 0.06761387907425842
-1.25 -1 83 84 314.1051355168372 0.06641479536159522
-1.25 -1 84 85 303.3546222895542 0.06524484637174055
-1.25 -1 85 86 293.0337525540549 0.06410301377854921
-1.25 -1 86 87 283.1228968529829 0.06298849556065989
-1.25 -1 87 88 273.6033967412583 0.06190114383031187
-1.25 -1 88 89 264.4575451938769 0.06084058646604262
-1.25 -1 89 90 255.6685281645748 0.05980675621447062
-1.25 -1 90 91 247.2204300200488 0.05879861651075657
-1.25 -1 91 92 239.0981665651309 0.05781440845308339
-1.25 -1 92 93 231.287370392762 0.05685340928269511
-1.25 -1 93 94 223.7745206271553 0.05591518064650813
-1.25 -1 94 95 216.5467121798328 0.05499917258441656
-1.25 -1 95 96 209.5915913184385 0.05410494843999913
-1.25 -1 96 97 202.8973921979849 0.05323216036646272
-1.25 -1 97 98 196.4529260101541 0.05238033066140702
-1.25 -1 98 99 190.2475267309838 0.05154859650428989
-1.25 -1 99 100 184.2710704521481 0.05073635107993368
-1 -0.75 0 1 -81683.3057993032 56.96282867761329
-1 -0.75 1 2 -7943.122310967315 3.107842222691033
-1 -0.75 2 3 38106.49652177959 27.48816987263126
-1 -0.75 3 4 38776.09982122797 9.596595349314157
-1 -0.75 4 5 34298.77425245269 7.535285190679133
-1 -0.75 5 6 29668.95272678958 19.33113683716147
-1 -0.75 6 7 25673.38634977145 12.48960516766965
-1 -0.75 7 8 22348.88497471819 17.50453800889591
-1 -0.75 8 9 19601.90493324876 14.55526128420024
-1 -0.75 9 10 17318.10823910468 12.14055799342532
-1 -0.75 10 11 15404.01572454111 10.1566582812884
-1 -0.75 11 12 13785.67228520242 8.518108459044015
-1 -0.75 12 13 12405.72200017374 7.157182286149691
-1 -0.75 13 14 11219.48734980501 6.023134814253353
-1 -0.75 14 15 10192.15832788869 5.075406121901324
-1 -0.75 15 16 9296.447402964166 4.281991332116377
-1 -0.75 16 17 8510.602450457047 3.617232838152631
-1 -0.75 17 18 7817.19654168982 3.059993653992933
-1 -0.75 18 19 7202.14493070648 2.592617282311949
-1 -0.75 19 20 6653.966584073419 2.200594401755552
-1 -0.75 20 21 6163.241356660376 1.871781128705152
-1 -0.75 21 22 5722.146631448471 1.59578330495151
-1 -0.75 22 23 5324.152487239303 1.364280958284326
-1 -0.75 23 24 4963.792464154833 1.170099861018571
-1 -0.75 24 25 4636.445892226307 1.007149245562687
-1 -0.75 25 26 4338.175637310581 0.8704405932603549
-1 -0.75 26 27 4065.628304691684 0.7556667766612009
-1 -0.75 27 28 3815.928317886131 0.6592952897713076
-1 -0.75 28 29 3586.589430629494 0.5783232324306482
-1 -0.75 29 30 3375.454243768809 0.510202952533291
-1 -0.75 30 31 3180.653502754671 0.4528448411870158
-1 -0.75 31 32 3000.557917159678 0.4044774188123483
-1 -0.75 32 33 2833.733551898922 0.3636252615660851
-1 -0.75 33 34 2678.920302749561 0.3290649728860444
-1 -0.75 34 35 2535.005475960939 0.2997363343320103
-1 -0.75 35 36 2401.006907067503 0.2747598095825197
-1 -0.75 36 37 2276.051492441612 0.2534551980938886
-1 -0.75 37 38 2159.357755013109 0.2352121983003599
-1 -0.75 38 39 2050.230032882314 0.219531441842264
-1 -0.75 39 40 1948.044938526421 0.2059895157276515
-1 -0.75 40 41 1852.245495786062 0.194249711918701
-1 -0.75 41 42 1762.32803285275 0.18401989750555
-1 -0.75 42 43 1677.838351622931 0.1750630456244835
-1 -0.75 43 44 1598.364982835747 0.1671710968582829
-1 -0.75 44 45 1523.534761825073 0.1601638766612723
-1 -0.75 45 46 1453.012047754092 0.1539090399658107
-1 -0.75 46 47 1386.489906440833 0.1482890453062282
-1 -0.75 47 48 1323.686847452781 0.1432029705122204
-1 -0.75 48 49 1264.346574497285 0.1385745214345206
-1 -0.75 49 50 1208.23416274792 0.134348289321224
-1 -0.75 50 51 1155.134211727741 0.1304530431873445
-1 -0.75 51 52 1104.850407407566 0.1268405071073175
-1 -0.75 52 53 1057.202023186134 0.1234784813830174
-1 -0.75 53 54 1012.021361450917 0.1203315345203464
-1 -0.75 54 55 969.1535018336346 0.1173717260692229
-1 -0.75 55 56 928.4555980216095 0.1145678484224391
-1 -0.75 56 57 889.7959291846803 0.1119033796085205
-1 -0.75 57 58 853.0525521690038 0.1093680073872747
-1 -0.75 58 59 818.1128806790292 0.1069460406271219
-1 -0.75 59 60 784.8713563770988 0.1046225275376855
-1 -0.75 60 61 753.2297443257974 0.1023859035568648
-1 -0.75 61 62 723.0969396533287 0.1002331947280481
-1 -0.75 62 63 694.3879842834003 0.09815428056128894
-1 -0.75 63 64 667.0233780718686 0.09614347698175152
-1 -0.75 64 65 640.929001286733 0.09419701827005156
-1 -0.75 65 66 616.0361244890457 0.09231014430463347
-1 -0.75 66 67 592.28037407542 0.0904807959370828
-1 -0.75 67 68 569.6009829607308 0.08870500528087177
-1 -0.75 68 69 547.9409275085982 0.08697813954563571
-1 -0.75 69 70 527.2467710195053 0.08529792410217851
-1 -0.75 70 71 507.4684474559983 0.08366450947829662
-1 -0.75 71 72 488.5589398424378 0.08207341783986521
-1 -0.75 72 73 470.4740385182481 0.08052234397325719
-1 -0.75 73 74 453.1723103505914 0.07901267086339203
-1 -0.75 74 75 436.6147337474193 0.07754339067747651
-1 -0.75 75 76 420.7643892462332 0.07611140091444213
-1 -0.75 76 77 405.5864583110031 0.07471391238902925
-1 -0.75 77 78 391.0480903361801 0.07335158583805423
-1 -0.75 78 79 377.1182420180056 0.07202392749388764
-1 -0.75 79 80 363.7675130874558 0.07073036247948039
-1 -0.75 80 81 350.9682564057576 0.06946852351393318
-1 -0.75 81 82 338.694343135555 0.06823730240569148
-1 -0.75 82 83 326.9211635117199 0.0670356190752841
-1 -0.75 83 84 315.6255214661925 0.06586246093542059
-1 -0.75 84 85 304.785251412369 0.06471689532531855
-1 -0.75 85 86 294.3793203883477 0.06359851130571315
-1 -0.75 86 87 284.3877684335529 0.06250728967825125
-1 -0.75 87 88 274.7916439525028 0.06144209477889717
-1 -0.75 88 89 265.5730561440126 0.06040256107348796
-1 -0.75 89 90 256.7150840546228 0.05938831856656179
-1 -0.75 90 91 248.2016202412333 0.05839878309808455
-1 -0.75 91 92 240.0173641708983 0.0574328384095395
-1 -0.75 92 93 232.1478799074458 0.05648978943324323
-1 -0.75 93 94 224.5794522437001 0.05556897897378121
-1 -0.75 94 95 217.2989119832778 0.05466999416887575
-1 -0.75 95 96 210.2937436669762 0.05379236569388013
-1 -0.75 96 97 203.5520783416799 0.05293556973643376
-1 -0.75 97 98 197.0626455590886 0.05209905100855394
-1 -0.75 98 99 190.8146969352242 0.05128227829581533
-1 -0.75 99 100 184.7979730918028 0.05048461845606766
-0.75 -0.5 0 1 -83365.69677534685 58.09221212859848
-0.75 -0.5 1 2 -9259.480946737838 3.097086515925184
-0.75 -0.5 2 3 37862.15688374746 26.05801940161473
-0.75 -0.5 3 4 38778.2195268126 9.63648354524048
-0.75 -0.5 4 5 34379.37159909842 7.574148770603642
-0.75 -0.5 5 6 29775.90014725369 19.40697452146924
-0.75 -0.5 6 7 25787.08098102849 12.58733595453305
-0.75 -0.5 7 8 22460.97169353769 17.6375852263518
-0.75 -0.5 8 9 19709.20436218692 14.66676012280004
-0.75 -0.5 9 10 17419.13899627743 12.23326424230618
-0.75 -0.5 10 11 15498.53749425867 10.23144630946445
-0.75 -0.5 11 12 13873.7690017511 8.577816445582357
-0.75 -0.5 12 13 12487.59348060321 7.204848259074424
-0.75 -0.5 13 14 11295.58105922497 6.06086292744294
-0.75 -0.5 14 15 10262.94748874432 5.10497286462487
-0.75 -0.5 15 16 9362.299280318639 4.304977219029752
-0.75 -0.5 16 17 8571.877106512551 3.634713165554786
-0.75 -0.5 17 18 7874.281210253975 3.072721326288956
-0.75 -0.5 18 19 7255.392597133334 2.601361880076183
-0.75 -0.5 19 20 6703.689841830048 2.206096683067699
-0.75 -0.5 20 21 6209.720749057044 1.874561136648481
-0.75 -0.5 21 22 5765.63386539557 1.596451748240725
-0.75 -0.5 22 23 5364.878018408 1.363292276409084
