#labels: ptw__-0p75__-0p5_lower[1] ptw__-0p75__-0p5_center[2] ptw__-0p75__-0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 3.70242904698E+03 3.85675507054E+01 4.14637762192E+03 4.31873264259E+01 3.34620675775E+03 3.48602868736E+01 3.60700629877E+03 3.72781904122E+01 3.75120177925E+03 3.93474327983E+01 4.03947637441E+03 4.17417342072E+01 3.39026836077E+03 3.55642649256E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.14238699469E+02 8.82231127216E+00 2.39951225680E+02 9.87977502565E+00 1.93610267886E+02 7.97373968629E+00 2.01089700798E+02 8.25548664366E+00 2.23998608634E+02 9.24888026319E+00 2.25223040817E+02 9.24485124989E+00 2.02429884807E+02 8.35919518907E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.19240306156E+02 9.12522147135E+00 2.45598241539E+02 1.02243347941E+01 1.98102870905E+02 8.24434432100E+00 2.05821059149E+02 8.53743381816E+00 2.29161071849E+02 9.56733150591E+00 2.30560046318E+02 9.56448024833E+00 2.07064136642E+02 8.64308256621E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.00994652449E+02 8.45177664037E+00 2.25106344266E+02 9.46452271514E+00 1.81648752731E+02 7.63901043429E+00 1.88663504018E+02 7.89838256785E+00 2.10136405020E+02 8.86978524717E+00 2.11294472442E+02 8.84475053577E+00 1.89909811726E+02 8.01678426821E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.02490141014E+02 9.44052281108E+00 2.26741877640E+02 1.05636864652E+01 1.83027342154E+02 8.53820326852E+00 1.90366595949E+02 8.85780711236E+00 2.11414109712E+02 9.87568257733E+00 2.13160889071E+02 9.91049376183E+00 1.91090642706E+02 8.93116952233E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.93213612254E+02 8.49490097934E+00 2.16405228665E+02 9.51500582492E+00 1.74608570232E+02 7.67662007691E+00 1.81488502484E+02 7.93923287793E+00 2.01845118541E+02 8.91260411573E+00 2.03270691346E+02 8.89244865925E+00 1.82407862448E+02 8.05400091328E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.87097420524E+02 8.52597154861E+00 2.09547225932E+02 9.55008246071E+00 1.69086436528E+02 7.70456074038E+00 1.75877549954E+02 7.97449121062E+00 1.95364286264E+02 8.94268123133E+00 1.96978013124E+02 8.93196105389E+00 1.76555840843E+02 8.08092015637E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.85006052039E+02 9.41890412623E+00 2.07224457526E+02 1.05504752644E+01 1.67183560918E+02 8.51128977764E+00 1.73835059215E+02 8.81756713252E+00 1.93202498205E+02 9.86341063192E+00 1.94710243494E+02 9.87674342073E+00 1.74589546453E+02 8.91288109448E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.70439154098E+02 7.94757138103E+00 1.90911582838E+02 8.90302365266E+00 1.54017547625E+02 7.18130444798E+00 1.60924033544E+02 7.49578275026E+00 1.77279452042E+02 8.27452478216E+00 1.80253034209E+02 8.39691934350E+00 1.60198569041E+02 7.47673568937E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.58104999291E+02 7.31476047230E+00 1.77070454256E+02 8.19198909410E+00 1.42888231773E+02 6.61090589500E+00 1.48913342092E+02 6.87773131421E+00 1.64790561653E+02 7.63474540397E+00 1.66774273304E+02 7.70232363078E+00 1.48929296382E+02 6.89997625553E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.56161582998E+02 7.88581308599E+00 1.74912432982E+02 8.83288837149E+00 1.41119752511E+02 7.12610654346E+00 1.47206995820E+02 7.40924251196E+00 1.62644348082E+02 8.23474995464E+00 1.64881635473E+02 8.29901313788E+00 1.46977567688E+02 7.44139039669E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.53994063832E+02 7.03905855687E+00 1.72484242757E+02 7.88435187770E+00 1.39161353910E+02 6.36099171710E+00 1.45273005550E+02 6.61727442985E+00 1.60313911448E+02 7.34965165588E+00 1.62715307183E+02 7.41189815521E+00 1.44872083362E+02 6.64165521734E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.54199339821E+02 7.77386792589E+00 1.72711727541E+02 8.70697385258E+00 1.39348255120E+02 7.02527806957E+00 1.45544550176E+02 7.30738269286E+00 1.60428883772E+02 8.11521031510E+00 1.63017311775E+02 8.18445567329E+00 1.44977539067E+02 7.33372907834E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.54221230662E+02 8.86365203283E+00 1.72719380325E+02 9.92358753898E+00 1.39379225638E+02 8.01273595474E+00 1.45630369062E+02 8.33393372884E+00 1.60375160660E+02 9.24768857869E+00 1.63096629300E+02 9.33019155644E+00 1.44940128457E+02 8.35972230990E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.39286214006E+02 7.65754877828E+00 1.55979599436E+02 8.57311423305E+00 1.25890322552E+02 6.92254525183E+00 1.31773372197E+02 7.22614409345E+00 1.44613506729E+02 7.96701963807E+00 1.47563904243E+02 8.08964270686E+00 1.30703965120E+02 7.20206769556E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.38907858179E+02 7.33889278256E+00 1.55577876104E+02 8.21889060584E+00 1.25533743471E+02 6.63276195901E+00 1.31392008089E+02 6.91057914358E+00 1.44268876986E+02 7.65335949863E+00 1.47159382967E+02 7.73915557123E+00 1.30378239384E+02 6.91693701957E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.36752728388E+02 7.18849099643E+00 1.53152005103E+02 8.05007298829E+00 1.23594223383E+02 6.49711437881E+00 1.29398450837E+02 6.77481101615E+00 1.41984222336E+02 7.48821331636E+00 1.44914393931E+02 7.58663598617E+00 1.28321571424E+02 6.76791572352E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.10402224929E+02 5.64758192811E+00 1.23651957434E+02 6.32539328622E+00 9.97722966718E+01 5.10379992299E+00 1.04681171169E+02 5.34356743769E+00 1.14424821235E+02 5.86336278767E+00 1.17244004415E+02 5.98488160680E+00 1.03407461414E+02 5.29880346425E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.12964324076E+02 6.71422586790E+00 1.26416406339E+02 7.48483123170E+00 1.02157299218E+02 6.09153317898E+00 1.07312736766E+02 6.40734775329E+00 1.16938695204E+02 6.93425157088E+00 1.20087156055E+02 7.14003286570E+00 1.05749006240E+02 6.28973276988E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.17809713052E+02 7.63863635945E+00 1.31938760591E+02 8.55408649723E+00 1.06472803843E+02 6.90399456180E+00 1.11728375094E+02 7.21071930406E+00 1.22066188070E+02 7.94228036041E+00 1.25127463693E+02 8.07484190100E+00 1.10319364003E+02 7.17841396207E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.13807151455E+02 6.63990258659E+00 1.27475096707E+02 7.43708575937E+00 1.02843407485E+02 6.00039899472E+00 1.07925348710E+02 6.26832863114E+00 1.17909327262E+02 6.90370971887E+00 1.20886121241E+02 7.02084368937E+00 1.06550001374E+02 6.23876963621E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.14963687859E+02 6.79341781473E+00 1.28750259219E+02 7.60689907764E+00 1.03901307298E+02 6.14048814884E+00 1.09160312711E+02 6.42328691748E+00 1.18993703751E+02 7.05422806350E+00 1.22250458131E+02 7.19237022255E+00 1.07543297753E+02 6.37618828463E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.05472245078E+02 6.08086011522E+00 1.18128037395E+02 6.81122727473E+00 9.53185432133E+01 5.49502200321E+00 1.00170652487E+02 5.74514076524E+00 1.09163950671E+02 6.32441515742E+00 1.12189385795E+02 6.43502873206E+00 9.86543447927E+01 5.71501976898E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.09265536272E+02 6.69485276739E+00 1.22375529517E+02 7.49841988481E+00 9.87474230551E+01 6.05021260292E+00 1.03866053120E+02 6.33744473337E+00 1.12994825942E+02 6.94655502896E+00 1.16326973295E+02 7.09800112402E+00 1.02117060985E+02 6.27761932175E+00 
#nx: 3
