#labels: ptw__-1p0__-0p75_lower[1] ptw__-1p0__-0p75_center[2] ptw__-1p0__-0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 3.53561248854E+03 3.75420061559E+01 3.95945902005E+03 4.20359550668E+01 3.19550068459E+03 3.39349776158E+01 3.44605375154E+03 3.63003925238E+01 3.58083324380E+03 3.82862034030E+01 3.85913222410E+03 4.06445407370E+01 3.23635519477E+03 3.46070489103E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.19606179716E+02 1.03338519415E+01 2.45982116764E+02 1.15752606347E+01 1.98448715526E+02 9.33810768133E+00 2.05651662340E+02 9.62769955180E+00 2.30036893753E+02 1.08693852625E+01 2.30350468058E+02 1.07842147537E+01 2.07873921170E+02 9.82200496565E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.05568266264E+02 1.04319090087E+01 2.30253371175E+02 1.16874962524E+01 1.85766709645E+02 9.42522002969E+00 1.92991967785E+02 9.74779151698E+00 2.14855877975E+02 1.09439388798E+01 2.16164688762E+02 1.09207358465E+01 1.94158538599E+02 9.88767466360E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.97849837759E+02 1.00221947979E+01 2.21614770036E+02 1.12279200728E+01 1.78787226120E+02 9.05537839994E+00 1.85790179804E+02 9.36676995354E+00 2.06736502684E+02 1.05112735566E+01 2.08104851872E+02 1.04934435923E+01 1.86816780107E+02 9.49716592091E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.93224426924E+02 8.39846380567E+00 2.16446144701E+02 9.40772170818E+00 1.74599768102E+02 7.58899338718E+00 1.81235322830E+02 7.83653319397E+00 2.02095261612E+02 8.82115793479E+00 2.03014422288E+02 8.77814830554E+00 1.82614622216E+02 7.97088464938E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.89805552869E+02 8.79617992961E+00 2.12563476247E+02 9.85052866641E+00 1.71544243872E+02 7.95012725899E+00 1.78556314219E+02 8.24575449338E+00 1.98036023604E+02 9.20446020632E+00 1.99963674465E+02 9.23390517493E+00 1.78981901077E+02 8.31901562922E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.78751559833E+02 8.35617486577E+00 2.00184914686E+02 9.35341606985E+00 1.61553785453E+02 7.55538093256E+00 1.68065875773E+02 7.84398642984E+00 1.86613661151E+02 8.73698428700E+00 1.88215213456E+02 8.77955214830E+00 1.68658073668E+02 7.89942161335E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.69291390934E+02 7.84071395839E+00 1.89612881369E+02 8.78212299710E+00 1.52988927090E+02 7.08551584392E+00 1.59135858482E+02 7.32462905602E+00 1.76739115061E+02 8.22730349137E+00 1.78236692053E+02 8.20400277744E+00 1.59718668994E+02 7.43483741892E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.74826521083E+02 9.34507679946E+00 1.95757024082E+02 1.04541999037E+01 1.58027582885E+02 8.45369962368E+00 1.64972553220E+02 8.81780615816E+00 1.81970717839E+02 9.73259518393E+00 1.84718012632E+02 9.86209586135E+00 1.64482404282E+02 8.80306301330E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.53118375239E+02 7.95491705176E+00 1.71508834286E+02 8.90922205676E+00 1.38366545681E+02 7.18924936251E+00 1.44327135229E+02 7.44612625433E+00 1.59482368507E+02 8.33501884738E+00 1.61661216885E+02 8.33934056867E+00 1.44117169196E+02 7.53273512969E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.49642866624E+02 7.84646599369E+00 1.67602650571E+02 8.79036337979E+00 1.35234362141E+02 7.08958264911E+00 1.41403043949E+02 7.38264436190E+00 1.55538259190E+02 8.18424863136E+00 1.58372806886E+02 8.27057556621E+00 1.40561544561E+02 7.39469154031E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.56389280946E+02 8.00652133304E+00 1.75120353598E+02 8.95477368305E+00 1.41356541977E+02 7.24409779518E+00 1.47714764329E+02 7.56018370763E+00 1.62628213685E+02 8.33309170249E+00 1.65405852788E+02 8.45501289531E+00 1.46995330466E+02 7.53931690795E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.41224212687E+02 7.42104120255E+00 1.58171386811E+02 8.31257629709E+00 1.27627604142E+02 6.70594147464E+00 1.33434075705E+02 6.97081480422E+00 1.46777160416E+02 7.74783414590E+00 1.49445642689E+02 7.80820227111E+00 1.32645520228E+02 7.00121273162E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.36899142722E+02 7.23747253186E+00 1.53313519209E+02 8.10512360632E+00 1.23727807058E+02 6.54122394776E+00 1.29787494182E+02 6.85980214357E+00 1.41901541981E+02 7.50409879952E+00 1.45347953021E+02 7.68207854659E+00 1.28248294159E+02 6.78215027679E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.31320196049E+02 6.87097944196E+00 1.47097536548E+02 7.69629223791E+00 1.18665116792E+02 6.20895602339E+00 1.23910962439E+02 6.43814367429E+00 1.36667439078E+02 7.19319958660E+00 1.38797449237E+02 7.21138994598E+00 1.23496702454E+02 6.50008718019E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.40119549066E+02 8.19709335367E+00 1.56905911726E+02 9.17751815779E+00 1.26647751918E+02 7.41001073201E+00 1.32935207294E+02 7.74106122502E+00 1.45144463353E+02 8.52327067337E+00 1.48858624833E+02 8.66666455260E+00 1.31188311484E+02 7.70472254319E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.15262989457E+02 6.56094589891E+00 1.29098327271E+02 7.34853386366E+00 1.04163522901E+02 5.92910817961E+00 1.09263367661E+02 6.19611215267E+00 1.19504834718E+02 6.82388734590E+00 1.22378044204E+02 6.93988312454E+00 1.07996625748E+02 6.16671475036E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.19939887663E+02 7.16830901565E+00 1.34326602877E+02 8.02745961042E+00 1.08396657550E+02 6.47886226910E+00 1.13704688282E+02 6.75807271693E+00 1.24302696560E+02 7.46193388725E+00 1.27342916511E+02 7.56803120208E+00 1.12339323107E+02 6.74423977536E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.03794778071E+02 6.31758709049E+00 1.16248484250E+02 7.07625934241E+00 9.38029996757E+01 5.70901411086E+00 9.84359953352E+01 5.96517995475E+00 1.07545432761E+02 6.56799082947E+00 1.10246480515E+02 6.68150529504E+00 9.71924731858E+01 5.93528303644E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.05040627007E+02 5.90103137179E+00 1.17646454432E+02 6.60888023026E+00 9.49272699784E+01 5.33308759994E+00 9.98825619173E+01 5.58328491787E+00 1.08603775377E+02 6.12634454947E+00 1.11868506954E+02 6.25291919637E+00 9.81469119812E+01 5.53666483968E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.07236885154E+02 6.32651378306E+00 1.20107973293E+02 7.08485095829E+00 9.69108782461E+01 5.71795115428E+00 1.01811230825E+02 5.96996581004E+00 1.10989840669E+02 6.58055145865E+00 1.14030641663E+02 6.68555422600E+00 1.00302230187E+02 5.94754802503E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.04125682631E+02 7.37067873239E+00 1.16623460221E+02 8.25704131915E+00 9.40994038604E+01 6.65988325591E+00 9.87967357517E+01 6.94022257930E+00 1.07861305161E+02 7.68146161663E+00 1.10654091077E+02 7.77473738257E+00 9.74749044310E+01 6.94065384549E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.98144110261E+01 6.59960997166E+00 1.11799760836E+02 7.39487265618E+00 9.02000320757E+01 5.96214040731E+00 9.49949201693E+01 6.24516701561E+00 1.03125325786E+02 6.84816283676E+00 1.06401154909E+02 6.99770789823E+00 9.31918408002E+01 6.18668601777E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 9.34479557818E+01 7.09505184477E+00 1.04668511104E+02 7.94547468741E+00 8.44468146933E+01 6.41258506099E+00 8.88934333012E+01 6.71264776697E+00 9.65653054242E+01 7.36253346615E+00 9.95667822370E+01 7.51721835492E+00 8.72637256061E+01 6.65432996546E+00 
#nx: 3
