#labels: ptw__1p25__1p5_lower[1] ptw__1p25__1p5_center[2] ptw__1p25__1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 3.15022307906E+03 2.74147181796E+01 3.52795854602E+03 3.06962375589E+01 2.84712701141E+03 2.47808054953E+01 3.07288373554E+03 2.67722381620E+01 3.18752327858E+03 2.77251665072E+01 3.44132036939E+03 2.99763117913E+01 2.88082571131E+03 2.50611517187E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.96602275910E+02 7.97183495202E+00 2.20194069977E+02 8.92864168230E+00 1.77674849354E+02 7.20423959084E+00 1.84550460696E+02 7.51697265435E+00 2.05507500160E+02 8.30550104671E+00 2.06694503123E+02 8.41912645551E+00 1.85721914544E+02 7.50574470415E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.86959331960E+02 6.95858602638E+00 2.09379473788E+02 7.79222658047E+00 1.68969738640E+02 6.28956706462E+00 1.75825793203E+02 6.54738296984E+00 1.95116920642E+02 7.26130505419E+00 1.96908759175E+02 7.33155390471E+00 1.76341271988E+02 6.56306770042E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.00130590960E+02 8.35132364890E+00 2.24167682657E+02 9.35557170080E+00 1.80849494700E+02 7.54597840099E+00 1.88097809768E+02 7.87399626099E+00 2.08936632784E+02 8.69935086518E+00 2.10688543974E+02 8.82080028965E+00 1.88806591918E+02 7.86042363695E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.79078334512E+02 6.76090246055E+00 2.00572366895E+02 7.57218911196E+00 1.61834712381E+02 6.11002254932E+00 1.68517854769E+02 6.36630257667E+00 1.86774305438E+02 7.04991347809E+00 1.88742878050E+02 7.13013226091E+00 1.68788836276E+02 6.37115280986E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.74144880895E+02 7.03882041454E+00 1.95061881493E+02 7.88429777762E+00 1.57366733032E+02 6.36065230999E+00 1.63784716176E+02 6.63281547346E+00 1.81731162678E+02 7.33505518260E+00 1.83456129985E+02 7.42947949792E+00 1.64221477829E+02 6.62832182378E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.50924093199E+02 6.22128877818E+00 1.69058128298E+02 6.97018457457E+00 1.36379039763E+02 5.62085086516E+00 1.42462669741E+02 5.91932904675E+00 1.57028528142E+02 6.43436228525E+00 1.59580035052E+02 6.63206308921E+00 1.41895215532E+02 5.81346225742E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.51861840116E+02 6.45805947664E+00 1.70088142030E+02 7.23246987682E+00 1.37239532595E+02 5.83666422573E+00 1.43032825445E+02 6.06459986656E+00 1.58262812303E+02 6.74590280661E+00 1.60198400383E+02 6.79174601132E+00 1.43023643022E+02 6.09676711206E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.51009888268E+02 6.29680810424E+00 1.69148653544E+02 7.05255034226E+00 1.36460274716E+02 5.69051167188E+00 1.42191771364E+02 5.92741962329E+00 1.57405909185E+02 6.56738700505E+00 1.59270341424E+02 6.63875552846E+00 1.42239550904E+02 5.93499895660E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.49999192935E+02 6.65557707419E+00 1.67991560080E+02 7.45302140042E+00 1.35563003757E+02 6.01561156198E+00 1.41847908918E+02 6.33541543291E+00 1.55815554199E+02 6.87979345427E+00 1.58861282528E+02 7.09443542774E+00 1.40818912788E+02 6.21822980414E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.36902826975E+02 5.92399521673E+00 1.53336392111E+02 6.63480698537E+00 1.23719174090E+02 5.35371349689E+00 1.29227759587E+02 5.59696898243E+00 1.42409305229E+02 6.15912038310E+00 1.44739343672E+02 6.26849416940E+00 1.28695043921E+02 5.56618010705E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.45658060655E+02 6.62263934966E+00 1.63157409542E+02 7.42147250309E+00 1.31621719536E+02 5.98242757564E+00 1.37555483162E+02 6.26830990355E+00 1.51454650697E+02 6.87742953283E+00 1.54080995493E+02 7.02443886831E+00 1.36859534535E+02 6.21261270346E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.26252708093E+02 5.82092906126E+00 1.41415803612E+02 6.51976778691E+00 1.14089571265E+02 5.26031706968E+00 1.19520220464E+02 5.53571255331E+00 1.31036845969E+02 6.02285842419E+00 1.33873700963E+02 6.20021359725E+00 1.18412261957E+02 5.44274556316E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.29959724889E+02 6.00181500608E+00 1.45563170139E+02 6.72270468409E+00 1.17442588168E+02 5.42355962763E+00 1.23051600795E+02 5.72631929403E+00 1.34835646400E+02 6.18949843408E+00 1.37824926772E+02 6.41414634409E+00 1.21848565514E+02 5.59317947635E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.23876212253E+02 5.89379414217E+00 1.38757774177E+02 6.60308515021E+00 1.11939534740E+02 5.32507935810E+00 1.17142761789E+02 5.58620615981E+00 1.28659409692E+02 6.11204148689E+00 1.31215077895E+02 6.25844766706E+00 1.16261654830E+02 5.52224303233E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.09782351836E+02 5.68681317110E+00 1.22965452189E+02 6.37117651660E+00 9.92073761116E+01 5.13809057740E+00 1.04097869018E+02 5.43844340824E+00 1.13770140264E+02 5.85432366399E+00 1.16597948335E+02 6.09291494080E+00 1.02810847764E+02 5.28944047773E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.12435678322E+02 6.01279965090E+00 1.25923668802E+02 6.73612376788E+00 1.01613791811E+02 5.43279645302E+00 1.06588399852E+02 5.70993033692E+00 1.16531805191E+02 6.22238710617E+00 1.19374476913E+02 6.39688566320E+00 1.05315427654E+02 5.62220652081E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.19936252013E+02 6.15949569167E+00 1.34340492270E+02 6.89997960530E+00 1.08381578085E+02 5.56561836002E+00 1.13864681896E+02 5.86095114563E+00 1.24152126389E+02 6.36464210683E+00 1.27539401444E+02 6.56553234406E+00 1.12191140001E+02 5.75098124191E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.08728079410E+02 5.92905730734E+00 1.21769798846E+02 6.64012672025E+00 9.82640331010E+01 5.35852019504E+00 1.03178956835E+02 5.63576068531E+00 1.12581189672E+02 6.13009318279E+00 1.15554050489E+02 6.31148017378E+00 1.01745752985E+02 5.54011391406E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.07999224848E+02 5.63717490994E+00 1.20940516337E+02 6.31065396667E+00 9.76140762184E+01 5.09649566181E+00 1.02838577500E+02 5.40501190851E+00 1.11507516845E+02 5.78990604730E+00 1.15160436125E+02 6.05056921559E+00 1.00784524174E+02 5.23449286242E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.01561445663E+02 5.30488222493E+00 1.13734442815E+02 5.93954158314E+00 9.17931850564E+01 4.79545655086E+00 9.66812463691E+01 5.07463128661E+00 1.04883304341E+02 5.45760881180E+00 1.08267917703E+02 5.68153993955E+00 9.47948115884E+01 4.93340906134E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.01177114484E+02 5.42584334680E+00 1.13317930887E+02 6.07605332342E+00 9.14366371317E+01 4.90403494550E+00 9.62836047242E+01 5.17627407359E+00 1.04530430020E+02 5.59566739854E+00 1.07836836839E+02 5.79652054838E+00 9.44669370302E+01 5.05749890398E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 8.27824740406E+01 4.84884896381E+00 9.27062255010E+01 5.42738989385E+00 7.48190189563E+01 4.38416933874E+00 7.85049357315E+01 4.57870869901E+00 8.57663390370E+01 5.03954557301E+00 8.79156165205E+01 5.12500791030E+00 7.75157029488E+01 4.55658708844E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 8.21846351946E+01 5.38929866825E+00 9.20360320962E+01 6.03618088952E+00 7.42794871127E+01 4.87038976526E+00 7.84102621972E+01 5.18203580965E+00 8.47330843506E+01 5.52135265876E+00 8.78083929028E+01 5.80396282690E+00 7.65823633005E+01 4.98969055371E+00 
#nx: 3
