#labels: ptw__-2p75__-2p5_lower[1] ptw__-2p75__-2p5_center[2] ptw__-2p75__-2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 1.40116936239E+03 2.61348734367E+01 1.56925906019E+03 2.92654098025E+01 1.26630670121E+03 2.36225665405E+01 1.38132079546E+03 2.55209288846E+01 1.40307463870E+03 2.63844683954E+01 1.54701501583E+03 2.85772563433E+01 1.26802131895E+03 2.38478055842E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.11101267541E+02 7.26110493275E+00 1.24451976797E+02 8.13353162347E+00 1.00393247585E+02 6.56135149211E+00 1.05283623653E+02 6.83701844703E+00 1.15067818771E+02 7.56005814661E+00 1.17934297593E+02 7.65841998688E+00 1.03977016603E+02 6.83145800272E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.15614824763E+02 8.27803830408E+00 1.29496780736E+02 9.27407141127E+00 1.04478810459E+02 7.47938265709E+00 1.09819914463E+02 7.82149740775E+00 1.19519802749E+02 8.59731110144E+00 1.23005691139E+02 8.76254517764E+00 1.08007456460E+02 7.76781392976E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.11977077672E+02 7.73715579839E+00 1.25433257376E+02 8.66811015719E+00 1.01184428092E+02 6.99068065843E+00 1.06220352019E+02 7.28185197163E+00 1.15878880015E+02 8.05758657671E+00 1.18983924268E+02 8.15787305851E+00 1.04709759905E+02 7.28012119175E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.05301999718E+02 7.29738199367E+00 1.17949169329E+02 8.17429698289E+00 9.51570103163E+01 6.59404769578E+00 9.98844146447E+01 6.87973322742E+00 1.08961121971E+02 7.58773053378E+00 1.11880057622E+02 7.70636944776E+00 9.84631426551E+01 6.85636399776E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.06047508027E+02 7.29495192441E+00 1.18776989053E+02 8.17089875149E+00 9.58353289047E+01 6.59227624680E+00 1.00935660986E+02 6.89918975187E+00 1.09430504493E+02 7.56822919900E+00 1.13050979716E+02 7.72757602779E+00 9.88922491069E+01 6.83920818585E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 9.75403106899E+01 6.96521624895E+00 1.09236894449E+02 7.79996123271E+00 8.81549143119E+01 6.29534078453E+00 9.30314622264E+01 6.60970318429E+00 1.00463957991E+02 7.20250252639E+00 1.04186610249E+02 7.40173737181E+00 9.07968396725E+01 6.50974758674E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 8.79972191704E+01 7.02072486135E+00 9.85607693779E+01 7.86382893202E+00 7.95226456487E+01 6.34439629625E+00 8.36600290479E+01 6.63416026685E+00 9.08792197643E+01 7.28849431150E+00 9.37026155226E+01 7.43077030519E+00 8.21269323999E+01 6.58633606927E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.07193752565E+02 8.04735623643E+00 1.20084541637E+02 9.01770107440E+00 9.68562862780E+01 7.26964587885E+00 1.01894924899E+02 7.59865679556E+00 1.10702697609E+02 8.35767223691E+00 1.14147309327E+02 8.51468525060E+00 1.00026216571E+02 7.54985368817E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 8.10848133990E+01 6.71947801109E+00 9.08062312354E+01 7.52534098864E+00 7.32839612389E+01 6.07285402961E+00 7.73230002969E+01 6.36917912767E+00 8.35096319149E+01 6.95268752549E+00 8.65927660737E+01 7.13295279541E+00 7.54751464177E+01 6.28357889957E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 7.02978180758E+01 5.29099837824E+00 7.87201504636E+01 5.92390071870E+00 6.35384380648E+01 4.78289602194E+00 6.72022284671E+01 5.03574656031E+00 7.23087279574E+01 5.46313131098E+00 7.52533518393E+01 5.63808047710E+00 6.53558396978E+01 4.93848056259E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 7.21235776294E+01 5.31822606437E+00 8.07892938327E+01 5.95710757232E+00 6.51732023137E+01 4.80580748309E+00 6.90650056791E+01 5.06008899490E+00 7.40656511501E+01 5.49097905697E+00 7.73623260981E+01 5.66782557513E+00 6.69277230505E+01 4.96185323427E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 8.18052986999E+01 6.52213852739E+00 9.16249240234E+01 7.30472521900E+00 7.39274209456E+01 5.89425109974E+00 7.79540090626E+01 6.17153201640E+00 8.42942795516E+01 6.75883202407E+00 8.73114563498E+01 6.91206366673E+00 7.61767966817E+01 6.10816498676E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 7.04917433204E+01 5.36896940748E+00 7.89350923667E+01 6.01157370138E+00 6.37153967009E+01 4.85317419839E+00 6.74933706673E+01 5.12020950063E+00 7.23770033647E+01 5.53132959945E+00 7.55765365426E+01 5.73287071388E+00 6.54188744076E+01 4.99985021642E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.98542049332E+01 5.13132841607E+00 6.70408889685E+01 5.74702486883E+00 5.40891865112E+01 4.63736901332E+00 5.73083732441E+01 4.89353228223E+00 6.14439847194E+01 5.28561024391E+00 6.41890172370E+01 5.48062821923E+00 5.55256827357E+01 4.77676760618E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 6.24045990945E+01 5.26405216818E+00 6.99147761599E+01 5.89976574955E+00 5.63831433510E+01 4.75477490427E+00 5.98408362556E+01 5.01462517420E+00 6.39917559430E+01 5.42763856797E+00 6.70408383323E+01 5.61979282438E+00 5.78162950401E+01 4.90230551288E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 6.80422312023E+01 5.93189911736E+00 7.62174234181E+01 6.64508940696E+00 6.14851375099E+01 5.35996500290E+00 6.53082076319E+01 5.66042815886E+00 6.96982204474E+01 6.10685776234E+00 7.31538707164E+01 6.34080037460E+00 6.29810085284E+01 5.51796382356E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 6.52711612169E+01 5.83830751088E+00 7.31097785845E+01 6.54007192738E+00 5.89832300582E+01 5.27547085075E+00 6.25291022782E+01 5.55714592327E+00 6.69609539604E+01 6.02065313397E+00 7.00380674522E+01 6.22501814806E+00 6.05100503315E+01 5.44018505374E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 6.03872760642E+01 5.67022800027E+00 6.76420057142E+01 6.35252302880E+00 5.45682201534E+01 5.12314042808E+00 5.79065086095E+01 5.39719820178E+00 6.19168023145E+01 5.84829356219E+00 6.48631135822E+01 6.04660025208E+00 5.59503116115E+01 5.28400428265E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 5.63892170419E+01 4.91717954364E+00 6.31654537075E+01 5.50858456292E+00 5.09542859952E+01 4.44293001069E+00 5.40222734568E+01 4.69184496894E+00 5.78432211606E+01 5.06065483504E+00 6.05137043975E+01 5.25611124306E+00 5.22679617119E+01 4.57254570249E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 5.14546461667E+01 5.00480353242E+00 5.76350119640E+01 5.60562200797E+00 4.64972850411E+01 4.52282853421E+00 4.95415803252E+01 4.78730128187E+00 5.25725620159E+01 5.13949597381E+00 5.54916439571E+01 5.36195057657E+00 4.75072475643E+01 4.64451878853E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 5.61248728421E+01 5.33046845319E+00 6.28671815617E+01 5.97124615765E+00 5.07168972545E+01 4.81658931911E+00 5.39223871568E+01 5.07714518857E+00 5.74563232423E+01 5.49581775711E+00 6.03994834397E+01 5.68732186719E+00 5.19197205123E+01 4.96591747933E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 6.02891641975E+01 6.19177816736E+00 6.75392992507E+01 6.93744847794E+00 5.44749055260E+01 5.59397192288E+00 5.80254905366E+01 5.90967722930E+00 6.16118642007E+01 6.36972230007E+00 6.50025642422E+01 6.62123254573E+00 5.56695651695E+01 5.75464254440E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 4.18400262249E+01 4.41293374889E+00 4.68649506909E+01 4.94355830353E+00 3.78096477117E+01 3.98743937538E+00 4.03464161863E+01 4.23630649976E+00 4.26854863903E+01 4.51901651952E+00 4.51905039737E+01 4.74546707339E+00 3.85728663968E+01 4.08317414923E+00 
#nx: 3
