#labels: ptw__-5p0__-4p0_lower[1] ptw__-5p0__-4p0_center[2] ptw__-5p0__-4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 3.18631815653E+00 4.80506298295E-01 3.56960485151E+00 5.38247339277E-01 2.87896548209E+00 4.34194749170E-01 3.46240212438E+00 5.14884171340E-01 2.92446605846E+00 4.45977012473E-01 3.87887585410E+00 5.76756218835E-01 2.64236226962E+00 4.02993461389E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.46569162173E+00 6.18306692971E-01 2.76178743871E+00 6.92457354082E-01 2.22817122224E+00 5.58808158742E-01 2.58045685370E+00 6.45456322964E-01 2.33595804643E+00 5.87207418814E-01 2.89032689225E+00 7.22858625881E-01 2.11093167121E+00 5.30699479131E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.49173096705E+00 6.56120259567E-01 2.79190590872E+00 7.35045761064E-01 2.25109513750E+00 5.92830702181E-01 2.61957787143E+00 6.83487202755E-01 2.35468355526E+00 6.24390292490E-01 2.93517374190E+00 7.65713048263E-01 2.12728953129E+00 5.64164180174E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.32757875806E+00 3.92948426418E-01 1.48867425348E+00 4.40862035567E-01 1.19862945788E+00 3.54636664790E-01 1.37617378029E+00 4.04402031944E-01 1.26699556010E+00 3.76989754408E-01 1.54311985113E+00 4.53684078826E-01 1.14391065981E+00 3.40221401838E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.60879731515E+00 6.21345236535E-01 2.92255693072E+00 6.96022557992E-01 2.35718687745E+00 5.61451433169E-01 2.75262638397E+00 6.47620326196E-01 2.45929198802E+00 5.92413644078E-01 3.08366141308E+00 7.25453048977E-01 2.22209117075E+00 5.35307526788E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.46813124509E+00 7.10075395476E-01 2.76448755248E+00 7.95334301184E-01 2.23040507600E+00 6.41682085158E-01 2.58467312106E+00 7.35979984473E-01 2.33749669674E+00 6.78259297217E-01 2.89503526019E+00 8.24346717257E-01 2.11235921094E+00 6.12929232247E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.22180402776E+00 8.28422293235E-01 2.48765251508E+00 9.27102683475E-01 2.00837638596E+00 7.49120404993E-01 2.33294649438E+00 8.62743038500E-01 2.10293723703E+00 7.90732754696E-01 2.61210930728E+00 9.65506868514E-01 1.90093795219E+00 7.15039111482E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.80772418523E+00 9.37430920242E-01 3.14569592787E+00 1.05020832149E+00 2.53674750030E+00 8.46999429667E-01 2.91735717950E+00 9.70073891101E-01 2.68015168390E+00 8.98283085444E-01 3.26850627991E+00 1.08677198206E+00 2.42147890872E+00 8.11625499275E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.62956440186E+00 6.42218454510E-01 1.82513090602E+00 7.19228165798E-01 1.47266512153E+00 5.80424275102E-01 1.69315127568E+00 6.64472846181E-01 1.55222040083E+00 6.13694029089E-01 1.89635581743E+00 7.44153645429E-01 1.40277131156E+00 5.54645726816E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.34628799921E+00 7.53762606077E-01 1.50775157017E+00 8.44205385320E-01 1.21673119397E+00 6.81200173652E-01 1.40348128014E+00 7.78860141112E-01 1.28314208462E+00 7.23790248005E-01 1.57180118796E+00 8.72313158849E-01 1.15966079649E+00 6.54112810401E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.43289791222E+00 5.61738424175E-01 1.60490971144E+00 6.29262378367E-01 1.29490476332E+00 5.07584562725E-01 1.51225084577E+00 5.82371661966E-01 1.34799454469E+00 5.36132425539E-01 1.69378689935E+00 6.52372005774E-01 1.21817697071E+00 4.84445328759E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.02215158690E+00 3.35830234140E-01 1.14493541968E+00 3.76223760797E-01 9.23665182104E-01 3.03438998015E-01 1.09745399474E+00 3.52743893791E-01 9.48883693761E-01 3.17523504392E-01 1.22927095694E+00 3.95169681472E-01 8.57451806335E-01 2.86897076292E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.44864344387E+00 4.29644183862E-01 1.62268950057E+00 4.81270628844E-01 1.30904240769E+00 3.88236732896E-01 1.52547578834E+00 4.50612985588E-01 1.36589144426E+00 4.06739862556E-01 1.70875428820E+00 5.04759110616E-01 1.23426584393E+00 3.67539943020E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.14144823282E+00 5.04273580504E-01 1.27902016343E+00 5.65090935487E-01 1.03117287665E+00 4.55531408068E-01 1.21518893486E+00 5.37366331320E-01 1.06531598743E+00 4.70134801562E-01 1.36164441979E+00 6.02176114475E-01 9.62394173488E-01 4.24693084779E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 7.60735389671E-01 2.79808608227E-01 8.52145789151E-01 3.13368346765E-01 6.87414913613E-01 2.52879511801E-01 8.05436451592E-01 2.95864666639E-01 7.13348703546E-01 2.62794001333E-01 9.02223998602E-01 3.31348740465E-01 6.44597961536E-01 2.37501497260E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 8.64655675453E-01 3.58578982915E-01 9.69688904614E-01 4.01975522931E-01 7.80600596408E-01 3.23824577966E-01 9.15834967216E-01 3.76894942101E-01 8.10154322964E-01 3.38109018772E-01 1.02705265186E+00 4.22494575697E-01 7.31383179851E-01 3.05332637009E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 7.01276900497E-01 3.22744695213E-01 7.86221479154E-01 3.61601324734E-01 6.33265445507E-01 2.91593772930E-01 7.47103044463E-01 3.43934094120E-01 6.54008099816E-01 3.00875204490E-01 8.37558021330E-01 3.85329079267E-01 5.90562961951E-01 2.71829323544E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.11530112517E-01 2.38355312288E-01 4.60674211661E-01 2.66727021023E-01 3.72059353734E-01 2.15551790840E-01 4.43842810940E-01 2.53612161480E-01 3.80240465179E-01 2.22554790125E-01 4.96849260266E-01 2.83800765672E-01 3.43772195148E-01 2.01263224415E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.35286101015E-01 8.87078905866E-02 2.63420898486E-01 9.92852913337E-02 2.12695572411E-01 8.02094877025E-02 2.53848702355E-01 9.40953210330E-02 2.17739328661E-01 8.32405483878E-02 2.84204797656E-01 1.05312677278E-01 1.96834389410E-01 7.52651527303E-02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.44418839814E-01 1.12827750512E-01 3.85739237901E-01 1.26360946623E-01 3.11266251569E-01 1.01969113657E-01 3.66485602103E-01 1.17754157502E-01 3.22079267279E-01 1.07102752685E-01 4.10452023861E-01 1.31878166407E-01 2.91076386614E-01 9.67949994861E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 5.62021429166E-01 2.30936463192E-01 6.30587263817E-01 2.59123134500E-01 5.07203026547E-01 2.08401943658E-01 6.07651176595E-01 2.48083477229E-01 5.18370074561E-01 2.13834405973E-01 6.81747296612E-01 2.78354491875E-01 4.67791458524E-01 1.92963958868E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.96335987380E-01 8.18698958403E-02 2.19912306777E-01 9.16994201250E-02 1.77423388467E-01 7.39846474196E-02 2.14767811378E-01 8.81875997714E-02 1.79464456964E-01 7.57430960102E-02 2.40554440963E-01 9.87745634572E-02 1.62175831450E-01 6.84475560207E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.18901651884E-01 1.23470232802E-01 3.57779498217E-01 1.38533622574E-01 2.87812295697E-01 1.11426309237E-01 3.42906665760E-01 1.31844468693E-01 2.95450852062E-01 1.14939333267E-01 3.84704973096E-01 1.47933604937E-01 2.66644941222E-01 1.03729519239E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.16625262976E-01 1.29342842178E-01 2.42763330137E-01 1.44934928328E-01 1.95678802912E-01 1.16845465709E-01 2.35585151201E-01 1.39723215336E-01 1.98541046067E-01 1.19203608728E-01 2.64018089924E-01 1.56567279860E-01 1.79346357183E-01 1.07686125550E-01 
#nx: 3
