#labels: ptw__0p75__1p0_lower[1] ptw__0p75__1p0_center[2] ptw__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 3.51144041273E+03 3.07579344753E+01 3.93254801609E+03 3.44418208285E+01 3.17355473105E+03 2.78015199606E+01 3.42171930421E+03 2.99398381171E+01 3.55680761272E+03 3.11947089219E+01 3.83203523651E+03 3.35248128288E+01 3.21454044260E+03 2.81958291977E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.17266702661E+02 7.98660793208E+00 2.43354420044E+02 8.94521610747E+00 1.96339305066E+02 7.21755928042E+00 2.03552882347E+02 7.48273217937E+00 2.27462748086E+02 8.36134273318E+00 2.27992660878E+02 8.38081754837E+00 2.05552566062E+02 7.55618718993E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.04006152951E+02 8.20743021200E+00 2.28500132079E+02 9.19378922808E+00 1.84357157923E+02 7.41633811057E+00 1.91425776927E+02 7.71727352967E+00 2.13311822514E+02 8.56752432318E+00 2.14407403591E+02 8.64457979300E+00 1.92765582611E+02 7.74165038805E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.89878933179E+02 7.84247287683E+00 2.12661433246E+02 8.78209451327E+00 1.71600730490E+02 7.08843079743E+00 1.78398645629E+02 7.43476803236E+00 1.98378429157E+02 8.14284906266E+00 1.99800996664E+02 8.32524769735E+00 1.79280561566E+02 7.35976383641E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.02465746164E+02 8.48258107578E+00 2.26753896275E+02 9.49792816536E+00 1.82978402393E+02 7.66757536147E+00 1.90403833111E+02 7.99027644856E+00 2.11336934300E+02 8.84417370293E+00 2.13243353011E+02 8.94658058291E+00 1.90994833662E+02 7.99435893800E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.86809719787E+02 7.41948887307E+00 2.09224642942E+02 8.30933264186E+00 1.68826071068E+02 6.70550292796E+00 1.75820436224E+02 6.97943256938E+00 1.94845796466E+02 7.74211548966E+00 1.96915211696E+02 7.81638654438E+00 1.76087706439E+02 6.99702164119E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.94423851054E+02 7.98585460480E+00 2.17736989804E+02 8.94208985381E+00 1.75716922302E+02 7.21832512734E+00 1.83354146202E+02 7.55680571272E+00 2.02439127786E+02 8.29285678655E+00 2.05338521495E+02 8.46158468321E+00 1.82960260127E+02 7.49577985892E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.74342608625E+02 7.43533286159E+00 1.95271810900E+02 8.32714787273E+00 1.57553054089E+02 6.71980366895E+00 1.64366108363E+02 7.02931962970E+00 1.81567182927E+02 7.72700359198E+00 1.84095925614E+02 7.87234736358E+00 1.64081008590E+02 6.98335885233E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.61853219816E+02 7.02176461774E+00 1.81231152937E+02 7.85385900642E+00 1.46300315937E+02 6.35279721895E+00 1.52522384467E+02 6.66186588900E+00 1.68633113825E+02 7.27985355614E+00 1.70778972175E+02 7.44979302578E+00 1.52426393101E+02 6.58547196129E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.59544162161E+02 6.81102365849E+00 1.78708955515E+02 7.63077767153E+00 1.44171932493E+02 6.15380641147E+00 1.50558305104E+02 6.42592799372E+00 1.66033672114E+02 7.09323388474E+00 1.68642438372E+02 7.19917325255E+00 1.50035538192E+02 6.40870758552E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.62489669948E+02 7.19200665329E+00 1.81989831822E+02 8.05418707697E+00 1.46845296365E+02 6.50015432178E+00 1.53276577874E+02 6.79031011607E+00 1.69141337432E+02 7.48167278658E+00 1.71669507858E+02 7.60420750027E+00 1.52855721448E+02 6.76188692640E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.49987130667E+02 6.56509451057E+00 1.67998011771E+02 7.35301407304E+00 1.35539222314E+02 5.93296988603E+00 1.41753853682E+02 6.21594798138E+00 1.55867319398E+02 6.81311708930E+00 1.58775254931E+02 6.96192595185E+00 1.40852566553E+02 6.15708977470E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.26709556124E+02 5.27578752221E+00 1.41924770069E+02 5.90847096214E+00 1.14504282234E+02 4.76813597063E+00 1.19833867337E+02 5.00629028414E+00 1.31617845256E+02 5.46592166767E+00 1.34222225605E+02 5.60655686386E+00 1.18939144338E+02 4.93992188198E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.30230017812E+02 5.95761036624E+00 1.45880268265E+02 6.67534108278E+00 1.17677717102E+02 5.38227757766E+00 1.23232099544E+02 5.64867049476E+00 1.35189456868E+02 6.17528209593E+00 1.38040341564E+02 6.32904167008E+00 1.22158599901E+02 5.57885570710E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.34575117735E+02 6.82852065427E+00 1.50743387342E+02 7.64956107154E+00 1.21606724304E+02 6.17008834048E+00 1.27256411685E+02 6.48171144888E+00 1.39771840141E+02 7.07116157043E+00 1.42544603013E+02 7.26099855805E+00 1.26302274695E+02 6.38930490743E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.31100444430E+02 6.53683866311E+00 1.46826777527E+02 7.31967282390E+00 1.18482674043E+02 5.90854469900E+00 1.24204837406E+02 6.22489038251E+00 1.35972771554E+02 6.75295575565E+00 1.39102413258E+02 6.97019548461E+00 1.22885224662E+02 6.10380104993E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.23990812164E+02 6.30354635279E+00 1.38883936478E+02 7.05893540744E+00 1.12045144650E+02 5.69733272660E+00 1.17452009861E+02 5.96469615324E+00 1.28605117691E+02 6.54525220882E+00 1.31557538639E+02 6.67942997013E+00 1.16213881637E+02 5.91577978295E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.22246644670E+02 6.82389587512E+00 1.36935401924E+02 7.64775552565E+00 1.10465091257E+02 6.16375812270E+00 1.16074184330E+02 6.50346189109E+00 1.26551026663E+02 7.04198706534E+00 1.30020258665E+02 7.28852254593E+00 1.14354110464E+02 6.36070102260E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.22229747300E+02 5.93876271490E+00 1.36917608586E+02 6.65239396280E+00 1.10449166855E+02 5.36638643777E+00 1.15959747913E+02 5.62590694005E+00 1.26620595895E+02 6.16227825607E+00 1.29893569797E+02 6.30192887376E+00 1.14416541302E+02 5.56835333893E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.06905866142E+02 5.61239810096E+00 1.19739013916E+02 6.28719281963E+00 9.66110693829E+01 5.07130341868E+00 1.01750296185E+02 5.35377314415E+00 1.10437020789E+02 5.78769744851E+00 1.13963904877E+02 5.99737718710E+00 9.98018901900E+01 5.22966059388E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.05223882381E+02 5.03872606415E+00 1.17824458141E+02 5.63864670204E+00 9.51106974386E+01 4.55678975560E+00 1.00050781893E+02 4.80233683410E+00 1.08805654695E+02 5.20331246816E+00 1.12030119543E+02 5.37360017691E+00 9.83472682384E+01 4.70535760571E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.19804271400E+02 7.59256832384E+00 1.34154298450E+02 8.49803009027E+00 1.08287657514E+02 6.86530459781E+00 1.14069922359E+02 7.26742075950E+00 1.23726748347E+02 7.80635504596E+00 1.27731393840E+02 8.13389339879E+00 1.11832210108E+02 7.05851227873E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.75240790560E+01 5.45935222772E+00 1.09221596415E+02 6.11223189636E+00 8.81384902881E+01 4.93520341546E+00 9.27792526535E+01 5.21624090673E+00 1.00795515832E+02 5.62206101223E+00 1.03907193367E+02 5.83997689225E+00 9.10948555708E+01 5.08225159732E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.07875194658E+02 6.45912760180E+00 1.20813418505E+02 7.23194443572E+00 9.74939300362E+01 5.83874178960E+00 1.02715275088E+02 6.16621671430E+00 1.11401286423E+02 6.65726226333E+00 1.15034058891E+02 6.90396508877E+00 1.00680385491E+02 6.01783099837E+00 
#nx: 3
