#labels: ptw__-0p5__-0p25_lower[1] ptw__-0p5__-0p25_center[2] ptw__-0p5__-0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 3.81252242857E+03 3.81864187934E+01 4.26960483459E+03 4.27513276843E+01 3.44574863066E+03 3.45216766171E+01 3.71467706442E+03 3.69834523186E+01 3.86234959623E+03 3.88882515184E+01 4.15999390346E+03 4.14027476852E+01 3.49076458029E+03 3.51552034834E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.26332065793E+02 9.55028958209E+00 2.53505694991E+02 1.06972829640E+01 2.04533120847E+02 8.63022272287E+00 2.11887346791E+02 8.90268042060E+00 2.37138138942E+02 1.00468543398E+01 2.37325579181E+02 9.97182232607E+00 2.14297789264E+02 9.07890300485E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.28813400630E+02 9.74630583663E+00 2.56261266515E+02 1.09097836726E+01 2.06790784490E+02 8.81190230690E+00 2.14671448632E+02 9.12183827682E+00 2.39319456306E+02 1.02189164003E+01 2.40420913114E+02 1.02104272286E+01 2.16284589725E+02 9.23900577701E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.22453738294E+02 9.91835870935E+00 2.49148430609E+02 1.11095959392E+01 2.01037075659E+02 8.96283369025E+00 2.08737539154E+02 9.27652743425E+00 2.32603774259E+02 1.03986592891E+01 2.33784613099E+02 1.03905349607E+01 2.10209069416E+02 9.39679080194E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.98202937996E+02 8.33711313028E+00 2.22023384903E+02 9.34085661587E+00 1.79098055168E+02 7.53238642147E+00 1.85910729888E+02 7.78999087860E+00 2.07317525665E+02 8.74754174293E+00 2.08252627238E+02 8.72776603199E+00 1.87333443066E+02 7.90315094293E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.02749015310E+02 8.86069585392E+00 2.27090044965E+02 9.92630339299E+00 1.83222618491E+02 8.00619169513E+00 1.90671245345E+02 8.29558764655E+00 2.11620377377E+02 9.28613559955E+00 2.13559857847E+02 9.29293578338E+00 1.91238296162E+02 8.39044430574E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.81897058933E+02 8.61133127387E+00 2.03670759043E+02 9.62585264357E+00 1.64420239624E+02 7.79467188312E+00 1.71200421518E+02 8.13121359859E+00 1.89747918453E+02 8.96281518760E+00 1.91691163934E+02 9.08812478763E+00 1.71515420583E+02 8.11224772645E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.81716977131E+02 8.03949020423E+00 2.03534474729E+02 9.00544074175E+00 1.64215229988E+02 7.26476517706E+00 1.71033656912E+02 7.54709736142E+00 1.89507236217E+02 8.40291106178E+00 1.91566765634E+02 8.45372442162E+00 1.71254288455E+02 7.59308264044E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.71479739651E+02 7.86632528293E+00 1.92011059696E+02 8.79953524463E+00 1.55001033818E+02 7.11615183854E+00 1.61544697391E+02 7.40052257586E+00 1.78715374047E+02 8.21032431224E+00 1.80884228107E+02 8.27786392809E+00 1.61540206767E+02 7.42703640653E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.73685031600E+02 8.38765384535E+00 1.94527796285E+02 9.39362042965E+00 1.56963635655E+02 7.58056634722E+00 1.63538394736E+02 7.89586705698E+00 1.81040649362E+02 8.74217701505E+00 1.83160611818E+02 8.84242035782E+00 1.63609533116E+02 7.90074834372E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.73252827823E+02 8.29763510130E+00 1.94035456967E+02 9.29195111622E+00 1.56577872743E+02 7.49968679847E+00 1.63367036116E+02 7.80526895601E+00 1.80409405739E+02 8.65872426395E+00 1.82962977102E+02 8.74049228343E+00 1.63045237520E+02 7.82600015211E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.56612084659E+02 8.35422754579E+00 1.75398027760E+02 9.35328091620E+00 1.41539345376E+02 7.55218106248E+00 1.47884751573E+02 7.88274973448E+00 1.62884421160E+02 8.69528559274E+00 1.65622416652E+02 8.82527306222E+00 1.47207280996E+02 7.86041317836E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.53096816215E+02 8.21433628098E+00 1.71478598232E+02 9.19969267726E+00 1.38350843865E+02 7.42372082975E+00 1.44611877181E+02 7.74197740156E+00 1.59197733065E+02 8.55641887033E+00 1.61974206397E+02 8.67061498543E+00 1.43863770716E+02 7.73284682132E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.43859952543E+02 6.44042929577E+00 1.61092796890E+02 7.21116883090E+00 1.30029465066E+02 5.82175617325E+00 1.36041541757E+02 6.08927609255E+00 1.49449726374E+02 6.69281051465E+00 1.52336549787E+02 6.81782268192E+00 1.35081215948E+02 6.04980854270E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.51120878888E+02 8.23485539721E+00 1.69197451412E+02 9.21366982987E+00 1.36609241551E+02 7.44812783752E+00 1.42952124035E+02 7.76748089638E+00 1.56956791132E+02 8.57875414950E+00 1.60049599784E+02 8.69037606518E+00 1.41883746222E+02 7.75898956157E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.39479049145E+02 7.28014291828E+00 1.56211012576E+02 8.15266402901E+00 1.26054510967E+02 6.58000086905E+00 1.32070144089E+02 6.87211338298E+00 1.44701600377E+02 7.57106139620E+00 1.47912120026E+02 7.69556533696E+00 1.30773785722E+02 6.84285561922E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.37882872603E+02 7.48171720078E+00 1.54425697576E+02 8.37912745921E+00 1.24610546131E+02 6.76172551965E+00 1.30573425629E+02 7.06750544441E+00 1.43054817625E+02 7.77910091316E+00 1.46237494580E+02 7.91491957208E+00 1.29283717174E+02 7.03032216840E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.25460785102E+02 7.38878991402E+00 1.40522405167E+02 8.27609666999E+00 1.13378061607E+02 6.67702586163E+00 1.18972034215E+02 6.98248385833E+00 1.30017406887E+02 7.67877140886E+00 1.33253747027E+02 7.82091779948E+00 1.17495351481E+02 6.93902861745E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.30449981126E+02 7.46241254060E+00 1.46099678251E+02 8.35658124985E+00 1.17893916895E+02 6.74490477148E+00 1.23532018442E+02 7.04669873435E+00 1.35347796596E+02 7.75985669131E+00 1.38350933616E+02 7.89078688540E+00 1.22319870117E+02 7.01360345830E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.21362642528E+02 6.49848731040E+00 1.35925842054E+02 7.27841288118E+00 1.09678606625E+02 5.87278328878E+00 1.15140807853E+02 6.14158797969E+00 1.25729136463E+02 6.75476616610E+00 1.28956514964E+02 6.87857659803E+00 1.13624275160E+02 6.10433416183E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.26158699299E+02 7.22248857070E+00 1.41280242023E+02 8.08597278775E+00 1.14024480191E+02 6.52933135090E+00 1.20065788365E+02 6.85922918521E+00 1.30335722824E+02 7.47557383758E+00 1.34455070732E+02 7.67879839984E+00 1.17798698303E+02 6.75786636467E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.02749201065E+02 5.92807355208E+00 1.15046865701E+02 6.63467204836E+00 9.28779259511E+01 5.36046780185E+00 9.75052035591E+01 5.61560504522E+00 1.06429657633E+02 6.14918855362E+00 1.09174033376E+02 6.28468268773E+00 9.62041424945E+01 5.56026043170E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.07346119113E+02 6.50450446829E+00 1.20243221612E+02 7.28484492980E+00 9.70014237331E+01 5.87840173323E+00 1.02005384773E+02 6.16678854088E+00 1.11044970778E+02 6.74213404147E+00 1.14260241307E+02 6.90656037719E+00 1.00343523583E+02 6.09312841764E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.04017480874E+02 6.67171000628E+00 1.16503085024E+02 7.47287732222E+00 9.40010158826E+01 6.02903047488E+00 9.87687286613E+01 6.29764176111E+00 1.07669468565E+02 6.93845431138E+00 1.10623457144E+02 7.05382445686E+00 9.73009063967E+01 6.27004517787E+00 
#nx: 3
