#labels: ptw__1p0__1p25_lower[1] ptw__1p0__1p25_center[2] ptw__1p0__1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 3.34298202441E+03 2.93346385343E+01 3.74379506653E+03 3.28384203393E+01 3.02136586143E+03 2.65213136293E+01 3.25873415795E+03 2.86068814127E+01 3.38494306787E+03 2.97054855446E+01 3.64941268605E+03 3.20225506682E+01 3.05927304611E+03 2.68559677753E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.19422219178E+02 8.20607361816E+00 2.45760777671E+02 9.19093012770E+00 1.98292345911E+02 7.41595933403E+00 2.05981497663E+02 7.73309157208E+00 2.29360542071E+02 8.55394460376E+00 2.30705012243E+02 8.66110563642E+00 2.07272796367E+02 7.73029792421E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.05266386274E+02 7.65647680735E+00 2.29890589902E+02 8.57398468657E+00 1.85509261389E+02 6.92015575186E+00 1.92857353638E+02 7.21599443537E+00 2.14415498836E+02 7.98002100608E+00 2.15991735601E+02 8.08063440530E+00 1.93777110464E+02 7.21253861263E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.93107425658E+02 7.30796228586E+00 2.16284331837E+02 8.18453940409E+00 1.74513992895E+02 6.60470455027E+00 1.81347969725E+02 6.86144276042E+00 2.01767518916E+02 7.63861963868E+00 2.03111053820E+02 7.68419401817E+00 1.82338934530E+02 6.90340123720E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.80416496062E+02 7.16558201223E+00 2.02094071042E+02 8.02704319305E+00 1.63029407267E+02 6.47471737087E+00 1.69482138212E+02 6.73741926699E+00 1.88438449518E+02 7.47907105578E+00 1.89844003950E+02 7.54722235280E+00 1.70277297988E+02 6.75788506553E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.91760088368E+02 7.88943984079E+00 2.14780620861E+02 8.83520058392E+00 1.73292305976E+02 7.13049699287E+00 1.80491628965E+02 7.43416063353E+00 1.99981313761E+02 8.22257120735E+00 2.02158189829E+02 8.32528656890E+00 1.80721132552E+02 7.43155149529E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.69778680992E+02 6.99872034195E+00 1.90148428604E+02 7.83547441760E+00 1.53436088637E+02 6.32696569786E+00 1.59995687236E+02 6.60954947855E+00 1.76885336141E+02 7.28381540568E+00 1.79188893492E+02 7.39926938529E+00 1.59857168713E+02 6.58441879944E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.61326050683E+02 6.15277892778E+00 1.80699172756E+02 6.89141707950E+00 1.45785639944E+02 5.56025289435E+00 1.51723123149E+02 5.79152594959E+00 1.68366018819E+02 6.41882112684E+00 1.69940811581E+02 6.48647291659E+00 1.52146286382E+02 5.80050347411E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.65286772369E+02 7.21606129757E+00 1.85127529548E+02 8.08217568950E+00 1.49369669434E+02 6.52122163332E+00 1.55991903294E+02 6.84076134356E+00 1.71977278936E+02 7.48238613772E+00 1.74715831835E+02 7.66172838956E+00 1.55415279518E+02 6.76184478856E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.50574911099E+02 6.35021783312E+00 1.68647650623E+02 7.11092336143E+00 1.36075812317E+02 5.73968797674E+00 1.41911825871E+02 5.99978575573E+00 1.56860016584E+02 6.60347033791E+00 1.58943781245E+02 6.71842799000E+00 1.41755155917E+02 5.96854202448E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.59698789135E+02 7.15009397283E+00 1.78879102382E+02 8.00839153449E+00 1.44313243354E+02 6.46153196292E+00 1.50806318058E+02 6.76711703632E+00 1.66094828630E+02 7.42536584244E+00 1.68918103240E+02 7.57946905276E+00 1.50092838203E+02 6.71031134333E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.35832388178E+02 6.40913056907E+00 1.52120461812E+02 7.17748790874E+00 1.22762681031E+02 5.79257179195E+00 1.28314298772E+02 6.07243746512E+00 1.41212933403E+02 6.64690320269E+00 1.43700410458E+02 6.80040834194E+00 1.27625310623E+02 6.00746141929E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.33023773178E+02 6.26243424779E+00 1.48994567061E+02 7.01444852484E+00 1.20212199688E+02 5.65922308988E+00 1.25836705442E+02 5.93990118581E+00 1.38129353369E+02 6.49023988176E+00 1.40943649177E+02 6.65315288994E+00 1.24825601304E+02 5.86507554817E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.27566818460E+02 6.22669554958E+00 1.42889901664E+02 6.97404791627E+00 1.15275723801E+02 5.62712264435E+00 1.20818866322E+02 5.90866653017E+00 1.32328174252E+02 6.45094624910E+00 1.35330261129E+02 6.61780564382E+00 1.19577719426E+02 5.82975907098E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.30495558675E+02 6.05937128469E+00 1.46153693870E+02 6.78615614995E+00 1.17932976860E+02 5.47623162095E+00 1.23737168245E+02 5.77084436524E+00 1.35236105554E+02 6.25772910034E+00 1.38583656642E+02 6.46298470016E+00 1.22216802325E+02 5.65548154569E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.17808290610E+02 5.30281866173E+00 1.31943873664E+02 5.93876736401E+00 1.06467360539E+02 4.79255678904E+00 1.11463627487E+02 5.02954193443E+00 1.22322156538E+02 5.49648520098E+00 1.24837447645E+02 5.63269063076E+00 1.10546498705E+02 4.96757828252E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.11957567754E+02 5.31389267765E+00 1.25398453534E+02 5.95184171917E+00 1.01175323803E+02 4.80215045236E+00 1.06083290233E+02 5.05799727618E+00 1.16096837767E+02 5.49192142375E+00 1.18818106411E+02 5.66517642165E+00 1.04915539438E+02 4.96301289971E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.16027968357E+02 6.20725145990E+00 1.29959021487E+02 6.95316282995E+00 1.04852472297E+02 5.60898676786E+00 1.10318060995E+02 5.95639834284E+00 1.19992155578E+02 6.37409760305E+00 1.23563281542E+02 6.67218271024E+00 1.08434729775E+02 5.75976356793E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.11363120138E+02 5.65069263221E+00 1.24694854545E+02 6.32197157008E+00 1.00662223190E+02 5.11110131752E+00 1.05606621181E+02 5.36291678473E+00 1.15405407694E+02 5.85277172319E+00 1.18248314089E+02 5.99995105081E+00 1.04315617829E+02 5.29385269186E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.00868692388E+02 5.12954636228E+00 1.12971748457E+02 5.74451368838E+00 9.11582746867E+01 4.63605995884E+00 9.57281280640E+01 4.86518197398E+00 1.04447780131E+02 5.31361451031E+00 1.07213932726E+02 5.44844084674E+00 9.43925863447E+01 4.80241122143E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.08417756539E+02 5.47860618358E+00 1.21444024934E+02 6.13843338765E+00 9.79694785528E+01 4.94962640868E+00 1.03209211489E+02 5.24694084601E+00 1.11998659046E+02 5.63565417843E+00 1.15608937015E+02 5.87875253951E+00 1.01204881632E+02 5.09143901375E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.06355816085E+02 5.52390319653E+00 1.19111018040E+02 6.18691988461E+00 9.61219283094E+01 4.99207852554E+00 1.01139770921E+02 5.24563270866E+00 1.09945903350E+02 5.71720175457E+00 1.13266565190E+02 5.87482371050E+00 9.93651063175E+01 5.16654363751E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.48900233768E+01 5.54486083074E+00 1.06281178633E+02 6.21153018475E+00 8.57520896188E+01 5.01027166410E+00 9.01881332287E+01 5.24445055748E+00 9.81333935374E+01 5.76048106515E+00 1.01013287478E+02 5.87473754616E+00 8.86823550029E+01 5.20498165587E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.02693853858E+02 5.88152582033E+00 1.15027432283E+02 6.58856336055E+00 9.28002507452E+01 5.31447230399E+00 9.75229883466E+01 5.59522994208E+00 1.06270874763E+02 6.07760994273E+00 1.09235153580E+02 6.26776357628E+00 9.60324618396E+01 5.49160369776E+00 
#nx: 3
