#labels: ptw__-2p25__-2p0_lower[1] ptw__-2p25__-2p0_center[2] ptw__-2p25__-2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 2.16044422075E+03 3.24393138238E+01 2.41958367332E+03 3.63228463012E+01 1.95252407478E+03 2.93224001880E+01 2.11494784667E+03 3.14582845401E+01 2.17795532656E+03 3.29626725266E+01 2.36860756524E+03 3.52225865415E+01 1.96833859190E+03 2.97945772517E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.54699879074E+02 8.91496346652E+00 1.73260589727E+02 9.98479168301E+00 1.39808236825E+02 8.05667300826E+00 1.45904917292E+02 8.35175613296E+00 1.60999234950E+02 9.32749091834E+00 1.63409680856E+02 9.35380753695E+00 1.45500814946E+02 8.42938007934E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.62054568895E+02 9.14869545628E+00 1.81513038378E+02 1.02467195884E+01 1.46445056716E+02 8.26778079090E+00 1.52879665681E+02 8.59763326072E+00 1.68597416869E+02 9.54757360895E+00 1.71235438624E+02 9.62942734318E+00 1.52357142808E+02 8.62819978219E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.33314290928E+02 8.74925968266E+00 1.49338497303E+02 9.80032849342E+00 1.20462741182E+02 7.90619367462E+00 1.26113870345E+02 8.23939258827E+00 1.38407294881E+02 9.11794940296E+00 1.41271370332E+02 9.22920696628E+00 1.25064197574E+02 8.23935840933E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.37855241863E+02 8.11896868792E+00 1.54426431860E+02 9.09508915849E+00 1.24565756679E+02 7.33626932893E+00 1.30148219275E+02 7.62449756014E+00 1.43315103331E+02 8.47772273294E+00 1.45790197158E+02 8.54056923947E+00 1.29497824218E+02 7.66011039918E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.22516499200E+02 7.51461479343E+00 1.37204632092E+02 8.41718046844E+00 1.10730367490E+02 6.79064779546E+00 1.16134561639E+02 7.09199928696E+00 1.26964602434E+02 7.81220540355E+00 1.30056002807E+02 7.94368473231E+00 1.14749709167E+02 7.05951469161E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.40101269175E+02 9.20007308902E+00 1.56880152430E+02 1.02922257319E+01 1.26636164136E+02 8.32255557910E+00 1.32425287336E+02 8.67144810744E+00 1.45502520411E+02 9.58283446595E+00 1.48278983232E+02 9.69821312136E+00 1.31515121228E+02 8.66743866229E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.16421320697E+02 6.74699852625E+00 1.30410173048E+02 7.55772044137E+00 1.05201135888E+02 6.09673674582E+00 1.10089266261E+02 6.34075040376E+00 1.20862798945E+02 7.04191544142E+00 1.23316931261E+02 7.10265871429E+00 1.09214401368E+02 6.36323295032E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.29714707180E+02 8.21903040855E+00 1.45298335063E+02 9.20655852834E+00 1.17215139539E+02 7.42696157472E+00 1.22906703493E+02 7.74336605641E+00 1.34468019160E+02 8.55868940019E+00 1.37671186344E+02 8.67366573321E+00 1.21509755408E+02 7.73384219994E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.17949892501E+02 7.86076685734E+00 1.32105526819E+02 8.80351648661E+00 1.06593205164E+02 7.10431216818E+00 1.11647520771E+02 7.41110170856E+00 1.22355858913E+02 8.18197250980E+00 1.25045684567E+02 8.29981190019E+00 1.10574370056E+02 7.39454594807E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 9.33268923859E+01 5.75216367424E+00 1.04531016208E+02 6.44218566405E+00 8.43389036391E+01 5.19853084750E+00 8.85703869573E+01 5.42868212266E+00 9.66214980981E+01 5.98303534166E+00 9.92022161047E+01 6.07977736924E+00 8.73155732212E+01 5.40711756045E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 9.66750970448E+01 7.50158615229E+00 1.08278756184E+02 8.39971030123E+00 8.73659353030E+01 6.78065741656E+00 9.19762608838E+01 7.10260441677E+00 9.98422089577E+01 7.77646422791E+00 1.03015372479E+02 7.95284591221E+00 9.02277782044E+01 7.02905080282E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.04430938295E+02 7.28343775043E+00 1.16932323438E+02 8.14708477859E+00 9.43969303996E+01 6.58919486058E+00 9.94100805578E+01 6.92410494927E+00 1.07818645196E+02 7.52891122536E+00 1.11307932375E+02 7.74370567888E+00 9.74577706232E+01 6.81048615405E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 8.31056153069E+01 5.91453743236E+00 9.30678414801E+01 6.62316443183E+00 7.51116659987E+01 5.34589599043E+00 7.89565513943E+01 5.58649310495E+00 8.59260462057E+01 6.14445451497E+00 8.84199640308E+01 6.25552958276E+00 7.76600265288E+01 5.55355958723E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.02296209709E+02 7.83267608684E+00 1.14587955212E+02 8.77762829633E+00 9.24376085910E+01 7.07538533913E+00 9.74566179893E+01 7.45392605581E+00 1.05504820301E+02 8.07782525629E+00 1.09164943433E+02 8.35307655675E+00 9.53361009248E+01 7.29680148195E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 9.32868426102E+01 6.24952237363E+00 1.04490212763E+02 7.00028246616E+00 8.42999045677E+01 5.64732733267E+00 8.87296215880E+01 5.89859500367E+00 9.63673396467E+01 6.49632331130E+00 9.93850533271E+01 6.60711957869E+00 8.70832983614E+01 5.87030588690E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 8.50188222377E+01 5.81278068352E+00 9.52354799938E+01 6.51059695508E+00 7.68243841460E+01 5.25296876990E+00 8.08644451845E+01 5.49719160655E+00 8.78360144910E+01 6.03359438981E+00 9.05817508446E+01 6.15714289105E+00 7.93699765103E+01 5.45252589635E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 7.91114869842E+01 5.89823723929E+00 8.86114917290E+01 6.60739092018E+00 7.14907216064E+01 5.32951888045E+00 7.53626794682E+01 5.57404819287E+00 8.16086390082E+01 6.12329668256E+00 8.44122017087E+01 6.24417122457E+00 7.37471782242E+01 5.53285357208E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 8.92170082891E+01 6.68536187286E+00 9.99281128789E+01 7.48766532089E+00 8.06242587749E+01 6.04167858758E+00 8.51028425738E+01 6.35000867182E+00 9.19345669835E+01 6.91216834651E+00 9.53201016245E+01 7.11208164909E+00 8.30801514253E+01 6.24665870836E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 6.85047192174E+01 5.95281979355E+00 7.67350557184E+01 6.66934004701E+00 6.19031903060E+01 5.37833152375E+00 6.53039194621E+01 5.63859822799E+00 7.06231902250E+01 6.16432303814E+00 7.31493739744E+01 6.31721685619E+00 6.38173558079E+01 5.56938037413E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 7.68008417112E+01 6.12025798828E+00 8.60169039007E+01 6.85446842142E+00 6.94068162884E+01 5.53115945741E+00 7.33617148172E+01 5.80542578872E+00 7.90494127561E+01 6.33493612279E+00 8.21646278976E+01 6.50179728772E+00 7.14386692068E+01 5.72513534581E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 6.91425023124E+01 5.55480194520E+00 7.74415226086E+01 6.22150484778E+00 6.24845246290E+01 5.01992668073E+00 6.61550551661E+01 5.28287062989E+00 7.10707071283E+01 5.73699779294E+00 7.40954119523E+01 5.91691441722E+00 6.42270221683E+01 5.18456790269E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 6.68798377387E+01 5.47999989166E+00 7.48897484434E+01 6.13529254444E+00 6.04511994800E+01 4.95393505478E+00 6.43262868577E+01 5.25729506567E+00 6.84492809137E+01 5.62571620924E+00 7.20297027590E+01 5.88580363072E+00 6.18694513240E+01 5.08558237887E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.46408686712E+01 5.97066994816E+00 7.23888667349E+01 6.68499319158E+00 5.84233189456E+01 5.39724230118E+00 6.18971284414E+01 5.68682011972E+00 6.64197837821E+01 6.15990896464E+00 6.93158053114E+01 6.36705605749E+00 6.00308906465E+01 5.56823780875E+00 
#nx: 3
