#labels: ptw__-3p0__-2p75_lower[1] ptw__-3p0__-2p75_center[2] ptw__-3p0__-2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 9.93843038621E+02 2.09283412406E+01 1.11314397076E+03 2.34406740406E+01 8.98135313225E+02 1.89128768318E+01 9.85797739373E+02 2.05234270369E+01 9.89387886048E+02 2.10322027310E+01 1.10412872631E+03 2.29870523655E+01 8.94107297045E+02 1.90066913917E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 9.44418220393E+01 7.03112358985E+00 1.05778779667E+02 7.87460326375E+00 8.53469122703E+01 6.35437254872E+00 9.00560574927E+01 6.66364674594E+00 9.72851828758E+01 7.28172085685E+00 1.00865402440E+02 7.46286281906E+00 8.79158527976E+01 6.58075732158E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 8.33354824980E+01 6.12196401638E+00 9.33379275102E+01 6.85718127015E+00 7.53109635084E+01 5.53220251578E+00 7.94116542342E+01 5.79943558740E+00 8.58545363647E+01 6.33674848670E+00 8.89427660009E+01 6.49588061186E+00 7.75872676088E+01 5.72627604793E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 9.06175772529E+01 7.01138860757E+00 1.01494856516E+02 7.85126420512E+00 8.18913878264E+01 6.33736224812E+00 8.63681466766E+01 6.65569139819E+00 9.33415983974E+01 7.24585874876E+00 9.67342493475E+01 7.45266026865E+00 8.43525000378E+01 6.54912929730E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 9.64810986252E+01 7.61518694865E+00 1.08045409904E+02 8.52387711393E+00 8.72014833742E+01 6.88544318004E+00 9.21511643949E+01 7.24772150515E+00 9.92160751287E+01 7.85260965598E+00 1.03194879864E+02 8.11204458291E+00 8.96725509815E+01 7.09982768038E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 8.18881119205E+01 6.21732627767E+00 9.17285010424E+01 6.96534567698E+00 7.39953684720E+01 5.61751194854E+00 7.84535600215E+01 5.91722762039E+00 8.40141482566E+01 6.41371542978E+00 8.78809344711E+01 6.62909349268E+00 7.59163403520E+01 5.79492918465E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.05618026133E+01 5.93365372044E+00 7.90376086878E+01 6.64751068979E+00 6.37631059130E+01 5.36123625143E+00 6.74058841949E+01 5.63991442798E+00 7.25472425842E+01 6.12763831774E+00 7.55020128493E+01 6.31837284495E+00 6.55569364290E+01 5.53647283575E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.40014269297E+01 5.55530551460E+00 7.16818783526E+01 6.22220757543E+00 5.78395693490E+01 5.02031014570E+00 6.13232344383E+01 5.32262202268E+00 6.56448054343E+01 5.69838852625E+00 6.86818625959E+01 5.96152544636E+00 5.93245092307E+01 5.14957838783E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.46776804235E+01 5.57870880753E+00 7.24499443112E+01 6.24903177744E+00 5.84438806122E+01 5.04105701200E+00 6.19094750066E+01 5.29787061984E+00 6.63952623611E+01 5.76306297799E+00 6.93485673692E+01 5.93440959844E+00 5.99956683834E+01 5.20762637064E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.55117819574E+01 6.10676081174E+00 7.33457868709E+01 6.82969342830E+00 5.92223274006E+01 5.52521354560E+00 6.30155366829E+01 5.86790687635E+00 6.69602657010E+01 6.24869430957E+00 7.05498471421E+01 6.56206341226E+00 6.05311296769E+01 5.65336124747E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.53137641244E+01 5.66064528483E+00 7.31577942962E+01 6.34140507661E+00 5.90219189130E+01 5.11475306644E+00 6.26833961356E+01 5.39878435230E+00 6.68977610723E+01 5.82835738037E+00 7.02101793893E+01 6.04792551320E+00 6.04526090089E+01 5.26622463204E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.53512425817E+01 4.81177448019E+00 6.20107726944E+01 5.39047399536E+00 5.00113138450E+01 4.34771077794E+00 5.32250366002E+01 4.60466773923E+00 5.65889403203E+01 4.93956663510E+00 5.96279930346E+01 5.15836288300E+00 5.11291818522E+01 4.46312561502E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.52344671853E+01 5.09241922010E+00 6.18744967452E+01 5.70493098340E+00 4.99092365861E+01 4.60125051923E+00 5.31223623460E+01 4.87034814445E+00 5.64448626387E+01 5.22551159341E+00 5.95078536911E+01 5.45608926840E+00 5.10026228668E+01 4.72147330702E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.04861318791E+01 4.36907012518E+00 5.65486660053E+01 4.89343174521E+00 4.56229802658E+01 3.94840429792E+00 4.87185817599E+01 4.20235598430E+00 5.14791403726E+01 4.46732243006E+00 5.45684979505E+01 4.70666552566E+00 4.65201521047E+01 4.03717334329E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.39316913330E+01 5.57723127215E+00 6.04098658208E+01 6.24798050865E+00 4.87353525412E+01 5.03934362653E+00 5.20378623729E+01 5.35289631770E+00 5.49703459630E+01 5.70858953018E+00 5.82884240474E+01 5.99664342408E+00 4.96738663261E+01 5.15802178001E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.80799961852E+01 6.32693710969E+00 6.50243124906E+01 7.07636173183E+00 5.25048508615E+01 5.72425260207E+00 5.58064612693E+01 6.06769214498E+00 5.94041910051E+01 6.48081375705E+00 6.24780343913E+01 6.78580324946E+00 5.37014547057E+01 5.86314670617E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.93442931135E+01 5.17928122475E+00 5.52696006405E+01 5.80122000776E+00 4.45911376008E+01 4.68038869651E+00 4.75165743320E+01 4.97463519318E+00 5.03576687203E+01 5.29468077477E+00 5.32222261731E+01 5.57194658772E+00 4.55068096607E+01 4.78464703912E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 5.62858803765E+01 5.79073587968E+00 6.30535465621E+01 6.48783683673E+00 5.08583978351E+01 5.23182459207E+00 5.42666293895E+01 5.53915637621E+00 5.73867097328E+01 5.94089982518E+00 6.07911789326E+01 6.20589590810E+00 5.18529146289E+01 5.36745461930E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.01057674938E+01 4.47115980059E+00 4.48913832078E+01 4.99614219357E+00 3.62618158348E+01 4.04812802945E+00 3.87761946744E+01 4.31646254883E+00 4.08091672206E+01 4.55438019330E+00 4.34028717024E+01 4.82310729253E+00 3.68976569483E+01 4.12338120100E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.17472897132E+01 4.18035509224E+00 4.67574828052E+01 4.68232335202E+00 3.77277081753E+01 3.77768301120E+00 4.03606968621E+01 4.01779408431E+00 4.24837677301E+01 4.27554972582E+00 4.52044449431E+01 4.50023070427E+00 3.83932618103E+01 3.86370204007E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.56106217653E+01 4.94004876040E+00 5.10712472559E+01 5.53045983837E+00 4.12275888043E+01 4.46600566635E+00 4.41238011739E+01 4.74567179281E+00 4.63767567845E+01 5.05112608638E+00 4.94063353133E+01 5.31279143975E+00 4.19200606831E+01 4.56639228959E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.85253161270E+01 4.38140064526E+00 4.31437222508E+01 4.90658691729E+00 3.48191876555E+01 3.95995414558E+00 3.73878319786E+01 4.24005574498E+00 3.90636957131E+01 4.45265639301E+00 4.18697998618E+01 4.74828383355E+00 3.53057368197E+01 4.02434719447E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.11552681978E+01 4.36245086878E+00 4.60962144226E+01 4.88550255922E+00 3.71916000698E+01 3.94274147797E+00 3.98737356550E+01 4.19427773407E+00 4.17851378859E+01 4.45707040239E+00 4.46606578747E+01 4.69715772514E+00 3.77607240193E+01 4.02825331784E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.39879321637E+01 3.90932522172E+00 3.80717580547E+01 4.37913073868E+00 3.07123207254E+01 3.53251225334E+00 3.29813816569E+01 3.76468830193E+00 3.44687427200E+01 3.98850333377E+00 3.69441740480E+01 4.21709515113E+00 3.11467531568E+01 3.60405034410E+00 
#nx: 3
