#labels: ptw__-3p5__-3p25_lower[1] ptw__-3p5__-3p25_center[2] ptw__-3p5__-3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 3.24467997143E+02 1.05954156495E+01 3.63453789413E+02 1.18695340246E+01 2.93198259213E+02 9.57365508905E+00 3.29204216525E+02 1.06304219253E+01 3.16434406810E+02 1.04336232885E+01 3.68756241897E+02 1.19086262492E+01 2.85937567720E+02 9.42740697549E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 4.52201256060E+01 5.05969428573E+00 5.06364335254E+01 5.66461098856E+00 4.08731180546E+01 4.57404075172E+00 4.38800742689E+01 4.88989295037E+00 4.58121145320E+01 5.14131389009E+00 4.91352142716E+01 5.47430897573E+00 4.14078394977E+01 4.64772044633E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.45272155649E+01 4.41574804400E+00 4.98693424839E+01 4.94635146656E+00 4.02411026325E+01 3.99017548671E+00 4.32694006763E+01 4.26656091520E+00 4.50565597679E+01 4.48883215491E+00 4.84601487487E+01 4.77910446209E+00 4.07192528790E+01 4.05614848795E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.28449594453E+01 4.45575953466E+00 4.79868462739E+01 4.99065239818E+00 3.87197346482E+01 4.02665847682E+00 4.17198537242E+01 4.32722255076E+00 4.32915683674E+01 4.51301181121E+00 4.67263422664E+01 4.84661670909E+00 3.91231527961E+01 4.07836311329E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.60033043491E+01 4.49483701864E+00 5.15336157251E+01 5.03599431311E+00 4.15679923827E+01 4.06096227641E+00 4.48659661926E+01 4.36207431078E+00 4.64005114304E+01 4.55174128170E+00 5.02592733660E+01 4.88715298191E+00 4.19267664889E+01 4.11232567699E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.60107002239E+01 3.87726470217E+00 4.03399808242E+01 4.34378551716E+00 3.25386357281E+01 3.50318292416E+00 3.49986855000E+01 3.75040035454E+00 3.64216119727E+01 3.93688186667E+00 3.92061402358E+01 4.20161786806E+00 3.29098485615E+01 3.55702895199E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.58443420558E+01 3.88687952266E+00 4.01506814315E+01 4.35423094115E+00 3.23902296510E+01 3.51208129026E+00 3.50500520691E+01 3.79322473720E+00 3.60926860524E+01 3.92091068852E+00 3.92608656135E+01 4.24930192255E+00 3.26145994412E+01 3.54282520598E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.39435956228E+01 3.71857413126E+00 3.80224976953E+01 4.16562100378E+00 3.06720294810E+01 3.36004507674E+00 3.31397808823E+01 3.61839186506E+00 3.42040822147E+01 3.75954669399E+00 3.71219969574E+01 4.05338001507E+00 3.09073581957E+01 3.39705679966E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.51277119201E+01 4.21707687038E+00 3.93460063021E+01 4.72343691737E+00 3.17439305394E+01 3.81088309838E+00 3.42770542690E+01 4.08987267250E+00 3.54225206617E+01 4.27256947010E+00 3.83931229369E+01 4.58094975845E+00 3.20103087319E+01 3.86102580352E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.89784831070E+01 3.40376244112E+00 3.24551332783E+01 3.81031654803E+00 2.61892153222E+01 3.07730507698E+00 2.83363874851E+01 3.31495366567E+00 2.91768015743E+01 3.43881218721E+00 3.17357359632E+01 3.71084872889E+00 2.63683296773E+01 3.10896411335E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.69510923039E+01 3.32468176511E+00 3.01825506430E+01 3.72306563478E+00 2.43579881182E+01 3.00495519527E+00 2.64915747755E+01 3.25131949419E+00 2.70072283297E+01 3.34505730364E+00 2.96679498953E+01 3.64090859749E+00 2.44087343147E+01 3.02337026224E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.75479825159E+01 3.47302870917E+00 3.08582925852E+01 3.88976589274E+00 2.48930337606E+01 3.13869043291E+00 2.69015042577E+01 3.37787302873E+00 2.77533759121E+01 3.51067531032E+00 3.01337071763E+01 3.78314760380E+00 2.50784144797E+01 3.17268900584E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.72251464623E+01 3.32049859843E+00 3.04942241338E+01 3.71896333823E+00 2.46026860399E+01 3.00080886505E+00 2.67102717985E+01 3.23840195261E+00 2.73226060903E+01 3.34853901207E+00 2.99172811312E+01 3.62695249646E+00 2.46906365865E+01 3.02611827110E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.45547752261E+01 2.83372291075E+00 2.75072869535E+01 3.17498149028E+00 2.21869598428E+01 2.56013660999E+00 2.41834993751E+01 2.78218642863E+00 2.45635976515E+01 2.84221741868E+00 2.70912492379E+01 3.11720341365E+00 2.21948754941E+01 2.56779464880E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.97692099371E+01 2.61811498788E+00 2.21439300861E+01 2.93226296706E+00 1.78643850052E+01 2.36607156466E+00 1.93846454237E+01 2.55236656127E+00 1.98424382918E+01 2.63958736583E+00 2.17131215240E+01 2.85861357787E+00 1.79305357861E+01 2.38547122884E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.56824344781E+01 3.22497767572E+00 2.87649648555E+01 3.61199828824E+00 2.32094228523E+01 2.91447493072E+00 2.52537757256E+01 3.16336226850E+00 2.57223954474E+01 3.23623449854E+00 2.82848093715E+01 3.54298484613E+00 2.32455126482E+01 2.92464651476E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.33295338723E+01 3.45425762915E+00 2.61332564400E+01 3.86929344050E+00 2.10807949814E+01 3.12136227585E+00 2.29604945876E+01 3.37208031508E+00 2.33451624487E+01 3.47998934257E+00 2.57198139493E+01 3.77723152223E+00 2.10948910601E+01 3.14460872246E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.26065032868E+01 2.83794292551E+00 2.53280180623E+01 3.17949111706E+00 2.04244880815E+01 2.56408741319E+00 2.23181258879E+01 2.79757480118E+00 2.25643061888E+01 2.83633298690E+00 2.50048175661E+01 3.13424994350E+00 2.03863117475E+01 2.56262501970E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.89785859692E+01 2.85444898386E+00 2.12575441971E+01 3.19729745836E+00 1.71504316325E+01 2.57943524828E+00 1.87577837902E+01 2.80799656214E+00 1.89211582418E+01 2.85689633145E+00 2.10101944040E+01 3.14526460682E+00 1.70985215899E+01 2.58164684950E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.80342703461E+01 2.95060317366E+00 2.02015196411E+01 3.30528273507E+00 1.62960286893E+01 2.66615008558E+00 1.77933811852E+01 2.89706612192E+00 1.80200537938E+01 2.96241284343E+00 1.99316118457E+01 3.24530612760E+00 1.62831451815E+01 2.67681709330E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.64557569161E+01 3.03177088874E+00 1.84079597186E+01 3.38698694470E+00 1.48861821386E+01 2.74559170339E+00 1.63329262673E+01 3.00636518318E+00 1.63536859862E+01 3.01628950433E+00 1.82694111143E+01 3.35766117667E+00 1.47932608926E+01 2.73109365075E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.47975222004E+01 2.40904945129E+00 1.65807173112E+01 2.69913391253E+00 1.33681393550E+01 2.17648576906E+00 1.47076564455E+01 2.37826313293E+00 1.46840681902E+01 2.40351252608E+00 1.64799658373E+01 2.66464597973E+00 1.32656216555E+01 2.17148665115E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.47890747902E+01 2.42664504712E+00 1.65645865668E+01 2.71796719660E+00 1.33647305305E+01 2.19294133676E+00 1.47746524719E+01 2.40903739161E+00 1.46193222993E+01 2.41417305566E+00 1.65483973553E+01 2.69824721052E+00 1.32113096031E+01 2.18167103538E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.41937243954E+01 2.24424800003E+00 1.58992736361E+01 2.51378761111E+00 1.28258111473E+01 2.02803782701E+00 1.40777899235E+01 2.21090099056E+00 1.41070256539E+01 2.24220505293E+00 1.57693027418E+01 2.47643457297E+00 1.27474321685E+01 2.02619150482E+00 
#nx: 3
