#labels: ptw__2p0__2p25_lower[1] ptw__2p0__2p25_center[2] ptw__2p0__2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 2.22088351967E+03 1.93728330206E+01 2.48726606691E+03 2.16898829234E+01 2.00715026316E+03 1.75127893801E+01 2.17487154560E+03 1.90715343999E+01 2.23837106997E+03 1.94616672489E+01 2.43571209996E+03 2.13516548789E+01 2.02294325671E+03 1.75926330845E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.54515267015E+02 5.81451290651E+00 1.73081931975E+02 6.51356574591E+00 1.39623500004E+02 5.25389074267E+00 1.45884353521E+02 5.54752766051E+00 1.60676887906E+02 6.00001456664E+00 1.63413200507E+02 6.21448714422E+00 1.45190915068E+02 5.42150731429E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.61113429595E+02 6.39502360772E+00 1.80468141812E+02 7.16295321781E+00 1.45588947749E+02 5.77901509639E+00 1.52077606723E+02 6.12218913706E+00 1.67557026825E+02 6.57956691301E+00 1.70345223143E+02 6.85730923366E+00 1.51410866141E+02 5.94575692286E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.57705811690E+02 6.29963448366E+00 1.76650356721E+02 7.05696042252E+00 1.42510125720E+02 5.69227488747E+00 1.49066426873E+02 6.02231643464E+00 1.63825862328E+02 6.48853281242E+00 1.66971881596E+02 6.74625102530E+00 1.48039809226E+02 5.86293168441E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.32721639343E+02 5.08770050911E+00 1.48642012805E+02 5.69663969929E+00 1.19948055733E+02 4.59893303831E+00 1.25325510809E+02 4.82975525688E+00 1.37980786038E+02 5.26955739384E+00 1.40356813783E+02 5.40755930291E+00 1.24700020890E+02 4.76317691163E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.34482718944E+02 5.75477733989E+00 1.50601061869E+02 6.44040536438E+00 1.21547703429E+02 5.20389497289E+00 1.27248819852E+02 5.50539415854E+00 1.39579456153E+02 5.92440536075E+00 1.42499055114E+02 6.16100026526E+00 1.26153635206E+02 5.35712194511E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.35867405350E+02 5.71110331924E+00 1.52153221413E+02 6.39184736233E+00 1.22799098138E+02 5.16438591785E+00 1.28697131530E+02 5.46114946031E+00 1.40891779858E+02 5.88019193768E+00 1.44121053991E+02 6.11160377623E+00 1.27338906691E+02 5.31703077146E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.22388324328E+02 4.90197635127E+00 1.37061925578E+02 5.48844872296E+00 1.10613767912E+02 4.43117619053E+00 1.15856860010E+02 4.67235178682E+00 1.26967754913E+02 5.05973398248E+00 1.29745599801E+02 5.23115870898E+00 1.14751662759E+02 4.57367949508E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.22718244187E+02 5.38124040599E+00 1.37461634892E+02 6.02865870657E+00 1.10892580635E+02 4.86210686747E+00 1.16604800806E+02 5.18233840869E+00 1.26906707544E+02 5.50858181002E+00 1.30613257361E+02 5.80579133951E+00 1.14677229788E+02 4.97715508234E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.09201966975E+02 4.66424703255E+00 1.22297328480E+02 5.22300769119E+00 9.86944034843E+01 4.21582653484E+00 1.03368936695E+02 4.43492121442E+00 1.13289497350E+02 4.82386868885E+00 1.15763788551E+02 4.96613216076E+00 1.02388074472E+02 4.36005911043E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.06904371488E+02 4.94739826092E+00 1.19718890945E+02 5.54169557379E+00 9.66214046392E+01 4.47075814170E+00 1.01464023237E+02 4.73956692902E+00 1.10661475243E+02 5.08399714194E+00 1.13625174043E+02 5.30883312813E+00 1.00016463298E+02 4.59416925056E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.05589714368E+02 4.44159909443E+00 1.18259576092E+02 4.97436343715E+00 9.54245727359E+01 4.01412646524E+00 1.00066661214E+02 4.21670504428E+00 1.09423605041E+02 4.59740298272E+00 1.12073347079E+02 4.72246262543E+00 9.88891384744E+01 4.15491812140E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.05507993031E+02 4.68147397042E+00 1.18168377182E+02 5.24321870293E+00 9.53506736568E+01 4.23080018693E+00 1.00137373229E+02 4.44920333431E+00 1.09188891207E+02 4.84120150126E+00 1.12152525242E+02 4.98302162978E+00 9.86767849998E+01 4.37512119836E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.05675951559E+02 4.94538709958E+00 1.18367041207E+02 5.53941749129E+00 9.54956044928E+01 4.46890057064E+00 1.00523749207E+02 4.72606253612E+00 1.09154677202E+02 5.09169605633E+00 1.12595283759E+02 5.29363296777E+00 9.86388013339E+01 4.60105489908E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 9.38993319023E+01 4.33588461383E+00 1.05180008830E+02 4.85672668691E+00 8.48510676173E+01 3.91811130668E+00 8.92640369199E+01 4.13422222891E+00 9.70507539866E+01 4.47233609440E+00 9.99874564683E+01 4.63083932266E+00 8.76986116914E+01 4.04141417852E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 8.94336136327E+01 4.17230253350E+00 1.00176336173E+02 4.67375535000E+00 8.08165500041E+01 3.77012391416E+00 8.52176462987E+01 4.02629476825E+00 9.22602607542E+01 4.26308706590E+00 9.54535540513E+01 4.51021245009E+00 8.33706313537E+01 3.85216336717E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 8.44856521622E+01 4.03819452625E+00 9.46329012002E+01 4.52360040165E+00 7.63461607580E+01 3.64890189276E+00 8.03369715636E+01 3.84621622110E+00 8.72955988020E+01 4.16900745237E+00 8.99852353122E+01 4.30850604537E+00 7.88850181233E+01 3.76708103599E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 8.36874855453E+01 4.58711049617E+00 9.37270934871E+01 5.13713414487E+00 7.56322940107E+01 4.14576778598E+00 7.98531779863E+01 4.41853449188E+00 8.62313944314E+01 4.69316819416E+00 8.94324307927E+01 4.94835507582E+00 7.79311569700E+01 4.24162745879E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 9.05443944191E+01 4.62015938392E+00 1.01416483657E+02 5.17463756054E+00 8.18229582863E+01 4.17532288508E+00 8.62616944219E+01 4.42957956614E+00 9.33912868518E+01 4.74250868156E+00 9.66185417813E+01 4.96109185885E+00 8.43951115634E+01 4.28584129059E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 7.78736412262E+01 4.67396874715E+00 8.72412692644E+01 5.23827646879E+00 7.03620832760E+01 4.22184738736E+00 7.43421258378E+01 4.53757024094E+00 8.01943761726E+01 4.75247916446E+00 8.32842289404E+01 5.08524028122E+00 7.24585953582E+01 4.29266383969E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 8.28142547758E+01 4.35635176149E+00 9.27572160928E+01 4.87930447794E+00 7.48379326102E+01 3.93682322503E+00 7.91815067039E+01 4.20786509479E+00 8.51670639564E+01 4.44520298286E+00 8.86878821425E+01 4.71295136469E+00 7.69639155639E+01 4.01709634692E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 7.12649468840E+01 3.66883190771E+00 7.98141564838E+01 4.10805708377E+00 6.44056928658E+01 3.31629808306E+00 6.79687351713E+01 3.53623530213E+00 7.34365175908E+01 3.75083534829E+00 7.61221192213E+01 3.95955610871E+00 6.63680752802E+01 3.39041137083E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 6.53978367224E+01 3.18670189317E+00 7.32477850468E+01 3.56965761761E+00 5.91001927354E+01 2.87955546813E+00 6.23085424247E+01 3.03648160559E+00 6.74316015162E+01 3.28585333628E+00 6.97873933258E+01 3.40133742821E+00 6.09379601791E+01 2.96912189526E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.99091054589E+01 4.16369937958E+00 7.82937093555E+01 4.66268354821E+00 6.31814790376E+01 3.76326216009E+00 6.68533023270E+01 3.98457156387E+00 7.18750842311E+01 4.27688579606E+00 7.48710231322E+01 4.46204075434E+00 6.49580624364E+01 3.86553683060E+00 
#nx: 3
