#labels: ptw__-1p5__-1p25_lower[1] ptw__-1p5__-1p25_center[2] ptw__-1p5__-1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 3.15610804730E+03 3.80535347612E+01 3.53465142342E+03 4.26145406743E+01 2.85238114059E+03 3.43936452603E+01 3.07726901204E+03 3.67816357480E+01 3.19475801287E+03 3.88055691711E+01 3.44632885087E+03 4.11892462242E+01 2.88729780756E+03 3.50728631952E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.91346308576E+02 1.02361300624E+01 2.14328777497E+02 1.14684884640E+01 1.72911056703E+02 9.24809044683E+00 1.79482893066E+02 9.52281940613E+00 2.00118250535E+02 1.07767413922E+01 2.01039429536E+02 1.06692167384E+01 1.80837315349E+02 9.73647343301E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.02275735822E+02 1.01708369647E+01 2.26544361167E+02 1.13911147630E+01 1.82804618208E+02 9.19180227275E+00 1.89970611220E+02 9.47557500920E+00 2.11349074900E+02 1.06987557936E+01 2.12760828151E+02 1.06122324030E+01 1.91003425023E+02 9.66879201522E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.88048702050E+02 9.57602650679E+00 2.10615473597E+02 1.07245665955E+01 1.69944218671E+02 8.65450943026E+00 1.76601358120E+02 8.94099910586E+00 1.96469644436E+02 1.00518428971E+01 1.97792176024E+02 1.00131523476E+01 1.77553246335E+02 9.08441589381E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.79196606925E+02 8.53055917293E+00 2.00719824390E+02 9.55555550069E+00 1.61932021325E+02 7.70844001472E+00 1.68729753915E+02 7.98803543197E+00 1.86835190608E+02 8.93700067661E+00 1.88994632220E+02 8.94776265154E+00 1.68834061572E+02 8.07566202145E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.65925130586E+02 8.61529921358E+00 1.85816350460E+02 9.64609355784E+00 1.49963936647E+02 7.78786488705E+00 1.56656255549E+02 8.08697859370E+00 1.72594226880E+02 9.00684180899E+00 1.75433621054E+02 9.05418781416E+00 1.55990117035E+02 8.14160507832E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.70001970124E+02 9.17343754998E+00 1.90395481134E+02 1.02718759742E+01 1.53639709310E+02 8.29179120521E+00 1.60154616135E+02 8.58783173125E+00 1.77179433333E+02 9.61063781464E+00 1.79364883776E+02 9.61594449161E+00 1.60125346114E+02 8.68685828991E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.54308339077E+02 7.88199169376E+00 1.72834572186E+02 8.82859256498E+00 1.39446401480E+02 7.12267565143E+00 1.45633694467E+02 7.40630892756E+00 1.60560499828E+02 8.23148447671E+00 1.63117617915E+02 8.29561786768E+00 1.45095944818E+02 7.43840823772E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.58274993342E+02 7.74832948046E+00 1.77286883606E+02 8.68056467753E+00 1.43024969116E+02 7.00080873538E+00 1.49297945087E+02 7.27111946030E+00 1.64755928014E+02 8.10109924485E+00 1.67230247922E+02 8.14574828684E+00 1.48880784489E+02 7.31944008172E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.43218246230E+02 8.21569946702E+00 1.60424968281E+02 9.20285091727E+00 1.29416836236E+02 7.42392951276E+00 1.35126498402E+02 7.69436981224E+00 1.49062909089E+02 8.60169772797E+00 1.51360541752E+02 8.61883911494E+00 1.34698033060E+02 7.77270589034E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.31086259623E+02 7.44581417319E+00 1.46836823123E+02 8.34074919335E+00 1.18453303476E+02 6.72808264951E+00 1.23725091454E+02 6.98340782661E+00 1.36355667680E+02 7.78304636982E+00 1.38589307192E+02 7.82257302352E+00 1.23213931712E+02 7.03270783156E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.37789312140E+02 9.08556172331E+00 1.54334350768E+02 1.01758318917E+01 1.24516973749E+02 8.21082738899E+00 1.30439856536E+02 8.55178101728E+00 1.42983772663E+02 9.47169605977E+00 1.46101097213E+02 9.57780098112E+00 1.29210365904E+02 8.55965553164E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.36166699003E+02 8.85049075523E+00 1.52506398081E+02 9.91110630594E+00 1.23057602278E+02 7.99935629689E+00 1.28825434396E+02 8.33304110881E+00 1.41378556939E+02 9.22126482173E+00 1.44283529456E+02 9.33155778318E+00 1.27767350065E+02 8.33442657916E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.25658852935E+02 7.66688393451E+00 1.40753475466E+02 8.58679497036E+00 1.13551278285E+02 6.92882344786E+00 1.18908874775E+02 7.20637375115E+00 1.30475760475E+02 8.00873962969E+00 1.33191608144E+02 8.07091805945E+00 1.17903542590E+02 7.23770529297E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.22695770893E+02 7.11559641185E+00 1.37449261591E+02 7.97352881722E+00 1.10864449039E+02 6.42805620772E+00 1.16250750529E+02 6.69705984835E+00 1.27232473003E+02 7.41972825554E+00 1.30227596719E+02 7.50409939096E+00 1.14962820742E+02 6.70257382348E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.21782113039E+02 7.25447316841E+00 1.36395084362E+02 8.12490602451E+00 1.10058140937E+02 6.55612483074E+00 1.15601144884E+02 6.85058382605E+00 1.26089089091E+02 7.54432991506E+00 1.29472021469E+02 7.67249371402E+00 1.13950276572E+02 6.81804268703E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.25442739513E+02 8.33292035730E+00 1.40509533988E+02 9.33371677216E+00 1.13357200456E+02 7.53020544668E+00 1.18983919259E+02 7.86892052045E+00 1.29951163661E+02 8.66059772902E+00 1.33273966921E+02 8.81404021484E+00 1.17430785007E+02 7.82636718741E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.13651049955E+02 7.28018339476E+00 1.27288829865E+02 8.15532672263E+00 1.02709455693E+02 6.57832476221E+00 1.07769727502E+02 6.87786454944E+00 1.17787767793E+02 7.56991327241E+00 1.20701933233E+02 7.70476541055E+00 1.06448062219E+02 6.84019094949E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.13322517099E+02 7.83959725818E+00 1.26913569164E+02 8.77993623807E+00 1.02417421477E+02 7.08510580868E+00 1.07311762974E+02 7.36965902502E+00 1.17585295590E+02 8.18214826025E+00 1.20181199277E+02 8.25359290859E+00 1.06269617354E+02 7.39467193509E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.01200089198E+02 6.63307101373E+00 1.13364879876E+02 7.43084629143E+00 9.14438231412E+01 5.99331654312E+00 9.63335231654E+01 6.27869544912E+00 1.04509453598E+02 6.88083415040E+00 1.07911948691E+02 7.03357900756E+00 9.44334313232E+01 6.21703449205E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 9.67671326342E+01 6.02232287687E+00 1.08373053545E+02 6.74428580434E+00 8.74548283791E+01 5.44298855070E+00 9.22710389201E+01 5.72569456624E+00 9.98051982913E+01 6.22714564097E+00 1.03336471003E+02 6.41192682528E+00 9.01998720109E+01 5.62801967322E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.02413184339E+02 7.21389753499E+00 1.14712116221E+02 8.08016939250E+00 9.25472891849E+01 6.51898717742E+00 9.74521159727E+01 6.82435062680E+00 1.05793549550E+02 7.48644970193E+00 1.09154972420E+02 7.64381385803E+00 9.56018690539E+01 6.76526893036E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 8.29137760386E+01 5.52837384829E+00 9.28735113482E+01 6.19228204906E+00 7.49247804568E+01 4.99580794433E+00 7.88727913965E+01 5.22170565021E+00 8.56704935013E+01 5.74471487367E+00 8.83468200479E+01 5.84876942704E+00 7.74157450531E+01 5.19130061250E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 9.93213463983E+01 7.55876001627E+00 1.11217027120E+02 8.45877662629E+00 8.97742335076E+01 6.83568042170E+00 9.47211072181E+01 7.16785193101E+00 1.02419374541E+02 7.83181904834E+00 1.06064883834E+02 8.02097595801E+00 9.25739625189E+01 7.08242599053E+00 
#nx: 3
