#labels: ptw__2p75__3p0_lower[1] ptw__2p75__3p0_center[2] ptw__2p75__3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 9.90111990671E+02 1.06794131611E+01 1.10892214354E+03 1.19595103645E+01 8.94791511094E+02 9.65218511612E+00 9.82209953641E+02 1.05460473495E+01 9.85540297071E+02 1.06807117153E+01 1.10006409665E+03 1.18100181929E+01 8.90656144256E+02 9.65328782029E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 9.44048795927E+01 4.27488214271E+00 1.05744956527E+02 4.78860773680E+00 8.53088379159E+01 3.86286307404E+00 9.01423392048E+01 4.12817624341E+00 9.71242154237E+01 4.36235625782E+00 1.00969886085E+02 4.62425532288E+00 8.77659180622E+01 3.94189903795E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 9.06849301547E+01 4.45397031916E+00 1.01565505818E+02 4.98792263574E+00 8.19554016328E+01 4.02552244787E+00 8.66564896611E+01 4.33812526553E+00 9.32269768290E+01 4.51565382626E+00 9.70526754916E+01 4.85812385165E+00 8.42521921592E+01 4.08123451098E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 8.33603918389E+01 3.58601802094E+00 9.33650420176E+01 4.01571831515E+00 7.53339631490E+01 3.24116672143E+00 7.94747573590E+01 3.40934693408E+00 8.58565751215E+01 3.70267869814E+00 8.90123543180E+01 3.81783299198E+00 7.75894241217E+01 3.34658295370E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.99421929898E+01 3.40465073366E+00 8.95368902977E+01 3.81253051366E+00 7.22447007659E+01 3.07730471738E+00 7.63121581128E+01 3.24442281895E+00 8.22362680187E+01 3.50827899342E+00 8.54707286192E+01 3.63305982702E+00 7.43176566167E+01 3.17094447955E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 8.16691076898E+01 3.59878302240E+00 9.14739641198E+01 4.03091413038E+00 7.38036198945E+01 3.25214198636E+00 7.79022995259E+01 3.41195439788E+00 8.40675266949E+01 3.72355425660E+00 8.72537278208E+01 3.82154791524E+00 7.59704315003E+01 3.36484103666E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.58427576320E+01 3.87591072872E+00 8.49472044715E+01 4.33682381304E+00 6.85390148817E+01 3.50549158804E+00 7.26317002030E+01 3.75225295239E+00 7.78241772876E+01 3.94853900893E+00 8.13490714490E+01 4.19777765981E+00 7.03287982581E+01 3.57082742570E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.92758038955E+01 3.16677245124E+00 7.75973122410E+01 3.54674631071E+00 6.26010182553E+01 2.86192235433E+00 6.62544318199E+01 3.03230624050E+00 7.11452262493E+01 3.25176971158E+00 7.42122686217E+01 3.39606657854E+00 6.42899480345E+01 2.93869576291E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 7.14422577319E+01 3.26946788913E+00 8.00163270401E+01 3.66156107621E+00 6.45635544984E+01 2.95486392731E+00 6.85391774691E+01 3.14567497621E+00 7.31783954849E+01 3.34390663865E+00 7.67640848701E+01 3.52279398926E+00 6.61321278553E+01 3.02207215305E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.73731612267E+01 3.29812475104E+00 7.54580393523E+01 3.69405258953E+00 6.08866594071E+01 2.98050021736E+00 6.46528185356E+01 3.17573476244E+00 6.89990162992E+01 3.37146737065E+00 7.24112521852E+01 3.55699449596E+00 6.23559957406E+01 3.04679202614E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.97625347134E+01 3.35365376084E+00 7.81403729050E+01 3.75659340700E+00 6.30421344173E+01 3.03046709104E+00 6.69425780029E+01 3.21713738501E+00 7.14579080744E+01 3.43862919405E+00 7.49812488071E+01 3.60364218588E+00 6.45739048155E+01 3.10723426873E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 6.26471728568E+01 3.23680149709E+00 7.01748891345E+01 3.62593513790E+00 5.66093799674E+01 2.92472058360E+00 6.02755660235E+01 3.13783940492E+00 6.40241494960E+01 3.29162170464E+00 6.75178694489E+01 3.51501768420E+00 5.78534097632E+01 2.97422207837E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.93227905552E+01 3.01387247330E+00 6.64340890770E+01 3.37407696154E+00 5.36162700479E+01 2.72465966963E+00 5.71482412477E+01 2.90854250083E+00 6.05564203873E+01 3.07415045726E+00 6.39981648061E+01 3.25597773078E+00 5.47308482954E+01 2.77905673113E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.60041760308E+01 3.11135840668E+00 6.27312285690E+01 3.48510310736E+00 5.06082678179E+01 2.81158517317E+00 5.39359565404E+01 3.02443103256E+00 5.71852123226E+01 3.15679643024E+00 6.04140224033E+01 3.38767248768E+00 5.16752170920E+01 2.85261185978E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.17971571353E+01 2.68056876963E+00 5.80236934603E+01 3.00283270856E+00 4.68034858856E+01 2.42212080530E+00 4.97196487704E+01 2.56423545881E+00 5.30189197051E+01 2.75244353283E+00 5.56959957858E+01 2.87248596885E+00 4.79072423277E+01 2.48705259871E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.12612677215E+01 3.08663318565E+00 5.74124035709E+01 3.45685600627E+00 4.63262727420E+01 2.78957893012E+00 4.93688574020E+01 2.99035603849E+00 5.23217210208E+01 3.13655422527E+00 5.52923754054E+01 3.34900473387E+00 4.72843591537E+01 2.83468175661E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.97060028095E+01 2.72319041206E+00 5.56735346001E+01 3.04917056227E+00 4.49187137700E+01 2.46153050614E+00 4.78306183847E+01 2.60593444532E+00 5.07767532277E+01 2.79476864644E+00 5.35728310787E+01 2.91786310227E+00 4.58862497155E+01 2.52621963510E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.62050463471E+01 2.49371308976E+00 5.17470690543E+01 2.79269434840E+00 4.17584270574E+01 2.25381347334E+00 4.46483240900E+01 2.40061096202E+00 4.70319124987E+01 2.54656809664E+00 5.00030283817E+01 2.68836203209E+00 4.25054048117E+01 2.30154869910E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.68262442723E+01 2.46845467932E+00 5.24471341633E+01 2.76456522845E+00 4.23168598860E+01 2.23086653623E+00 4.51634996224E+01 2.38396345630E+00 4.77410151467E+01 2.51552227225E+00 5.05844238902E+01 2.66989945557E+00 4.31433430327E+01 2.27338355242E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.30389502912E+01 2.57407532897E+00 4.81976151288E+01 2.88122962008E+00 3.88992160008E+01 2.32736116433E+00 4.17844945666E+01 2.52125208869E+00 4.36429817075E+01 2.59280542072E+00 4.67923217936E+01 2.82200223626E+00 3.94448960900E+01 2.34424105506E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.54682975687E+01 2.56170742596E+00 5.09258076490E+01 2.86914481967E+00 4.10899292865E+01 2.31505546078E+00 4.40136237681E+01 2.49659280795E+00 4.62108037540E+01 2.59094469814E+00 4.92964770649E+01 2.79624140822E+00 4.17609102682E+01 2.34149026325E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.77411019266E+01 2.18618973261E+00 4.22681854649E+01 2.44851783854E+00 3.41088188830E+01 1.97573469172E+00 3.65184980548E+01 2.10595791364E+00 3.83691085842E+01 2.23087467449E+00 4.08985511225E+01 2.35860090150E+00 3.46761924555E+01 2.01608915301E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.49633379047E+01 1.98272861497E+00 3.91598347520E+01 2.22046600469E+00 3.15967365892E+01 1.79197064344E+00 3.39383506731E+01 1.91636458172E+00 3.54642582444E+01 2.01907155466E+00 3.80113060816E+01 2.14609960898E+00 3.20491605569E+01 1.82479365629E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.20340760962E+01 1.83954547148E+00 3.58744525826E+01 2.06000154119E+00 2.89524039524E+01 1.66263431278E+00 3.11221566500E+01 1.77921745922E+00 3.24620304462E+01 1.87106099309E+00 3.48529151435E+01 1.99240442639E+00 2.93390321611E+01 1.69109821675E+00 
#nx: 3
