#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 35 36 51.07303803670931 0.01935230945867342
0.25 0.5 36 37 50.34149356690773 0.01812955293106285
0.25 0.5 37 38 49.49436035208402 0.01699434612069341
0.25 0.5 38 39 48.55683361323253 0.01593931333307606
0.25 0.5 39 40 47.5498835724801 0.01495781630985844
0.25 0.5 40 41 46.49096473448071 0.01404386825027673
0.25 0.5 41 42 45.39459943284425 0.01319205840567367
0.25 0.5 42 43 44.27285962183981 0.01239748748813325
0.25 0.5 43 44 43.13576576084955 0.01165571083185266
0.25 0.5 44 45 41.99161802188274 0.01096268894630409
0.25 0.5 45 46 40.84605837325654 0.01052175843110039
0.25 0.5 46 47 39.70709073264862 0.01066433633464815
0.25 0.5 47 48 38.57787682934503 0.009446982343074584
0.25 0.5 48 49 37.46213846099522 0.006487481351279577
0.25 0.5 49 50 36.36284050903257 0.003207437060427571
0.5 0.75 0 1 6349.420544056791 0.1304336930505111
0.5 0.75 1 2 -1115.338848414099 0.3228556190672342
0.5 0.75 2 3 -5508.197885569456 0.4543393294993644
0.5 0.75 3 4 -4511.546453564978 0.3883433444932202
0.5 0.75 4 5 -3347.112576498509 0.3273173231006687
0.5 0.75 5 6 -2454.104502508761 0.2790848762559494
0.5 0.75 6 7 -1809.37443011868 0.2410859359051958
0.5 0.75 7 8 -1345.906742380811 0.2104789914439192
0.5 0.75 8 9 -1009.354234355393 0.1854205735139247
0.5 0.75 9 10 -761.5581533583841 0.1646967438492718
0.5 0.75 10 11 -576.4529767737026 0.1468984310635412
0.5 0.75 11 12 -436.4547378409716 0.1317932464095887
0.5 0.75 12 13 -329.3468890337037 0.1187663477576847
0.5 0.75 13 14 -246.6009941906216 0.1074450158802279
0.5 0.75 14 15 -182.1505530825143 0.09754003797999891
0.5 0.75 15 16 -131.6114625776304 0.08882313515905434
0.5 0.75 16 17 -91.76805911121141 0.08111156140198288
0.5 0.75 17 18 -60.22924758031309 0.07425726041500738
0.5 0.75 18 19 -35.19476471355983 0.0681390296709414
0.5 0.75 19 20 -15.29377296482699 0.06265673709217201
0.5 0.75 20 21 0.528310132063325 0.05772697657928121
0.5 0.75 21 22 13.09031509235183 0.05327975676427486
0.5 0.75 22 23 23.03336473199806 0.04925594431382437
0.5 0.75 23 24 30.86325418999877 0.04560526895615221
0.5 0.75 24 25 36.98175682719329 0.0422847493198054
0.5 0.75 25 26 41.71000036819328 0.03925744161631357
0.5 0.75 26 27 45.30609690719825 0.03649143514723401
0.5 0.75 27 28 47.97856242030491 0.03395904033710886
0.5 0.75 28 29 49.8966189676778 0.03163612821844538
0.5 0.75 29 30 51.19816640546196 0.02950158821062773
0.5 0.75 30 31 51.99599618593618 0.0275368819889857
0.5 0.75 31 32 52.38266791637409 0.02572567274135097
0.5 0.75 32 33 52.43436067998107 0.02405351651320833
0.5 0.75 33 34 52.2139325848143 0.022507603032895
0.5 0.75 34 35 51.77336463356505 0.02107653787424175
0.5 0.75 35 36 51.15572279964135 0.0197501579644568
0.5 0.75 36 37 50.39674077417209 0.0185193748140063
0.5 0.75 37 38 49.52610243953472 0.01737604061044234
0.5 0.75 38 39 48.56848535444465 0.01631283418581362
0.5 0.75 39 40 47.54441305554195 0.01532316167705125
0.5 0.75 40 41 46.47095385635475 0.01440107259083549
0.5 0.75 41 42 45.36229558874493 0.01354118556967621
0.5 0.75 42 43 44.23021997820643 0.01273862484633329
0.5 0.75 43 44 43.08449526400767 0.01198896469633605
0.5 0.75 44 45 41.93320209954538 0.01128818057615992
0.5 0.75 45 46 40.78180270764437 0.01083662779465951
0.5 0.75 46 47 39.63811106788722 0.01096086813793115
0.5 0.75 47 48 38.50515540428171 0.009745954164492254
0.5 0.75 48 49 37.38653000718364 0.006816771800995461
0.5 0.75 49 50 36.28508762865005 0.003576384711786601
0.75 1 0 1 6094.72662229406 0.2748650526731845
0.75 1 1 2 -1343.441691748286 0.178214921314375
0.75 1 2 3 -5502.148909515529 0.4648133637372023
0.75 1 3 4 -4472.012220985003 0.6049487449809331
0.75 1 4 5 -3305.86769609844 0.6482362876412388
0.75 1 5 6 -2417.556912774281 0.2851092574687812
0.75 1 6 7 -1778.350665783084 0.2453490705999309
0.75 1 7 8 -1319.88093420854 0.2133431339625364
0.75 1 8 9 -987.5474274268772 0.1870515383001364
0.75 1 9 10 -743.2340260543856 0.1650118490298559
0.75 1 10 11 -560.9842028891198 0.1467314940799549
0.75 1 11 12 -423.332203394817 0.1310770274722158
0.75 1 12 13 -318.1586641922904 0.1176406376094464
0.75 1 13 14 -237.0152537171894 0.1060174291520663
0.75 1 14 15 -173.8993449422269 0.09589313700344024
0.75 1 15 16 -124.4774462042712 0.08702025785189337
0.75 1 16 17 -85.57400924921535 0.0792013668895393
0.75 1 17 18 -54.82984533050535 0.07227719708832038
0.75 1 18 19 -30.47019472124634 0.06611795798502268
0.75 1 19 20 -11.14472001690888 0.06061690984251254
0.75 1 20 21 4.184587341519091 0.05568553783887253
0.75 1 21 22 16.32308133564356 0.05124988166805443
0.75 1 22 23 25.900865931216 0.04724771076029299
0.75 1 23 24 33.41467910151368 0.04362632750508624
0.75 1 24 25 39.25881199955552 0.04034084221379414
0.75 1 25 26 43.74818179427598 0.03735280611744121
0.75 1 26 27 47.13572236577897 0.03462911960973956
0.75 1 27 28 49.62561388617894 0.0321411523549914
0.75 1 28 29 51.38343341222151 0.02986403075811433
0.75 1 29 30 52.54400491262288 0.02777605538778194
0.75 1 30 31 53.2175148868879 0.02585822292081011
0.75 1 31 32 53.49430930774622 0.0240938305170453
0.75 1 32 33 53.44868007567379 0.02246814739683489
0.75 1 33 34 53.14187147731752 0.02128821600280147
0.75 1 34 35 52.62448041675736 0.02026228671190854
0.75 1 35 36 51.93838247785698 0.01930786233637988
0.75 1 36 37 51.11828483140516 0.01841879948952774
0.75 1 37 38 50.19298389660224 0.01758956415077049
0.75 1 38 39 49.18638811864645 0.01681516218912231
0.75 1 39 40 48.11835293362816 0.01609107964557105
0.75 1 40 41 47.00536500289996 0.01541323013208138
0.75 1 41 42 45.86110468403069 0.01477790889545382
0.75 1 42 43 44.69691003592476 0.01418175232480254
0.75 1 43 44 43.52216065055148 0.01362170255250408
0.75 1 44 45 42.34459608510008 0.01309497608659376
0.75 1 45 46 41.16939486233173 0.01268529457684016
0.75 1 46 47 40.00407650904248 0.01253129707738685
0.75 1 47 48 38.85145732497017 0.01181212471632529
0.75 1 48 49 37.71492609623451 0.01054341251241864
0.75 1 49 50 36.59715293104193 0.0095605029137094
1 1.25 0 1 5770.742943118869 0.1302469798324615
1 1.25 1 2 -1637.322290019002 0.385381700313794
1 1.25 2 3 -5502.450267158176 0.4530848403491952
1 1.25 3 4 -4432.479672222535 0.3849557335425366
1 1.25 4 5 -3265.113561129703 0.3233989397259762
1 1.25 5 6 -2382.54141693311 0.2752198391724973
1 1.25 6 7 -1749.613284764926 0.237354652165415
1 1.25 7 8 -1296.582341104251 0.2068751813775245
1 1.25 8 9 -968.6836496052138 0.1821954383978699
1 1.25 9 10 -727.921578465417 0.161093994961688
1 1.25 10 11 -548.5030218179681 0.1436769163054362
1 1.25 11 12 -413.1187617782057 0.128700663329324
1 1.25 12 13 -309.7687374855993 0.1158034060277618
1 1.25 13 14 -230.0992351166863 0.1046110400161939
1 1.25 14 15 -168.1807253198135 0.0948330542432643
1 1.25 15 16 -119.7362035097992 0.08624011747413175
1 1.25 16 17 -81.63396943970838 0.07864870585725804
1 1.25 17 18 -51.54908583321753 0.0719102322423316
1 1.25 18 19 -27.73373304955385 0.06590316547324385
1 1.25 19 20 -8.858909938834813 0.06052720205512578
1 1.25 20 21 6.096381328740335 0.05569888268981786
1 1.25 21 22 17.92384752255316 0.05134824927522356
1 1.25 22 23 27.24257994208756 0.04741626358394773
1 1.25 23 24 34.54038189843345 0.04385279294074525
1 1.25 24 25 40.20425972737257 0.04061502222660002
1 1.25 25 26 44.54316376854354 0.03766619125821159
1 1.25 26 27 47.80512000201986 0.03497458282580859
1 1.25 27 28 50.19025602633872 0.03251270478351085
1 1.25 28 29 51.86079061516307 0.03025662499491047
1 1.25 29 30 52.94875561834226 0.02818542668521549
1 1.25 30 31 53.56200907115738 0.02628075987115623
1 1.25 31 32 53.78894969828343 0.02452646936314979
1 1.25 32 33 53.70223675050624 0.02290828501752057
1 1.25 33 34 53.36174238502485 0.02141356246417681
1 1.25 34 35 52.81690781623735 0.02003106470787474
1 1.25 35 36 52.10863329931135 0.01875077781366023
1 1.25 36 37 51.270801403299 0.01756375398490078
1 1.25 37 38 50.33151024325832 0.01646197822313989
1 1.25 38 39 49.3140760536802 0.01543825421880637
1 1.25 39 40 48.23785139366402 0.01448610592090926
1 1.25 40 41 47.11889543260276 0.01359969313370252
1 1.25 41 42 45.9705247874009 0.0127737382753224
1 1.25 42 43 44.80376779019014 0.01200346318212515
1 1.25 43 44 43.62774015610103 0.01128453325214334
1 1.25 44 45 42.44995655202791 0.01061301025287642
1 1.25 45 46 41.27542795766783 0.01017898210381376
1 1.25 46 47 40.11146424984219 0.01029191675343722
1 1.25 47 48 38.9607734512509 0.009134594423125844
1 1.25 48 49 37.82662736288344 0.00635370047252438
1 1.25 49 50 36.71159803781086 0.003282862905337869
1.25 1.5 0 1 5399.670584659099 0.1375912828226175
1.25 1.5 1 2 -1943.36098534325 0.394044213687223
1.25 1.5 2 3 -5465.817623931534 0.6254274671710978
1.25 1.5 3 4 -4354.840055909328 0.3791758574827908
1.25 1.5 4 5 -3191.881060415288 0.3681481875794871
1.25 1.5 5 6 -2321.093384824253 0.4376579590154477
1.25 1.5 6 7 -1699.641996230001 0.4531999612679932
1.25 1.5 7 8 -1256.201699029962 0.1981025767330968
1.25 1.5 8 9 -936.0841389331208 0.1740198466443703
1.25 1.5 9 10 -701.5237681017575 0.1535041922986448
1.25 1.5 10 11 -527.0403750985183 0.1367404748092977
1.25 1.5 11 12 -395.6076686761421 0.1223673001312144
1.25 1.5 12 13 -295.4380548504162 0.1100293967462824
1.25 1.5 13 14 -218.3439928345715 0.09934811833748294
1.25 1.5 14 15 -158.5233413863837 0.0900332885644565
1.25 1.5 15 16 -111.7969812945048 0.08185827620330144
1.25 1.5 16 17 -75.10886897943215 0.07464326084018715
1.25 1.5 17 18 -46.19297197163041 0.0682436397822416
1.25 1.5 18 19 -23.34768961981536 0.06254177872263714
1.25 1.5 19 20 -5.280565478185281 0.05744100836236986
1.25 1.5 20 21 9.00028973160488 0.05286117102397437
1.25 1.5 21 22 20.26323651164989 0.04873526321283685
1.25 1.5 22 23 29.10852066868779 0.0450068677628463
1.25 1.5 23 24 36.00864225016664 0.04162816544108214
1.25 1.5 24 25 41.33811218154244 0.03855837829337044
1.25 1.5 25 26 45.39562607988637 0.03576253818223719
1.25 1.5 26 27 48.42075448205946 0.03321050459407619
1.25 1.5 27 28 50.60662278330381 0.03087617347208373
1.25 1.5 28 29 52.10962765365389 0.02873683659542623
1.25 1.5 29 30 53.05694196074205 0.02677265795388619
1.25 1.5 30 31 53.55235447723703 0.02496624322341083
1.25 1.5 31 32 53.68084503390401 0.02330228443770134
1.25 1.5 32 33 53.51219178178849 0.0217672636408934
1.25 1.5 33 34 53.10383218496406 0.0203492055688512
1.25 1.5 34 35 52.5031446436987 0.0190374698492681
1.25 1.5 35 36 51.74927743666268 0.0178225752461765
1.25 1.5 36 37 50.87462179918253 0.01669605087778563
1.25 1.5 37 38 49.90600371969833 0.01565030937214725
1.25 1.5 38 39 48.865652187671 0.01467853838875005
1.25 1.5 39 40 47.77198886599245 0.01377460754941644
1.25 1.5 40 41 46.64027458046672 0.01293298818310143
1.25 1.5 41 42 45.48314025609642 0.01214868424549019
1.25 1.5 42 43 44.31102448554788 0.01141717197946236
1.25 1.5 43 44 43.13253515268934 0.0107343475668511
1.25 1.5 44 45 41.95474915314543 0.01009648174478659
1.25 1.5 45 46 40.78232812475636 0.009687761763559916
1.25 1.5 46 47 39.62219808917339 0.009807736550947304
1.25 1.5 47 48 38.47681202064362 0.008697029738792994
1.25 1.5 48 49 37.34919759809011 0.00601456751073999
1.25 1.5 49 50 36.24171482732663 0.003049090132027434
1.5 1.75 0 1 4961.030100242363 0.3363227543697802
1.5 1.75 1 2 -2326.517688653259 0.4255487133301729
1.5 1.75 2 3 -5442.168537062779 0.4495018097173253
1.5 1.75 3 4 -4274.704073196655 0.3743372846030618
1.5 1.75 4 5 -3110.142679126882 0.3104617257545182
1.5 1.75 5 6 -2248.609838994005 0.261934835960078
1.5 1.75 6 7 -1637.755770172219 0.2245528527710827
1.5 1.75 7 8 -1203.973907841751 0.194891696923956
1.5 1.75 8 9 -892.0156771391703 0.1707609242526751
1.5 1.75 9 10 -664.2241450765828 0.1513786074928181
1.5 1.75 10 11 -495.3499866638922 0.134435087194278
1.5 1.75 11 12 -368.5539772645952 0.120265188118087
1.5 1.75 12 13 -272.2332205580722 0.1080988363014895
1.5 1.75 13 14 -198.3486443201489 0.0975646677479162
1.5 1.75 14 15 -141.20355602014 0.1864057445143037
1.5 1.75 15 16 -96.74216040146803 0.1683437272223766
1.5 1.75 16 17 -61.9711718051135 0.1525506104574984
1.5 1.75 17 18 -34.68557393925244 0.138660720506549
1.5 1.75 18 19 -13.23283226214653 0.1263802850482711
1.5 1.75 19 20 3.63984997949683 0.1154709348139178
1.5 1.75 20 21 16.89213142720746 0.105737479189099
1.5 1.75 21 22 27.26603692950766 0.09701873670089826
1.5 1.75 22 23 35.34017926675938 0.08918057580865878
1.5 1.75 23 24 41.56919774032201 0.08211057618603718
1.5 1.75 24 25 46.31278528956932 0.07571389065839895
1.5 1.75 25 26 49.85728714302331 0.06991000770845984
1.5 1.75 26 27 52.43193503079863 0.06463019558638827
1.5 1.75 27 28 54.22116354313152 0.05981546817181006
1.5 1.75 28 29 55.37403508244302 0.05541495312615698
1.5 1.75 29 30 56.01150989826851 0.05138457350133538
1.5 1.75 30 31 56.23209554594371 0.04768597524476208
1.5 1.75 31 32 56.11626720155118 0.04428564906039138
1.5 1.75 32 33 55.72994832984961 0.0411542073195494
1.5 1.75 33 34 55.12726772148574 0.03826578484422918
1.5 1.75 34 35 54.35275539668481 0.03559754028232434
1.5 1.75 35 36 53.44310058594897 0.03312923846241884
1.5 1.75 36 37 52.42856584303212 0.03084289938498411
1.5 1.75 37 38 51.33412966735528 0.02872250164746569
1.5 1.75 38 39 50.18041360341022 0.02675373090560737
1.5 1.75 39 40 48.98443736680582 0.02492376553079904
1.5 1.75 40 41 47.76023623745834 0.02322109336927766
1.5 1.75 41 42 46.51936741953858 0.02163535471289202
1.5 1.75 42 43 45.27132678451568 0.02015720671548797
1.5 1.75 43 44 44.02389280467213 0.01877820660241348
1.5 1.75 44 45 42.78341120238809 0.01749071017729593
1.5 1.75 45 46 41.55392433319787 0.01634970229037713
1.5 1.75 46 47 40.3417394025951 0.01546089242482012
1.5 1.75 47 48 39.14884422681439 0.01420559751250019
1.5 1.75 48 49 37.97781950758829 0.01253302187119618
1.5 1.75 49 50 36.8306295184756 0.01103739502299503
1.75 2 0 1 4498.646545460495 0.1040369424836034
1.75 2 1 2 -2712.984521825857 0.4205919690769461
1.75 2 2 3 -5412.448760449163 0.5686024927842953
1.75 2 3 4 -4201.070525438625 0.3790229808860782
1.75 2 4 5 -3043.276689235691 0.3142979302892246
1.75 2 5 6 -2194.723474135968 0.2646635304178176
1.75 2 6 7 -1595.511527921538 0.2261934682248821
1.75 2 7 8 -1171.013955707997 0.1956557634982935
1.75 2 8 9 -866.2086171134551 0.1708395753508633
1.75 2 9 10 -643.8831641139245 0.150609097425898
1.75 2 10 11 -479.3061064642252 0.1334243818444108
1.75 2 11 12 -355.8375412789037 0.1189537690113573
1.75 2 12 13 -262.1325687486035 0.1065758014423906
1.75 2 13 14 -190.3189973101648 0.09589771850527019
1.75 2 14 15 -134.8378244570479 0.08661809394171241
1.75 2 15 16 -91.69790478503523 0.07850154474528208
1.75 2 16 17 -57.98939078516037 0.07136153734870847
1.75 2 17 18 -31.5607826513683 0.06504836222187126
1.75 2 18 19 -10.80089105346337 0.05944052019802703
1.75 2 19 20 5.51083609410648 0.05443842860651306
1.75 2 20 21 18.30869514953361 0.04995974148969771
1.75 2 21 22 28.31460924491682 0.04593581946170228
1.75 2 22 23 36.09114988852627 0.04230902942583077
1.75 2 23 24 42.08007726332994 0.03903065691524819
1.75 2 24 25 46.6306877173007 0.03605927272797748
1.75 2 25 26 50.02089311830173 0.03335944431833318
1.75 2 26 27 52.47305465683326 0.03090070915173179
1.75 2 27 28 54.16598789612385 0.02865675001319345
1.75 2 28 29 55.24414385291902 0.02660472857747909
1.75 2 29 30 55.82468667096248 0.02472474185524257
1.75 2 30 31 56.00299039013157 0.02299937639171168
1.75 2 31 32 55.85693736652195 0.02141334101271737
1.75 2 32 33 55.45030111510323 0.01995316132070971
1.75 2 33 34 54.83542445950405 0.018699483421485
1.75 2 34 35 54.05535153848643 0.01799962330545399
1.75 2 35 36 53.14553381612308 0.01735233352831266
1.75 2 36 37 52.13520176807543 0.01675216567845667
1.75 2 37 38 51.04847274376351 0.01619429804640002
1.75 2 38 39 49.90524949484262 0.01567445896572948
1.75 2 39 40 48.72195174725266 0.01518886022840255
1.75 2 40 41 47.51211411673989 0.01473413930898812
1.75 2 41 42 46.28687632719999 0.01430730872548517
1.75 2 42 43 45.05538653327164 0.01390571233958091
1.75 2 43 44 43.82513407925285 0.01352698627508817
1.75 2 44 45 42.60222481730679 0.01316902523839465
1.75 2 45 46 41.3905429547431 0.01289534982989167
1.75 2 46 47 40.19615178736953 0.01280747096910242
1.75 2 47 48 39.0209462934273 0.0122901377414128
1.75 2 48 49 37.86739763453878 0.01137751894589652
1.75 2 49 50 36.73737732331588 0.01068142429984495
2 2.25 0 1 3999.157142854351 0.1496130154539875
2 2.25 1 2 -3111.46625251915 0.438320384683321
2 2.25 2 3 -5352.846154573934 0.4589745033272679
2 2.25 3 4 -4081.833476524786 0.3784210536517883
2 2.25 4 5 -2925.7410766495 0.3112770086559075
2 2.25 5 6 -2090.975876696424 0.2604948327863582
2 2.25 6 7 -1506.807472429747 0.2214999977099037
2 2.25 7 8 -1095.888538365866 0.1908110952072819
2 2.25 8 9 -802.6556403999921 0.1661932875230118
2 2.25 9 10 -589.9965337540179 0.1458682355469051
2 2.25 10 11 -433.4474794722289 0.1289799037308606
2 2.25 11 12 -316.644296150087 0.1147308221935674
2 2.25 12 13 -228.4902961308421 0.1025815344089235
2 2.25 13 14 -161.3191794863931 0.09212967875864353
2 2.25 14 15 -109.7391111018544 0.08306852748320757
2 2.25 15 16 -69.89333949030402 0.07515994184516894
2 2.25 16 17 -38.97981617040637 0.06821614294832039
2 2.25 17 18 -14.93364764408193 0.06208706753171005
2 2.25 18 19 3.786522212714999 0.05665138104184277
2 2.25 19 20 18.34467483918274 0.05180995659239387
2 2.25 20 21 29.62904580561269 0.04748105723708348
2 2.25 21 22 38.32385842342364 0.04359672152911578
2 2.25 22 23 44.96066755552101 0.04010001309052863
2 2.25 23 24 49.95558642134301 0.03694290249947704
2 2.25 24 25 53.63660155245941 0.03408461726754637
2 2.25 25 26 56.26383654020503 0.03149034393323445
2 2.25 26 27 58.04473822772286 0.02913019760286793
2 2.25 27 28 59.14556481959085 0.02697839608343112
2 2.25 28 29 59.70015214709019 0.02501259427071186
2 2.25 29 30 59.81665676762782 0.02321334242569862
2 2.25 30 31 59.58278153546507 0.02156364296281362
2 2.25 31 32 59.06985314175017 0.0200485855584471
2 2.25 32 33 58.33602423813005 0.01865504483785013
2 2.25 33 34 57.42880307771333 0.01737142810492373
2 2.25 34 35 56.38706297212377 0.01618746493232808
2 2.25 35 36 55.24264677017072 0.01509402944488538
2 2.25 36 37 54.02165410478972 0.0140829902712687
2 2.25 37 38 52.74547877504438 0.01314708321285295
2 2.25 38 39 51.43164823801652 0.01227980289974093
2 2.25 39 40 50.09450556861589 0.01147530944325409
2 2.25 40 41 48.7457655411377 0.0107283489520366
2 2.25 41 42 47.39496947310141 0.01003418470256906
2 2.25 42 43 46.04985853573515 0.009388537587351701
2 2.25 43 44 44.71668098597942 0.008787534431808549
2 2.25 44 45 43.40044570704569 0.008227663053600112
2 2.25 45 46 42.10409407052023 0.0078687316870196
2 2.25 46 47 40.83277237895265 0.007969394400823823
2 2.25 47 48 39.58764409265996 0.007001439543203007
2 2.25 48 49 38.37049971153337 0.004674484836568741
2 2.25 49 50 37.18260495592509 0.002110246615381426
2.25 2.5 0 1 3475.041055566423 0.07247350105416883
2.25 2.5 1 2 -3506.267852535388 0.453406830566375
2.25 2.5 2 3 -5260.205731149166 0.4570255051197947
2.25 2.5 3 4 -3940.248551499608 0.3735680277544774
2.25 2.5 4 5 -2798.209959733359 0.305615849533017
2.25 2.5 5 6 -1985.87767588304 0.2548427641914386
2.25 2.5 6 7 -1422.085471532939 0.216188980685216
2.25 2.5 7 8 -1027.798506406623 0.1857807410475841
2.25 2.5 8 9 -747.7498358255575 0.1616237653753042
2.25 2.5 9 10 -545.482445535145 0.1416656247639002
2.25 2.5 10 11 -397.1562580537409 0.125123934382747
2.25 2.5 11 12 -286.902769045472 0.1111897958876351
2.25 2.5 12 13 -204.00551962279 0.09932498275535068
2.25 2.5 13 14 -141.0853069882919 0.0891296409288406
2.25 2.5 14 15 -92.96710935742203 0.08029987789458852
2.25 2.5 15 16 -55.95888300142974 0.0726003191199889
2.25 2.5 16 17 -27.38474873563428 0.06584572366905438
2.25 2.5 17 18 -5.27734688812393 0.05988829365831087
2.25 2.5 18 19 11.82858857509495 0.05460868798737369
2.25 2.5 19 20 25.03715451621679 0.04990952237061801
2.25 2.5 20 21 35.18906565751854 0.04571057929561181
2.25 2.5 21 22 42.93054576804423 0.04194522149701548
2.25 2.5 22 23 48.76254835726877 0.0385576681728258
2.25 2.5 23 24 53.07638235119703 0.03550090003810252
2.25 2.5 24 25 56.17980819696038 0.03273503021686754
2.25 2.5 25 26 58.31636543358013 0.03022602324734266
2.25 2.5 26 27 59.67983373075174 0.02794467990949909
2.25 2.5 27 28 60.42515484501928 0.0258658240137524
2.25 2.5 28 29 60.67675359596501 0.02396764746969072
2.25 2.5 29 30 60.53492833053298 0.02223117779173353
2.25 2.5 30 31 60.08079544356161 0.02063984277701479
2.25 2.5 31 32 59.38014158599452 0.01917911196880193
2.25 2.5 32 33 58.48644412879656 0.01783620028202063
2.25 2.5 33 34 57.44325359126043 0.01659982070006927
2.25 2.5 34 35 56.28608322580186 0.0154599777065178
2.25 2.5 35 36 55.04391544211916 0.0144077934245819
2.25 2.5 36 37 53.74040850707399 0.01343536056986872
2.25 2.5 37 38 52.39486749442511 0.01253561815656129
2.25 2.5 38 39 51.02302877899626 0.01170224487100488
2.25 2.5 39 40 49.63769630277716 0.0109295684751632
2.25 2.5 40 41 48.24925956175161 0.01021248760390394
2.25 2.5 41 42 46.86611659236169 0.009546404797854418
2.25 2.5 42 43 45.49502055275039 0.008927168166916945
2.25 2.5 43 44 44.14136446776271 0.008351021066708623
2.25 2.5 44 45 42.80941579542946 0.007814558021735888
2.25 2.5 45 46 41.50151546663091 0.007468851441204434
2.25 2.5 46 47 40.22216539728143 0.007557977029838913
2.25 2.5 47 48 38.97209073254322 0.006637287081726949
2.25 2.5 48 49 37.75265908160088 0.004626015024559423
2.25 2.5 49 50 36.5647665034644 0.003447423199905758
2.5 2.75 0 1 2896.106968594909 0.1361192519931259
2.5 2.75 1 2 -3940.430506361346 0.4624657340595482
2.5 2.75 2 3 -5169.596483994963 0.4568766900172263
2.5 2.75 3 4 -3792.652882741486 0.3697312093854316
2.5 2.75 4 5 -2660.443682228455 0.3006068917154001
2.5 2.75 5 6 -1868.503954268144 0.2496473748715907
2.5 2.75 6 7 -1324.454792790063 0.2111107355950341
2.5 2.75 7 8 -946.9794641716317 0.1812000448084166
2.5 2.75 8 9 -680.7165675610026 0.1570685719826031
2.5 2.75 9 10 -489.6340107947558 0.1375472224275553
2.5 2.75 10 11 -350.3824142897381 0.1213031346847588
2.5 2.75 11 12 -247.5201802060142 0.1076453982146291
2.5 2.75 12 13 -170.6769242732319 0.09603480849916486
2.5 2.75 13 14 -112.7458449633475 0.08607226520659199
2.5 2.75 14 15 -68.76448222354952 0.07745533609870203
2.5 2.75 15 16 -35.20664226187 0.06995033859699709
2.5 2.75 16 17 -9.526361810914068 0.06337373413939927
2.5 2.75 17 18 10.14135325412144 0.05757933670619447
2.5 2.75 18 19 25.18057272786791 0.05244928562861154
2.5 2.75 19 20 36.6305449835437 0.04788753394131546
2.5 2.75 20 21 45.27984097411434 0.04381506135326529
2.5 2.75 21 22 51.73248253347083 0.04016629747778592
2.5 2.75 22 23 56.45505569104932 0.03688641002852902
2.5 2.75 23 24 59.81071824709431 0.03392922289613144
2.5 2.75 24 25 62.08404469621121 0.03125559873876188
2.5 2.75 25 26 63.49937949365426 0.02883216960161617
2.5 2.75 26 27 64.2345341413851 0.02663033130371885
2.5 2.75 27 28 64.43110613207864 0.02462543914449276
2.5 2.75 28 29 64.20232092224211 0.02279616091881773
2.5 2.75 29 30 63.63903960272336 0.02112395066901775
2.5 2.75 30 31 62.81439576344201 0.01959261961633499
2.5 2.75 31 32 61.78739910356029 0.01818798254963927
2.5 2.75 32 33 60.60575399246898 0.01689756583623718
2.5 2.75 33 34 59.30807713403988 0.01571036397165981
2.5 2.75 34 35 57.92565207960882 0.01461663658006556
2.5 2.75 35 36 56.48382444689429 0.01360773705405911
2.5 2.75 36 37 55.00311668820132 0.01267596866143264
2.5 2.75 37 38 53.50012274732228 0.01181446178626716
2.5 2.75 38 39 51.9882290043949 0.01101706996940307
2.5 2.75 39 40 50.47819742194258 0.01027828047246657
2.5 2.75 40 41 48.97863897574163 0.009593138175307075
2.5 2.75 41 42 47.49639915623945 0.008957179394464838
2.5 2.75 42 43 46.03687290418586 0.008366375115121621
2.5 2.75 43 44 44.60426257134699 0.007817081484933475
2.5 2.75 44 45 43.20178974574279 0.007305997278427769
2.5 2.75 45 46 41.83091639208396 0.006975447352985719
2.5 2.75 46 47 40.49525055806325 0.007054987047822622
2.5 2.75 47 48 39.19484492850708 0.006183976735291292
2.5 2.75 48 49 37.9304342906072 0.004109612121772094
2.5 2.75 49 50 36.70235280471866 0.001832712135710486
2.75 3 0 1 2261.562679277716 0.07855315214380923
2.75 3 1 2 -4364.455007205693 0.4295348866385129
2.75 3 2 3 -5022.656422987337 0.4558684947469123
2.75 3 3 4 -3592.896562343091 0.3657054091704152
2.75 3 4 5 -2480.266670336701 0.2957516948696358
2.75 3 5 6 -1717.923963671541 0.2447896466997545
2.75 3 6 7 -1201.059324373861 0.2065112619454004
2.75 3 7 8 -846.1504399203018 0.1768240507795065
2.75 3 8 9 -598.0742935091048 0.1532460376888691
2.75 3 9 10 -421.5500296637006 0.1339249578715011
2.75 3 10 11 -293.9740130085274 0.1179677718308522
2.75 3 11 12 -200.5261583610845 0.1045700113799416
2.75 3 12 13 -131.3248366973755 0.09319419712716732
2.75 3 13 14 -79.64023376349746 0.08344364669565227
2.75 3 14 15 -40.79942431691097 0.07501840955913557
2.75 3 15 16 -11.49916823937838 0.06768711512230322
2.75 3 16 17 10.63380795349485 0.06126829418728482
2.75 3 17 18 27.3297659565809 0.05561757970130442
2.75 3 18 19 39.86683955568924 0.05061869677004179
2.75 3 19 20 49.20033440846976 0.04617697678658832
2.75 3 20 21 56.05180455844823 0.04221459745772416
2.75 3 21 22 60.97138411223227 0.0386670310432034
2.75 3 22 23 64.38203555250948 0.03548035504813236
2.75 3 23 24 66.61137849049589 0.03260918945454953
2.75 3 24 25 67.91486442619987 0.03001509565861058
2.75 3 25 26 68.49283975312233 0.02766532107511848
2.75 3 26 27 68.50323852429813 0.02553180520429339
