#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 24 25 71.16535076049524 0.03007398058261369
2.75 3 25 26 71.5652341211586 0.02771565671130041
2.75 3 26 27 71.40383601570488 0.02557434269853381
2.75 3 27 28 70.80656918084037 0.02362581766454766
2.75 3 28 29 69.87301328202511 0.02184912300037091
2.75 3 29 30 68.6824725267586 0.0202260435575062
2.75 3 30 31 67.29825116546277 0.01874068426058722
2.75 3 31 32 65.77096523633395 0.01737912190384249
2.75 3 32 33 64.14112408463382 0.01612911708085913
2.75 3 33 34 62.4411544972719 0.01497987460584363
2.75 3 34 35 60.69699643104184 0.01392184314534191
2.75 3 35 36 58.92936733881237 0.01294654702723649
2.75 3 36 37 57.15476856330463 0.01204644374444807
2.75 3 37 38 55.3862898798489 0.01121480392476095
2.75 3 38 39 53.63425521237411 0.01044560848638998
2.75 3 39 40 51.90674273870042 0.009733460723463013
2.75 3 40 41 50.21000529274403 0.009073511546579214
2.75 3 41 42 48.54881111515238 0.008461394196138677
2.75 3 42 43 46.92672088441188 0.00789316855342898
2.75 3 43 44 45.34631347810972 0.007365272467589011
2.75 3 44 45 43.80937035497172 0.006911248946225524
2.75 3 45 46 42.31611922777083 0.00665069705909144
2.75 3 46 47 40.86893449734217 0.00661867324773973
2.75 3 47 48 39.46689698960859 0.006071053157785071
2.75 3 48 49 38.10983364389881 0.005015398188111659
2.75 3 49 50 36.7972637523992 0.004198202823358288
3 3.25 0 1 1567.466024659964 0.02279934948439868
3 3.25 1 2 -4725.8466204148 0.4746531409721736
3 3.25 2 3 -4783.180030182207 0.4571382631503065
3 3.25 3 4 -3320.161799095709 0.3633809756327401
3 3.25 4 5 -2245.007524133263 0.2924935037514111
3 3.25 5 6 -1525.566157914386 0.2413508547187866
3 3.25 6 7 -1045.380398457709 0.2031270269142338
3 3.25 7 8 -719.8415400740173 0.1735757956316267
3 3.25 8 9 -494.9193412962197 0.1501558892052669
3 3.25 9 10 -336.6643794636641 0.131004494802
3 3.25 10 11 -223.5979069247269 0.115211678996432
3 3.25 11 12 -141.7752112056371 0.1019710914553013
3 3.25 12 13 -81.97383068141517 0.09074365550864189
3 3.25 13 14 -37.95777771481585 0.0811322281321064
3 3.25 14 15 -5.425380269210336 0.072836966900689
3 3.25 15 16 18.64534395122905 0.06562689177261025
3 3.25 16 17 36.41257789494614 0.05932105426154012
3 3.25 17 18 49.44045850943246 0.05377565491061106
3 3.25 18 19 58.87755245534129 0.04887498847581408
3 3.25 19 20 65.57715907993133 0.04452493429882004
3 3.25 20 21 70.17981103584691 0.04064818485318335
3 3.25 21 22 73.17075454655003 0.03718068953449425
3 3.25 22 23 74.92058340524409 0.03406896426668936
3 3.25 23 24 75.7143486898027 0.03126803016268303
3 3.25 24 25 75.77266849429782 0.02873981462033087
3 3.25 25 26 75.26720831234081 0.02645189853137684
3 3.25 26 27 74.33215039888324 0.02437652510197331
3 3.25 27 28 73.07277188192194 0.0224898083298155
3 3.25 28 29 71.57191641957724 0.02077109649853194
3 3.25 29 30 69.89491578940527 0.01920245590157854
3 3.25 30 31 68.09336036877943 0.01776824936476934
3 3.25 31 32 66.2080074075966 0.01645479010228824
3 3.25 32 33 64.27103833324765 0.01525005562907671
3 3.25 33 34 62.3078209378728 0.0141434497129017
3 3.25 34 35 60.33829237939995 0.01312560387202458
3 3.25 35 36 58.37804991248927 0.01218821036250497
3 3.25 36 37 56.43921497363544 0.01132388124829973
3 3.25 37 38 54.53112055512679 0.01052602945639359
3 3.25 38 39 52.66086005527512 0.009788766938799633
3 3.25 39 40 50.83372699225492 0.009106818139988718
3 3.25 40 41 49.05356843448357 0.008475445433961592
3 3.25 41 42 47.32306977126325 0.007890385439791628
3 3.25 42 43 45.64398478376384 0.007347793436512667
3 3.25 43 44 44.01732189452886 0.006844195755121887
3 3.25 44 45 42.44349519829794 0.006376448086900917
3 3.25 45 46 40.92160723878226 0.006068342270769261
3 3.25 46 47 39.45285326992578 0.006119129744520908
3 3.25 47 48 38.03546711849987 0.00534806107000641
3 3.25 48 49 36.66847865974199 0.003542987468562666
3 3.25 49 50 35.35070641033572 0.002428037220607798
3.25 3.5 0 1 853.6750124734881 0.01866440617085711
3.25 3.5 1 2 -4886.133838335778 0.4625675125839964
3.25 3.5 2 3 -4363.232182387542 0.4513944549470108
3.25 3.5 3 4 -2923.584759181022 0.3568908404955078
3.25 3.5 4 5 -1927.31243141544 0.2866019850771244
3.25 3.5 5 6 -1278.959484899292 0.2361855080125971
3.25 3.5 6 7 -854.5485855123225 0.198575695040083
3.25 3.5 7 8 -571.4345449680322 0.1696186963282068
3.25 3.5 8 9 -378.6925729766904 0.146381346748971
3.25 3.5 9 10 -245.0092373082896 0.1276678334030635
3.25 3.5 10 11 -150.8827077216081 0.1121537248131124
3.25 3.5 11 12 -83.80931748772628 0.09915422890584406
3.25 3.5 12 13 -35.60753819050956 0.08813856851503349
3.25 3.5 13 14 -0.7973329318319884 0.07871535910640984
3.25 3.5 14 15 24.36882776915058 0.07058889045481859
3.25 3.5 15 16 42.50217158707198 0.06353125337515371
3.25 3.5 16 17 55.45287718324755 0.05736385597427771
3.25 3.5 17 18 64.55150207846964 0.05194475832902398
3.25 3.5 18 19 70.76756442690692 0.04715975724113603
3.25 3.5 19 20 74.81573129072103 0.04291596884040044
3.25 3.5 20 21 77.22819237583678 0.03913712069918122
3.25 3.5 21 22 78.40479130597657 0.03576003962802989
3.25 3.5 22 23 78.6482665117457 0.0327319940408127
3.25 3.5 23 24 78.18936040019247 0.03000865614181992
3.25 3.5 24 25 77.20493103302471 0.02755252123854413
3.25 3.5 25 26 75.83116398658717 0.02533166900443025
3.25 3.5 26 27 74.17330958892029 0.02331878305891513
3.25 3.5 27 28 72.31292720800309 0.02149036858881305
3.25 3.5 28 29 70.31332160797194 0.01982612248956183
3.25 3.5 29 30 68.22365495933241 0.01830842324415952
3.25 3.5 30 31 66.08207982962006 0.01692191415772149
3.25 3.5 31 32 63.91814219444706 0.01565316120410021
3.25 3.5 32 33 61.75463583189097 0.01449037027133477
3.25 3.5 33 34 59.60904136906981 0.01342315216561407
3.25 3.5 34 35 57.49464872040858 0.01244232640128118
3.25 3.5 35 36 55.42143664656791 0.01153975636127253
3.25 3.5 36 37 53.39676487984059 0.01070821038289047
3.25 3.5 37 38 51.42592083461318 0.009941243905961973
3.25 3.5 38 39 49.51255290414517 0.009233099772894977
3.25 3.5 39 40 47.65901487023308 0.008578622073683918
3.25 3.5 40 41 45.86664041895048 0.007973183373707487
3.25 3.5 41 42 44.13596234775994 0.007412621611319516
3.25 3.5 42 43 42.46688796049929 0.00689318528305278
3.25 3.5 43 44 40.85883958459794 0.006411486973251025
3.25 3.5 44 45 39.31086722490464 0.005964461802362427
3.25 3.5 45 46 37.82099340372314 0.00566459067005723
3.25 3.5 46 47 36.38920843930343 0.005693109721327098
3.25 3.5 47 48 35.0129640894864 0.004980068539361487
3.25 3.5 48 49 33.69053852740545 0.003337383548636417
3.25 3.5 49 50 32.42010025894842 0.001650110382947151
3.5 3.75 0 1 188.6572698688446 0.04770789628575754
3.5 3.75 1 2 -4695.264136402086 0.4620416541927161
3.5 3.75 2 3 -3710.154438393277 0.3945297886793573
3.5 3.75 3 4 -2385.845510232751 0.3487294043587161
3.5 3.75 4 5 -1523.805180634289 0.2797185929800471
3.5 3.75 5 6 -980.0928235691624 0.2303655254184703
3.5 3.75 6 7 -632.2705613286348 0.1935529615886367
3.5 3.75 7 8 -404.806791260904 0.1651807101324311
3.5 3.75 8 9 -252.8245863939035 0.1424236110043033
3.5 3.75 9 10 -149.3699565655868 0.1240777628636478
3.5 3.75 10 11 -77.95010005328845 0.1088762501564054
3.5 3.75 11 12 -28.14338549198987 0.09614437784012601
3.5 3.75 12 13 6.78357431972006 0.08536218391500788
3.5 3.75 13 14 31.28949465365861 0.07614546705909664
3.5 3.75 14 15 48.39102616196465 0.06820351064190024
3.5 3.75 15 16 60.16867566897383 0.06131202977153741
3.5 3.75 16 17 68.08183433686247 0.05529516585585893
3.5 3.75 17 18 73.16954416452768 0.05001310821857054
3.5 3.75 18 19 76.18124118771277 0.04535335797474427
3.5 3.75 19 20 77.66360752782634 0.04122442580856668
3.5 3.75 20 21 78.01932296845081 0.03755120097552424
3.5 3.75 21 22 77.54746863536405 0.03427149251277421
3.5 3.75 22 23 76.47173195780874 0.03133340906517242
3.5 3.75 23 24 74.96036547309598 0.02869334875781977
3.5 3.75 24 25 73.14048600966083 0.02631443937296941
3.5 3.75 25 26 71.10843490787755 0.02416531535481293
3.5 3.75 26 27 68.93736157978105 0.02221914993736106
3.5 3.75 27 28 66.68282656824647 0.02045288237876103
3.5 3.75 28 29 64.38697667602065 0.01884659657470499
3.5 3.75 29 30 62.08168020201006 0.0173830168792255
3.5 3.75 30 31 59.7908979399472 0.01604709717325124
3.5 3.75 31 32 57.53248771639912 0.01482568299522772
3.5 3.75 32 33 55.31958576009788 0.01370723271313376
3.5 3.75 33 34 53.16166965782426 0.01268158566193501
3.5 3.75 34 35 51.06538011336676 0.01173976868613491
3.5 3.75 35 36 49.0351588655972 0.0108738337962919
3.5 3.75 36 37 47.0737456745635 0.01007672111440761
3.5 3.75 37 38 45.18256672061466 0.009342143048757528
3.5 3.75 38 39 43.36203891482359 0.008664485843177352
3.5 3.75 39 40 41.61180879475016 0.008038725112916811
3.5 3.75 40 41 39.93094038536977 0.007460354115634935
3.5 3.75 41 42 38.31806300286172 0.006925321491547193
3.5 3.75 42 43 36.77148759661695 0.006429977958461969
3.5 3.75 43 44 35.28929828312884 0.005971029938778876
3.5 3.75 44 45 33.86942424344529 0.005545499444585312
3.5 3.75 45 46 32.50908027275911 0.0052516499779797
3.5 3.75 46 47 31.20721027844347 0.005248413502196843
3.5 3.75 47 48 29.9607439784898 0.004605574946782672
3.5 3.75 48 49 28.76742059458131 0.003164010097529045
3.5 3.75 49 50 27.62496379490636 0.001896332144591151
3.75 4 0 1 -322.5907273794316 0.02959358546540125
3.75 4 1 2 -4025.139901938867 0.4848540857848425
3.75 4 2 3 -2810.373111627728 0.4008007852647562
3.75 4 3 4 -1716.744223784459 0.2900812684982124
3.75 4 4 5 -1050.125429139027 0.2691368278500982
3.75 4 5 6 -645.3654203832064 0.2212840879185624
3.75 4 6 7 -393.9649120288836 0.1856802698279508
3.75 4 7 8 -233.8537536639071 0.1580447918462395
3.75 4 8 9 -129.6096677157893 0.1362925542819875
3.75 4 9 10 -60.5384700806153 0.1184484068444421
3.75 4 10 11 -14.2441080277481 0.1037806445199741
3.75 4 11 12 16.96238941869126 0.09150300697464622
3.75 4 12 13 37.96914792894938 0.08111710203494865
3.75 4 13 14 51.96483298518672 0.07224938535661077
3.75 4 14 15 61.07626726510716 0.06461710535606607
3.75 4 15 16 66.74997198901838 0.05800211354608004
3.75 4 16 17 69.98659677032481 0.05223339584079519
3.75 4 17 18 71.48854281180263 0.04717504304167836
3.75 4 18 19 71.74719388056377 0.04272174750149483
3.75 4 19 20 71.13757583039126 0.03948463508426663
3.75 4 20 21 69.91726092033019 0.03526692708529591
3.75 4 21 22 68.26231038038799 0.03214019965902494
3.75 4 22 23 66.3188310955523 0.02934220597979192
3.75 4 23 24 64.18910884897338 0.02683072501070163
3.75 4 24 25 61.94853080830677 0.02457007918157851
3.75 4 25 26 59.65262854539517 0.02252994238502344
3.75 4 26 27 57.34218370999778 0.02068439673088463
3.75 4 27 28 55.04696289605332 0.01901117994368146
3.75 4 28 29 52.7884720961074 0.01749108007684498
3.75 4 29 30 50.58200295667487 0.01610744512247244
3.75 4 30 31 48.43816285958889 0.01484578297728049
3.75 4 31 32 46.36402563616537 0.01369343310198307
3.75 4 32 33 44.36400133649752 0.01263929543693985
3.75 4 33 34 42.44049649434304 0.01167360525966538
3.75 4 34 35 40.59441717091714 0.01078774547115747
3.75 4 35 36 38.82555332396092 0.009974088771479345
3.75 4 36 37 37.13287312628745 0.009225865136407593
3.75 4 37 38 35.51474864347642 0.00853704933954395
3.75 4 38 39 33.96912895701811 0.007902265582803774
3.75 4 39 40 32.49367289384665 0.00731670581149272
3.75 4 40 41 31.08585065034841 0.006776060251533832
3.75 4 41 42 29.74302133400809 0.006276457301624167
3.75 4 42 43 28.46249186970849 0.005814411843064693
3.75 4 43 44 27.24156145651849 0.00538678065555583
3.75 4 44 45 26.07755478002517 0.004990723438638003
3.75 4 45 46 24.96739476276895 0.004706501746161796
3.75 4 46 47 23.90936073581236 0.004664857005538548
3.75 4 47 48 22.90032150252906 0.00411124502979523
3.75 4 48 49 21.93786782677044 0.002921090807613054
3.75 4 49 50 21.01964503929698 0.001627686269495688
4 5 0 1 -1010.569621540503 0.04827127557660371
4 5 1 2 -4436.958630799747 0.4260740107179214
4 5 2 3 -2557.267316244424 0.2616713332552241
4 5 3 4 -1403.018959554109 0.159340695840166
4 5 4 5 -772.2272607818852 0.1565575650729052
4 5 5 6 -416.9910221226644 0.1178464846590566
4 5 6 7 -209.9673250051676 0.07651358961514572
4 5 7 8 -86.28138010260159 0.03543897805653923
4 5 8 9 -11.30477271545783 0.08431843243329776
4 5 9 10 34.80999709907042 0.046835211777065
4 5 10 11 63.13131099250541 0.06479363996306643
4 5 11 12 79.85205074394935 0.07279062780549973
4 5 12 13 89.25970148964745 0.07709854183590316
4 5 13 14 93.86695172713326 0.058206185027173
4 5 14 15 95.26937027197607 0.03333698454545016
4 5 15 16 94.73010471046911 0.03272504754343626
4 5 16 17 92.8557131063543 0.03196239600348928
4 5 17 18 90.13246419691666 0.03099012832842182
4 5 18 19 86.88916220556746 0.02986355976402263
4 5 19 20 83.35006780337437 0.02868172295616699
4 5 20 21 79.66923789637966 0.02751116722630159
4 5 21 22 75.95246758812874 0.02637364510434456
4 5 22 23 72.27170213474849 0.02526856687614446
4 5 23 24 68.67495819678578 0.02419339045085519
4 5 24 25 65.19336499538844 0.02315046305252616
4 5 25 26 61.84618449863066 0.02214516917310305
4 5 26 27 58.65471718839896 0.01141253694547259
4 5 27 28 55.60293367745996 0.01090275568905013
4 5 28 29 52.70270491916504 0.0104202331072134
4 5 29 30 49.95226741618529 0.009963590588938887
4 5 30 31 47.34793639244391 0.009531244872523525
4 5 31 32 44.88475625246159 0.009121658582064632
4 5 32 33 42.55697283635492 0.008733440010630769
4 5 33 34 40.35837508746067 0.008365347272052447
4 5 34 35 38.28254024733627 0.008016253493883782
4 5 35 36 36.32300772263558 0.007685109248797285
4 5 36 37 34.47340040458138 0.007370916830504746
4 5 37 38 32.72750748100161 0.007072718177525934
4 5 38 39 31.07933916164956 0.006789592515911323
4 5 39 40 29.52316100529282 0.00652065872971659
4 5 40 41 28.05351352853791 0.006265079184456997
4 5 41 42 26.66522121025913 0.006022062528764562
4 5 42 43 25.3533939382012 0.005790865094927687
4 5 43 44 24.11342315305465 0.005570790632977177
4 5 44 45 22.94097430285624 0.0053611887251394
4 5 45 46 21.83156884349045 0.005161738372336298
4 5 46 47 20.78197790949485 0.004971937983492429
4 5 47 48 19.78790281580045 0.004788529428724598
4 5 48 49 18.84362210566183 0.002751419088552019
4 5 49 50 17.9502364442898 0.002650333633427514
-5 5 0 50 -528011.3910154552 5.727014139234148
