#labels: ptz__0p5__0p75_lower[1] ptz__0p5__0p75_center[2] ptz__0p5__0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.45974657390E+02 8.51826598821E-01 4.30903356735E+02 1.06221727942E+00 4.48156296423E+02 7.63961288554E-01 4.71871431123E+02 9.78872547980E-01 4.35137800404E+02 9.10034325622E-01 4.66720429806E+02 1.16351544061E+00 4.40559643430E+02 7.70560245923E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.46185975002E+01 9.36198893692E-01 2.35133160730E+01 1.16587445370E+00 2.48625183225E+01 7.74858142834E-01 2.64238076082E+01 9.11901405778E-01 2.30955261679E+01 9.68010473133E-01 2.62607329048E+01 1.13071854364E+00 2.38572513995E+01 7.97702299600E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.31670912772E+01 8.43474330145E-01 2.20078628468E+01 1.05018528206E+00 2.35583173912E+01 6.99445447417E-01 2.50330940762E+01 8.16354144751E-01 2.20437857141E+01 8.70719298560E-01 2.47703929027E+01 1.01054811472E+00 2.28461545267E+01 7.17983386825E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.15762199385E+01 8.63581564526E-01 2.05956892313E+01 1.07181637455E+00 2.19030939238E+01 7.15327791249E-01 2.34494469656E+01 8.34119739238E-01 2.02360489987E+01 8.94234380750E-01 2.31880775758E+01 1.03340276877E+00 2.10068592111E+01 7.36758849488E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.18331747332E+01 8.50181510024E-01 2.08870285466E+01 1.05871433704E+00 2.20059026612E+01 7.03953543543E-01 2.33917798082E+01 8.22322847127E-01 2.08180396142E+01 8.79756862743E-01 2.31611379711E+01 1.01898486427E+00 2.14223501668E+01 7.25166451896E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.04944377553E+01 8.61116560908E-01 1.95456076410E+01 1.07271259019E+00 2.07769633077E+01 7.12754293176E-01 2.19837541572E+01 8.34806142193E-01 1.95678131023E+01 8.93963169159E-01 2.17548379051E+01 1.03460375659E+00 2.01624142118E+01 7.36312403417E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.98562496363E+01 8.44567891187E-01 1.87388980046E+01 1.05192033055E+00 2.02271486780E+01 6.99294722834E-01 2.15201814839E+01 8.24614366971E-01 1.90582482165E+01 8.56182534691E-01 2.11866624735E+01 1.01699544629E+00 1.97691797452E+01 7.05501382984E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.01268456123E+01 8.42926157741E-01 1.95546661431E+01 1.04955787670E+00 2.01074926029E+01 6.97446545832E-01 2.16914143395E+01 8.14841022318E-01 1.90123861992E+01 8.73800035704E-01 2.18478646933E+01 1.01043151382E+00 1.93662957901E+01 7.19934074396E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.91796724435E+01 8.61382965924E-01 1.83517337911E+01 1.07333405350E+00 1.94118683875E+01 7.12323583934E-01 2.06209170859E+01 8.30402925180E-01 1.82653215366E+01 8.79328064526E-01 2.04588397679E+01 1.03016345279E+00 1.88376860522E+01 7.24154982896E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.79890723080E+01 7.58314127109E-01 1.68555696940E+01 9.44165834940E-01 1.83611139942E+01 6.28456045048E-01 1.96122192704E+01 7.44775074184E-01 1.69116711942E+01 7.80584204340E-01 1.92567120421E+01 9.22689143235E-01 1.76174758782E+01 6.43481366038E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.65338978026E+01 7.99988393104E-01 1.53594411683E+01 9.96267992650E-01 1.69756855118E+01 6.61585266980E-01 1.80509806747E+01 7.74425126800E-01 1.56365773197E+01 8.23684250137E-01 1.75903324569E+01 9.60901543254E-01 1.64731732003E+01 6.78556184954E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.63515160535E+01 7.80475270613E-01 1.53676078469E+01 9.72133601911E-01 1.68448582026E+01 6.38280912581E-01 1.78514901444E+01 7.54080104884E-01 1.55072777213E+01 8.01084968949E-01 1.74913107801E+01 9.35175246952E-01 1.61245257103E+01 6.59915680680E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.75035851414E+01 7.75363222444E-01 1.70941539917E+01 9.66422426205E-01 1.74409861771E+01 6.41459600319E-01 1.87365340760E+01 7.54258904945E-01 1.67755520970E+01 8.05980783977E-01 1.89184203912E+01 9.35523804619E-01 1.69729745459E+01 6.63549391569E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.60983830697E+01 7.80906118064E-01 1.54223071432E+01 9.73031417970E-01 1.63175420975E+01 6.50396791851E-01 1.72514816310E+01 7.74659035031E-01 1.54526191556E+01 7.99626820620E-01 1.71569045985E+01 9.61223426594E-01 1.58359750181E+01 6.58301293665E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.60234180855E+01 6.99443693486E-01 1.54184745501E+01 8.71225444830E-01 1.61177880800E+01 5.79160290089E-01 1.66820776692E+01 7.17941579575E-01 1.53032144199E+01 7.69916194831E-01 1.65214721976E+01 8.90580350640E-01 1.56820490140E+01 6.34127650537E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.41691596243E+01 7.02884167490E-01 1.32333778153E+01 8.75694380111E-01 1.44977553917E+01 5.81701416191E-01 1.52244917396E+01 6.86536711738E-01 1.35756739426E+01 7.24410693001E-01 1.48082828785E+01 8.53132094405E-01 1.41647888112E+01 5.96743363842E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.45047788158E+01 7.95092741186E-01 1.39736623151E+01 9.91170938800E-01 1.46268859741E+01 6.56595044148E-01 1.50084577254E+01 7.19045049455E-01 1.40047001252E+01 8.17980323643E-01 1.47265570093E+01 8.92435114346E-01 1.43133600784E+01 6.70705960468E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.48621891928E+01 7.08889298975E-01 1.44453682369E+01 8.82914054298E-01 1.48331807022E+01 5.86118054860E-01 1.57551374346E+01 6.88391567992E-01 1.42407037109E+01 7.23019849170E-01 1.58979707541E+01 8.54042332981E-01 1.44445667984E+01 5.98266940582E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.31568503621E+01 6.61811623430E-01 1.23915613989E+01 8.24502744879E-01 1.33655092447E+01 5.47823432176E-01 1.42551307508E+01 6.50977195385E-01 1.25292794056E+01 6.76145258941E-01 1.40505206574E+01 8.06592628503E-01 1.30079196448E+01 5.57686666296E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.31922851650E+01 6.33395692825E-01 1.25490443160E+01 7.90239085726E-01 1.34074808487E+01 5.24499755298E-01 1.41728139413E+01 6.14085057249E-01 1.25008526737E+01 6.50278577850E-01 1.38519726998E+01 7.61700456013E-01 1.29001981172E+01 5.35387751115E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.15675866402E+01 6.35159283564E-01 1.06882687626E+01 7.91704506138E-01 1.19346806354E+01 5.25525400593E-01 1.25840602246E+01 6.21647212456E-01 1.09056574467E+01 6.46405019376E-01 1.21791822828E+01 7.71374678948E-01 1.14851880553E+01 5.32380639819E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.32925627444E+01 6.94287514591E-01 1.29674746108E+01 8.65803946374E-01 1.32683510243E+01 5.73113207258E-01 1.44440757913E+01 6.87195872639E-01 1.26800831320E+01 7.11267073882E-01 1.45505005258E+01 8.53820010845E-01 1.28558938005E+01 5.85079590678E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.16888775647E+01 7.39528717859E-01 1.10888578858E+01 9.22234238399E-01 1.18445481064E+01 6.09873411149E-01 1.25328116011E+01 7.20723390331E-01 1.11144713979E+01 7.58407930648E-01 1.23120403522E+01 8.96166150941E-01 1.14779916870E+01 6.23242195371E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.14442758657E+01 6.54018161379E-01 1.09874808456E+01 8.13629478666E-01 1.15297475374E+01 5.40718793417E-01 1.23639768282E+01 6.39307743639E-01 1.09478221236E+01 6.79975344498E-01 1.22601175288E+01 7.93976832645E-01 1.12663319784E+01 5.59298178004E-01 
#nx: 3
