#labels: ptz__2p5__2p75_lower[1] ptz__2p5__2p75_center[2] ptz__2p5__2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 4.79448690309E+02 9.55710871098E-01 5.35738688856E+02 1.06788988050E+00 4.34076427460E+02 8.65287470753E-01 4.73233031450E+02 9.38996492431E-01 4.80010383932E+02 9.60494847925E-01 5.28791455830E+02 1.04920195424E+00 4.34584051778E+02 8.69612783412E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.45845355610E+01 3.11255561227E-01 3.86456903967E+01 3.47813045727E-01 3.13111826216E+01 2.81791769994E-01 3.29053745979E+01 2.95414804537E-01 3.56908679245E+01 3.20572016052E-01 3.67691644679E+01 3.30106395324E-01 3.23126385247E+01 2.90222166457E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.29049858676E+01 2.89889959667E-01 3.67699943375E+01 3.23961535631E-01 2.97899025217E+01 2.62433489388E-01 3.13315784995E+01 2.75218257743E-01 3.39795605975E+01 2.99965655737E-01 3.50116103945E+01 3.07560769861E-01 3.07626507987E+01 2.71552234015E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.21461535650E+01 2.94448917527E-01 3.59211681777E+01 3.29029763512E-01 2.91034604789E+01 2.66577579213E-01 3.06304717450E+01 2.79736857432E-01 3.31771176424E+01 3.04507098355E-01 3.42273357733E+01 3.12586056409E-01 3.00367552786E+01 2.75681563681E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.01496176621E+01 2.78540912700E-01 3.36906698416E+01 3.11269635495E-01 2.72955809560E+01 2.52165090901E-01 2.87535346763E+01 2.64816240072E-01 3.10926043600E+01 2.87865608724E-01 3.21304540714E+01 2.95927280427E-01 2.81492137980E+01 2.60604021091E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.90215977500E+01 2.74393133550E-01 3.24304056025E+01 3.06620689464E-01 2.62741834163E+01 2.48418707741E-01 2.76884577180E+01 2.61029158610E-01 2.99200951290E+01 2.83422902140E-01 3.09405435631E+01 2.91683786778E-01 2.70875491705E+01 2.56591877138E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.90294379934E+01 2.73019243290E-01 3.24388825238E+01 3.05096711246E-01 2.62814701895E+01 2.47167768522E-01 2.77224958102E+01 2.60048792881E-01 2.99012019214E+01 2.81699762056E-01 3.09782749468E+01 2.90597588467E-01 2.70706210321E+01 2.55023738101E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.73618632637E+01 2.62764099508E-01 3.05751132399E+01 2.93620225336E-01 2.47719653256E+01 2.37894146384E-01 2.61369090333E+01 2.50244274902E-01 2.81771031754E+01 2.71151384187E-01 2.92061739414E+01 2.79626662011E-01 2.55099686270E+01 2.45485658156E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.62342000312E+01 2.55526462216E-01 2.93144727939E+01 2.85528906116E-01 2.37513960560E+01 2.31344016065E-01 2.50816952489E+01 2.43479492201E-01 2.69971664129E+01 2.63574817050E-01 2.80265206015E+01 2.72063988386E-01 2.44420874348E+01 2.38628821034E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.50465906526E+01 2.50230923077E-01 2.79879694523E+01 2.79625903004E-01 2.26758320519E+01 2.26540514009E-01 2.39623284827E+01 2.38614456127E-01 2.57593288481E+01 2.57938011033E-01 2.67762322223E+01 2.66640490853E-01 2.33210300472E+01 2.33515579537E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.46245444965E+01 2.52164846358E-01 2.75169105414E+01 2.81792864939E-01 2.22933765554E+01 2.28287507245E-01 2.35792348695E+01 2.40575754019E-01 2.53055127168E+01 2.59823212675E-01 2.63486924787E+01 2.68838400332E-01 2.29098110500E+01 2.35218729836E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.35810578595E+01 2.48725200104E-01 2.63503608226E+01 2.77939598292E-01 2.13489965097E+01 2.25179770593E-01 2.25363101936E+01 2.29906650729E-01 2.41951798491E+01 2.58568615875E-01 2.51828086298E+01 2.56909219620E-01 2.19049641061E+01 2.34089692131E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.27087886667E+01 2.36952632241E-01 2.53752042427E+01 2.64766544716E-01 2.05595812620E+01 2.14532917408E-01 2.17651275093E+01 2.26420042061E-01 2.32962025364E+01 2.42960870385E-01 2.43206490606E+01 2.52995206431E-01 2.10913794377E+01 2.19972061826E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.16917171901E+01 2.42259163270E-01 2.42394987664E+01 2.70710958874E-01 1.96382639847E+01 2.19327831158E-01 2.08099547169E+01 2.31493650251E-01 2.22546498074E+01 2.49268023829E-01 2.32540737803E+01 2.58677586886E-01 2.01478559126E+01 2.25671380302E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.09738425460E+01 2.25740399140E-01 2.34370371879E+01 2.52267928723E-01 1.89885158220E+01 2.04362480221E-01 2.01424464500E+01 2.16033596753E-01 2.14964059606E+01 2.32013436887E-01 2.25078978119E+01 2.41416499201E-01 1.94615695748E+01 2.10039347035E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.01095020472E+01 2.19775113468E-01 2.24709401365E+01 2.45572559050E-01 1.82061498568E+01 1.98980735954E-01 1.93198341431E+01 2.10639413880E-01 2.06006018897E+01 2.25586217370E-01 2.15949074426E+01 2.35325306059E-01 1.86507207089E+01 2.04240745834E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.91437800288E+01 2.17911331280E-01 2.13911201462E+01 2.43488076786E-01 1.73322818200E+01 1.97294655080E-01 1.84033784014E+01 2.08693129150E-01 1.96060366080E+01 2.23775555724E-01 2.05637400423E+01 2.33185926585E-01 1.77507654567E+01 2.02603015580E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.90201255684E+01 2.12661009810E-01 2.12537209349E+01 2.37640336464E-01 1.72198341194E+01 1.92528982731E-01 1.82904966501E+01 2.03767388565E-01 1.94726390013E+01 2.18290502904E-01 2.04386629458E+01 2.27699363789E-01 1.76294589560E+01 1.97623584807E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.81015387872E+01 2.06769184860E-01 2.02277083102E+01 2.31053649057E-01 1.63879028547E+01 1.87196700148E-01 1.74210964810E+01 1.98452570390E-01 1.85188882754E+01 2.11933373313E-01 1.94672655513E+01 2.21757814624E-01 1.67657025531E+01 1.91870745110E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.75494689919E+01 2.04174118455E-01 1.96096740045E+01 2.28135083952E-01 1.58888153648E+01 1.84859196321E-01 1.69054272277E+01 1.96102558558E-01 1.79404415506E+01 2.09142167633E-01 1.88899512734E+01 2.19113580688E-01 1.62427519159E+01 1.89355811382E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.68984768508E+01 1.96761897557E-01 1.88828207000E+01 2.19865576999E-01 1.52990660305E+01 1.78140234661E-01 1.62852078909E+01 1.89043164943E-01 1.72679960517E+01 2.01491471629E-01 1.81974464559E+01 2.11237143405E-01 1.56335622626E+01 1.82420354601E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.63233629885E+01 1.95389460181E-01 1.82399280953E+01 2.18331685658E-01 1.47785446290E+01 1.76897968937E-01 1.57276182697E+01 1.88671614342E-01 1.66676045377E+01 1.99967717451E-01 1.75741480853E+01 2.10821449823E-01 1.50901647734E+01 1.81041172396E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.60055287459E+01 1.92738864422E-01 1.78848197254E+01 2.15368061672E-01 1.44907572741E+01 1.74499326426E-01 1.54465310978E+01 1.85540976140E-01 1.63352696261E+01 1.97050511816E-01 1.72601207602E+01 2.07322385979E-01 1.47892569669E+01 1.78401559862E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.50048641557E+01 1.89391030128E-01 1.67665436546E+01 2.11625628832E-01 1.35848696037E+01 1.71469009644E-01 1.44915988011E+01 1.82478498740E-01 1.53065620728E+01 1.93488663264E-01 1.61929695479E+01 2.03900106420E-01 1.38579930258E+01 1.75178137614E-01 
#nx: 3
