#labels: ptz__-5p0__-4p0_lower[1] ptz__-5p0__-4p0_center[2] ptz__-5p0__-4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 3.75361649481E+00 4.97294918922E-02 3.69950662161E+00 5.55664923284E-02 3.64304302777E+00 4.46989212918E-02 3.58166920321E+00 5.64968693888E-02 3.62551400410E+00 5.19592736410E-02 3.69062399857E+00 6.47470191723E-02 3.50195946392E+00 4.52084680754E-02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.87696113439E+00 1.28933239278E-01 1.90444649162E+00 1.78883061915E-01 2.01210866224E+00 1.19132850376E-01 2.03409951542E+00 1.25657739964E-01 1.94595723268E+00 1.19612316860E-01 2.12297891250E+00 1.49418774484E-01 2.21658244446E+00 1.18407489082E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.74979545964E+00 1.33340568589E-01 2.48882915972E+00 1.58016776974E-01 2.06720375739E+00 1.06270258374E-01 2.53479397042E+00 1.55758233102E-01 2.50867970385E+00 1.33752328062E-01 3.09272334784E+00 2.18848513232E-01 1.97330297742E+00 1.11043646805E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.66093562831E+00 1.00467641814E-01 1.78165274559E+00 1.25622051812E-01 1.62667542088E+00 8.22649688588E-02 1.70720163202E+00 1.09548629880E-01 1.61882584655E+00 1.07781238197E-01 1.84306534388E+00 1.46119433339E-01 1.55445843742E+00 8.35607384694E-02 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.37440996113E+00 1.32321978440E-01 2.00164897157E+00 1.35152358494E-01 2.24614302795E+00 9.46011313367E-02 2.50131346271E+00 1.34133262500E-01 2.28391471844E+00 1.37077396177E-01 2.39366286855E+00 1.51853309243E-01 2.03302003099E+00 9.07204120419E-02 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.56718300311E+00 8.78502370089E-02 1.50265391772E+00 1.34038129303E-01 1.48944471368E+00 7.32162481403E-02 1.55024518819E+00 9.80037842417E-02 1.46084440593E+00 8.33050556523E-02 1.59709423713E+00 1.19833319292E-01 1.50300955363E+00 7.99164071231E-02 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.33319388403E+00 9.08715000214E-02 1.43530603397E+00 1.09361033295E-01 1.49358084159E+00 9.26923499415E-02 1.94469428135E+00 1.07871971979E-01 1.44417504341E+00 7.52501002818E-02 1.45121213696E+00 9.17695784643E-02 1.32516742510E+00 6.03955864491E-02 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.28384332995E+00 9.40487136093E-02 1.47006844387E+00 1.28599216545E-01 1.23878185953E+00 8.70800886119E-02 1.38672221495E+00 1.05218165695E-01 1.31452769450E+00 1.07416199461E-01 1.43033505226E+00 9.09183747803E-02 1.24504873817E+00 8.81358480213E-02 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.27628945633E+00 8.69579131630E-02 1.58518494600E+00 1.28157963219E-01 1.38276516995E+00 7.77150021476E-02 1.38718581131E+00 9.66585081267E-02 1.32528004973E+00 8.06748730753E-02 1.46345481131E+00 1.23564367040E-01 1.26426001675E+00 7.01764236800E-02 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.00904784093E+00 7.43946180427E-02 9.73630310531E-01 8.99005889703E-02 9.89515786447E-01 6.09975489198E-02 1.07356228539E+00 7.61135808616E-02 9.49687597444E-01 7.34274392868E-02 1.12978726322E+00 1.14307264136E-01 9.28333570279E-01 5.90028575549E-02 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.12194122927E+00 6.80766520670E-02 1.20724995801E+00 9.70240119819E-02 1.04762221359E+00 6.20905520172E-02 1.03225610266E+00 9.24560609408E-02 9.42826630019E-01 5.58864661047E-02 1.09871572572E+00 1.09110399606E-01 1.02683172259E+00 6.53660216193E-02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.03370534237E+00 5.92036648331E-02 9.87140942785E-01 7.25929987089E-02 9.43602916271E-01 5.71666651778E-02 9.29586944281E-01 5.62072976956E-02 9.78819306684E-01 5.20733341813E-02 1.15213257219E+00 9.62179220142E-02 9.65471091967E-01 4.96954306302E-02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 6.99204017280E-01 5.89502188887E-02 6.12990104210E-01 7.67756272823E-02 7.13730659216E-01 5.06709043606E-02 7.97272323014E-01 6.01875408086E-02 7.26459969972E-01 4.73583890940E-02 5.81870059968E-01 8.23996968753E-02 7.88562855196E-01 4.13799786174E-02 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 7.02374788670E-01 4.72081691143E-02 7.05504930905E-01 5.92583936464E-02 6.60461511813E-01 4.46064714610E-02 8.00138759938E-01 5.38914590493E-02 6.81800160638E-01 6.05592587314E-02 8.47183377590E-01 6.80640010154E-02 6.60677230877E-01 4.52931730338E-02 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 8.61966106134E-01 7.29755237414E-02 7.06229051351E-01 8.41448736520E-02 6.66040492881E-01 5.54218561795E-02 1.00871511326E+00 6.99551137387E-02 8.90880144123E-01 5.12809563637E-02 9.16139687240E-01 7.78645722586E-02 7.56129707758E-01 4.24097970430E-02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 6.97331116234E-01 4.29139872646E-02 7.82340299746E-01 5.75429383111E-02 6.86174174466E-01 3.85898498975E-02 7.64149119693E-01 4.98464954443E-02 6.48479665182E-01 4.64139005879E-02 7.49608891838E-01 5.72542659209E-02 6.46568796657E-01 3.88602757885E-02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 5.54490987052E-01 5.09478434450E-02 5.41200313857E-01 5.06130247359E-02 5.08229049302E-01 3.44730095942E-02 5.24740126694E-01 4.81283456973E-02 5.26336129022E-01 4.27060616469E-02 5.72136521797E-01 5.48512904765E-02 4.90595023609E-01 3.62576320547E-02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 6.96644430591E-01 4.46834406303E-02 8.13540991972E-01 6.20339788563E-02 6.38104735739E-01 3.58239694722E-02 8.91618684288E-01 5.94478831204E-02 5.49228173361E-01 3.79736659110E-02 1.02524557337E+00 7.40191695634E-02 5.19402948074E-01 3.03146602722E-02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 5.05584157305E-01 4.52968787036E-02 5.80732558283E-01 5.19593905815E-02 5.26127305513E-01 3.27140852770E-02 5.58674727291E-01 4.34574236451E-02 4.21195961164E-01 4.78535316629E-02 5.89796621567E-01 5.68287966109E-02 4.54457334271E-01 4.03312238938E-02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.88245527017E-01 3.12479657695E-02 5.19172341060E-01 3.93084899434E-02 4.58264503718E-01 2.64898141442E-02 4.76714759505E-01 4.10842550488E-02 4.54609735041E-01 4.03451802000E-02 5.02237384419E-01 5.09936586037E-02 4.12041025215E-01 3.08304051979E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.06002602424E-01 3.03913322526E-02 3.11345162951E-01 3.67771585517E-02 3.91958410952E-01 2.96849183111E-02 3.61259753686E-01 3.53042240295E-02 4.30547810118E-01 3.48654513053E-02 3.65864915522E-01 4.49357576875E-02 3.80531355933E-01 2.90266117666E-02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.91531205222E-01 2.84081760258E-02 2.47087816873E-01 3.55438178757E-02 3.28791408018E-01 2.23904266422E-02 2.49005257495E-01 3.35878243307E-02 2.99557619676E-01 2.76993499368E-02 3.07260632543E-01 3.84692931189E-02 3.40481553869E-01 2.18030870335E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.78887929462E-01 3.03117032726E-02 4.00102654417E-01 3.35748419999E-02 4.70706198814E-01 2.54854635333E-02 4.55043281157E-01 3.17665589919E-02 4.72746708720E-01 2.76219843663E-02 4.07736249699E-01 3.65756451221E-02 4.51724074399E-01 2.39726485586E-02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.62645390177E-01 2.51931097030E-02 3.83284790829E-01 3.16158425578E-02 3.52723808640E-01 2.17749627174E-02 3.66137087919E-01 2.68525542532E-02 3.30401755956E-01 2.33961687667E-02 3.99913175971E-01 3.37970978639E-02 3.10023557091E-01 2.01568363651E-02 
#nx: 3
