#labels: ptz__-0p75__-0p5_lower[1] ptz__-0p75__-0p5_center[2] ptz__-0p75__-0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.41982759869E+01 6.02955688047E+00 -1.03384487334E+02 8.33249751391E+00 8.93726258815E+01 4.55802988172E+00 1.55304881507E+01 5.91793089781E+00 1.52009202144E+01 6.58009408881E+00 -1.06129522611E+02 8.14100432606E+00 8.69328788203E+01 5.01598128469E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.04512353465E+00 2.12121304961E+00 -6.51203328651E-03 2.65767974720E+00 7.32543216496E+00 1.75659045842E+00 6.07331050054E+00 2.10852343194E+00 7.39065529932E+00 2.49016731922E+00 3.80023376215E+00 2.70947437002E+00 6.84952612644E+00 2.00197433126E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.69601377039E+00 1.84037817680E+00 4.44043103915E+00 2.40197239835E+00 9.60399842399E+00 1.55067511232E+00 3.85120760483E+00 1.67259164659E+00 3.54704814811E+00 1.86530227910E+00 3.18263481470E+00 2.24912796912E+00 9.33817301051E+00 1.65186162334E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -2.91535154342E-01 1.83829966541E+00 -1.94258628602E+00 2.20685439608E+00 4.88491713902E+00 1.50184444855E+00 4.56817254221E+00 1.73861012765E+00 -4.22881148115E+00 2.06957489810E+00 1.25979398593E+00 2.12774213769E+00 1.18349256397E+00 1.71793666063E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.24582305505E+00 1.58070363937E+00 3.21582253751E+00 2.01394943719E+00 6.54899543535E+00 1.30515040835E+00 7.08487963796E+00 1.67169065930E+00 7.31243458273E+00 1.87028052989E+00 5.79660802602E+00 2.34481270484E+00 5.85173727436E+00 1.44379255856E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.97396036011E+00 1.68559425732E+00 3.54377505198E+00 2.18988099684E+00 6.34887626239E+00 1.39749534315E+00 4.14879402303E+00 1.68760758612E+00 1.94574010599E+00 2.00437632592E+00 3.04261560006E+00 2.22912874543E+00 5.74950896222E+00 1.60385616439E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 -2.04639586871E+00 2.49809559114E+00 -4.70384248491E+00 3.23142345538E+00 2.74384936318E+00 1.93767554718E+00 2.55288779556E-01 2.43444913493E+00 -5.31406442940E-01 2.46560563437E+00 -3.14746613143E+00 3.25181648299E+00 4.38779117396E+00 1.98228775458E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.65975653503E+00 1.46712991480E+00 1.21770361840E+00 2.28358346464E+00 5.53144722126E+00 1.24211674196E+00 4.64072833235E+00 1.76560068171E+00 5.30357371656E+00 1.69999626253E+00 6.61935708098E-01 1.83337247369E+00 3.07422130111E+00 1.48951062021E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 -3.80338140660E+00 2.44695164789E+00 -8.06732776043E+00 3.26003608942E+00 1.03719871624E+00 2.11285337771E+00 -1.04343518905E+00 2.54823724539E+00 -3.50260843235E+00 2.66082317733E+00 -5.20891876902E+00 3.41162042011E+00 1.37202159871E+00 2.26705084361E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 -1.21371783884E+00 2.07441206211E+00 -8.06096408658E+00 2.63388533412E+00 6.17242762637E-01 1.67950906123E+00 -2.16476898826E+00 1.90165610460E+00 -4.48878638740E+00 2.24051659186E+00 -1.57353410642E+00 2.56038065925E+00 -4.41462744796E+00 1.80417197765E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.76712973618E+00 1.53165557849E+00 -1.19261396439E+00 1.95639712318E+00 4.36360433359E+00 1.30597824710E+00 4.15862377310E+00 1.64552551725E+00 6.53481376334E+00 1.78774409756E+00 1.07291989922E+00 2.11857445889E+00 4.73372106348E+00 1.48534776510E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.43522017067E+00 1.27261066430E+00 1.55025333442E+00 1.66413914267E+00 4.78576500428E+00 1.03226693357E+00 5.82259359603E+00 1.60960705885E+00 3.34497291274E+00 1.40931746234E+00 3.25049374963E+00 2.11531365434E+00 3.31536769155E+00 1.11045291451E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 -2.39600070110E+00 1.28606491001E+00 -3.68157280256E+00 1.61777413015E+00 1.61457089948E+00 1.07260421172E+00 -4.15290587884E-01 1.24548785824E+00 -2.09121699790E+00 1.54234192477E+00 -2.98773306000E+00 1.53403980440E+00 1.67940803604E+00 1.17447893623E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.45278791955E+00 1.42391243741E+00 4.13464120157E+00 1.90986642021E+00 1.27305068009E+00 1.12767993678E+00 4.58465105488E+00 1.47828540083E+00 2.86185364062E+00 1.54352079625E+00 1.43458625115E+00 1.96841684079E+00 2.80396144865E+00 1.27337692606E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.60505318925E+00 1.79261366921E+00 -2.16155999608E+00 2.24728102126E+00 2.48266165393E+00 1.35383272056E+00 8.47012625679E-01 1.75744165395E+00 3.77736227746E+00 1.86005429418E+00 -1.90403937648E+00 2.25868956668E+00 3.64069979370E+00 1.50735696490E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.62755229215E+00 1.33682438305E+00 -2.67288555552E-01 1.90073832019E+00 4.12489352847E+00 1.04984816341E+00 4.13274413374E+00 1.42903769427E+00 2.74133564791E+00 2.24845424498E+00 2.57276784316E+00 1.97983859133E+00 3.75120958911E+00 1.82049856665E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.55413706630E-01 1.93491539894E+00 -2.11664628256E+00 2.54285694370E+00 1.37836643893E+00 1.56649753633E+00 2.59577101001E+00 1.98096696180E+00 -5.01359910447E-01 1.99426934910E+00 -5.70783583928E-01 2.58580607298E+00 1.01298180237E+00 1.60342481884E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 9.75012981322E-01 1.16353473825E+00 -2.43555601417E+00 1.51340800371E+00 2.99830080964E+00 9.45464038033E-01 3.83139507996E-01 1.25749074050E+00 -6.46772343641E-01 1.31893595750E+00 -2.46296380236E+00 1.80273424403E+00 9.38945794529E-01 1.10854461064E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 8.13981362474E-02 1.36121017043E+00 -4.66550949454E-01 1.83205489873E+00 1.89136175943E+00 1.09820902308E+00 3.15387442737E+00 1.74507220984E+00 1.22628752463E-02 1.35389477154E+00 5.57402803054E-01 2.35428212847E+00 1.89422228832E+00 1.15274259345E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 9.61609377025E-02 1.20434857311E+00 -1.92962270328E+00 1.57491418032E+00 2.52824147861E+00 1.00205720709E+00 -2.39375983571E-01 1.19013808772E+00 -1.48267943144E+00 1.26397284028E+00 -1.93650534686E+00 1.63454074321E+00 2.42123539506E-01 1.03408222640E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.70142830794E+00 1.08025971843E+00 -9.67523754655E-01 1.55911052712E+00 2.77111444754E-01 9.87786922999E-01 1.22281281826E+00 1.16860578474E+00 -1.91489549472E+00 1.04558967406E+00 7.69537388911E-01 1.47095577502E+00 -1.19691221625E-01 8.85997794619E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.61032330461E+00 9.50754056169E-01 1.85221389871E-02 1.17198375221E+00 2.17561194210E+00 7.41271624454E-01 3.18070843424E+00 9.63425658553E-01 1.68899427155E+00 1.03530842751E+00 3.14571837466E+00 1.26276675171E+00 2.13168319123E+00 8.74713258459E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.24547174916E+00 9.53997402281E-01 -1.68272546610E+00 1.22629459456E+00 2.25866965335E+00 8.46328825784E-01 2.39540927237E+00 9.33853847243E-01 2.03171692782E+00 1.12133441787E+00 -1.04203902431E+00 1.29724647374E+00 3.62839098538E+00 9.44321670762E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.73288853108E+00 1.00059416783E+00 4.38876148107E-01 1.34969957721E+00 5.57423929595E+00 8.36125511314E-01 1.81166770372E+00 1.02623618846E+00 2.66548567896E+00 1.03161276973E+00 3.00772794907E+00 1.45493385432E+00 1.48120919381E+00 8.58336423896E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -2.59225762260E+00 1.36858561906E+00 -2.96950766147E+00 1.43473892291E+00 -8.12868075101E-01 1.09209694418E+00 -1.62336978774E+00 1.08073749874E+00 -3.43473981493E+00 1.32355740076E+00 -4.05556168787E+00 1.41804889583E+00 -7.73920844671E-01 1.08148515750E+00 
#nx: 3
