#labels: ptz__-5p0__-4p0_lower[1] ptz__-5p0__-4p0_center[2] ptz__-5p0__-4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 2.06674562332E+00 3.22907178209E-02 2.31028645478E+00 3.61216181737E-02 1.87058725589E+00 2.92096203071E-02 2.25777730898E+00 3.46791371989E-02 1.88932265427E+00 2.99425652528E-02 2.52380328804E+00 3.87915937889E-02 1.70999250278E+00 2.70847124755E-02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.26329629347E+00 3.63489881898E-02 1.41207037534E+00 4.06413613886E-02 1.14345165775E+00 3.28933047490E-02 1.30273060122E+00 3.58088893014E-02 1.20407856132E+00 3.48993647351E-02 1.45612041317E+00 4.00358659044E-02 1.08984816995E+00 3.15812824080E-02 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.15945012452E+00 3.39170147894E-02 1.29738123696E+00 3.79361820004E-02 1.04935545254E+00 3.06797495280E-02 1.20790095946E+00 3.49417923200E-02 1.10516423087E+00 3.26071199097E-02 1.35030257710E+00 3.90871043080E-02 1.00021925710E+00 2.94941159128E-02 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.01977459672E+00 3.05960436645E-02 1.13984561076E+00 3.42102948562E-02 9.23047850721E-01 2.76865264521E-02 1.06516411849E+00 3.16408485147E-02 9.69380470989E-01 2.93224229047E-02 1.19056720217E+00 3.53773265446E-02 8.77427824957E-01 2.65334341373E-02 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 9.82841099135E-01 3.06271029805E-02 1.09853903042E+00 3.42410677116E-02 8.89633156191E-01 2.77171603732E-02 1.02631938742E+00 3.16493540258E-02 9.34405652845E-01 2.93686956583E-02 1.14712788695E+00 3.53830995839E-02 8.45787287900E-01 2.65778772390E-02 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 9.06455739451E-01 2.81573211468E-02 1.01321188690E+00 3.14853750045E-02 8.20459872845E-01 2.54785422418E-02 9.54741826414E-01 2.92799825342E-02 8.58603033805E-01 2.68724231400E-02 1.06719448843E+00 3.27400651811E-02 7.77142557913E-01 2.43153897078E-02 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 8.29519552752E-01 2.70549397324E-02 9.27135537228E-01 3.02476430100E-02 7.50874327952E-01 2.44843439106E-02 8.70232067447E-01 2.81080127918E-02 7.87105001941E-01 2.58393761848E-02 9.72629416489E-01 3.14239812852E-02 7.12476337012E-01 2.33837994928E-02 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 7.96956620796E-01 2.83402822136E-02 8.90967548921E-01 3.17213124928E-02 7.21253055129E-01 2.56242427431E-02 8.34716768205E-01 2.92586738614E-02 7.37032521745E-01 2.59550377312E-02 9.33165903719E-01 3.27461506105E-02 6.67057233063E-01 2.34780545247E-02 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.64910741492E-01 2.39931534076E-02 7.43248985094E-01 2.68372449177E-02 6.01811618719E-01 2.17053423528E-02 6.99591007772E-01 2.49367735384E-02 6.27875575125E-01 2.28876392408E-02 7.82008423867E-01 2.78910713717E-02 5.68288174224E-01 2.07044705142E-02 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.99281670773E-01 2.62020812199E-02 7.81583918192E-01 2.92943659050E-02 6.32975072026E-01 2.37122560677E-02 7.35848765330E-01 2.72943010036E-02 6.60358979777E-01 2.49486586206E-02 8.13112214845E-01 3.06824098104E-02 5.97740225003E-01 2.25775924686E-02 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.71350063048E-01 2.12659978314E-02 6.38683101664E-01 2.37809827715E-02 5.17118172893E-01 1.92419235124E-02 6.02229787816E-01 2.21569513090E-02 5.38956748918E-01 2.02471337903E-02 6.73194339667E-01 2.47762716757E-02 4.87795977893E-01 1.83195266232E-02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.67824673201E-01 2.18387073674E-02 6.34678139233E-01 2.44169952459E-02 5.13968305690E-01 1.97628862689E-02 6.00678519702E-01 2.28311961212E-02 5.34703773604E-01 2.07434834184E-02 6.71392637721E-01 2.55258610888E-02 4.83985257651E-01 1.87713781876E-02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.81578747613E-01 1.95311965718E-02 5.38296164845E-01 2.18417368144E-02 4.35890565381E-01 1.76716937668E-02 5.08543549605E-01 2.03790798523E-02 4.53478015059E-01 1.85761918090E-02 5.68431412750E-01 2.27890029064E-02 4.10453081804E-01 1.68071519642E-02 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.46075138443E-01 1.77408789823E-02 4.98567458822E-01 1.98341967211E-02 4.03783246561E-01 1.60553135275E-02 4.72980304194E-01 1.86213251616E-02 4.18597719195E-01 1.67841094567E-02 5.28636253231E-01 2.08182497845E-02 3.78909810440E-01 1.51893149164E-02 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.43725968103E-01 1.90570539685E-02 5.02788963453E-01 2.25442993678E-02 4.01586928132E-01 1.72369429014E-02 4.70239999672E-01 1.99574886361E-02 4.22143550110E-01 1.90977197302E-02 5.25685056361E-01 2.23272060805E-02 3.82059881875E-01 1.72714374036E-02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.03423181144E-01 1.67373332921E-02 4.50886537854E-01 1.87124766240E-02 3.65181751866E-01 1.51470025334E-02 4.28601642050E-01 1.75982847067E-02 3.77803734616E-01 1.58117974628E-02 4.79022811009E-01 1.96743508853E-02 3.41988742660E-01 1.43090836019E-02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.59381912573E-01 1.57682115964E-02 4.01751201693E-01 1.76357570455E-02 3.25259115708E-01 1.42656439562E-02 3.82061473754E-01 1.65454225646E-02 3.36017718021E-01 1.49183883901E-02 4.27098424155E-01 1.85040749218E-02 3.04110541021E-01 1.34963494532E-02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.12640126208E-01 1.56821012733E-02 3.49362613446E-01 1.75456891711E-02 2.83042319889E-01 1.41837488306E-02 3.32833678179E-01 1.64417886615E-02 2.92146919450E-01 1.48402016533E-02 3.71929406895E-01 1.83948659519E-02 2.64489668329E-01 1.34219371056E-02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.90561238935E-01 1.33966660111E-02 3.24763957113E-01 1.49758563455E-02 2.63006633314E-01 1.21248162668E-02 3.09843482443E-01 1.41248133327E-02 2.71198150711E-01 1.26216422691E-02 3.46313523610E-01 1.57895417400E-02 2.45478706773E-01 1.14232329176E-02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.68397044496E-01 1.30754082551E-02 2.99972223145E-01 1.46110275011E-02 2.42956682321E-01 1.18377938598E-02 2.86719607059E-01 1.38583975860E-02 2.50142619480E-01 1.22655848202E-02 3.20447833733E-01 1.54855766591E-02 2.26431280241E-01 1.11044139222E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.43908507167E-01 1.33673961858E-02 2.72626942954E-01 1.49518341515E-02 2.20773209756E-01 1.20927512472E-02 2.60664040450E-01 1.41199708471E-02 2.27220238769E-01 1.25696661011E-02 2.91352963435E-01 1.57933580789E-02 2.05666775335E-01 1.13709844715E-02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.31016005742E-01 1.24073811914E-02 2.58250825864E-01 1.38755046755E-02 2.09081899812E-01 1.12259510717E-02 2.46790921752E-01 1.31247302260E-02 2.15270074115E-01 1.16549450300E-02 2.75882520063E-01 1.46773005251E-02 1.94829672703E-01 1.05449631758E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.18804899318E-01 1.15150213884E-02 2.44514111680E-01 1.28669018356E-02 1.98085349149E-01 1.04253650277E-02 2.35284115665E-01 1.22531006682E-02 2.02787598104E-01 1.07644699530E-02 2.62928779229E-01 1.36915103893E-02 1.83584419925E-01 9.74578087248E-03 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.17803310470E-01 1.17367815928E-02 2.43435118871E-01 1.31216112377E-02 1.97152562756E-01 1.06216762076E-02 2.33616717670E-01 1.24405876304E-02 2.02294755559E-01 1.10238447472E-02 2.61107571808E-01 1.39081422721E-02 1.83112800492E-01 9.97618172271E-03 
#nx: 3
