#labels: ptz__1p0__1p25_lower[1] ptz__1p0__1p25_center[2] ptz__1p0__1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 3.48970801272E+01 3.35390611187E+00 -6.96981002535E+01 4.91553421602E+00 1.00323048401E+02 2.63291077790E+00 3.28143952859E+01 3.44640046237E+00 3.28195085372E+01 3.60484270916E+00 -7.36145915004E+01 4.75617744106E+00 9.97299999914E+01 2.86559177091E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -1.36763674690E+00 1.80989624271E+00 -5.40214547077E+00 2.36205829203E+00 2.34087987093E+00 1.52653418244E+00 9.65649587744E-01 1.87231746027E+00 -5.16969895868E+00 2.09440579052E+00 -5.08433985952E+00 2.45505185335E+00 -3.60805030255E+00 1.70815340463E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.79036618354E+00 2.02533492784E+00 6.87465368504E-01 2.70408221456E+00 6.41716140789E+00 1.63037698280E+00 3.50154300073E+00 2.89283968522E+00 3.30625230937E+00 1.99797012352E+00 1.97695070640E+00 3.98971947964E+00 8.23018029582E+00 1.64853521002E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.56007411554E+00 2.03444127091E+00 3.65190480524E+00 2.91736465416E+00 6.72072473213E+00 1.64117842469E+00 6.92674298495E+00 3.04168805566E+00 4.13805668900E+00 1.86299686403E+00 6.04523851609E-01 4.10065038977E+00 6.46089579100E+00 1.49246512807E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 -1.72469602442E+00 1.53464207360E+00 -4.62629399238E+00 2.07345493870E+00 3.30957085341E+00 1.26180502359E+00 -1.69696432358E+00 1.60091904500E+00 -4.91538144628E-01 1.84856409121E+00 -5.47499069855E+00 2.20531045512E+00 1.51922141673E+00 1.43561922163E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.06896195149E+01 2.68763887971E+00 3.68792119596E+00 2.17004103573E+00 1.17601504024E+01 2.18443410473E+00 8.74499081405E+00 2.60512499824E+00 6.02554670622E+00 2.08148285607E+00 2.95106365891E-01 2.26470922702E+00 4.62585728937E+00 1.65963747101E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.49124153084E-01 2.00661255206E+00 -3.04488331010E+00 2.68114408875E+00 2.42690733074E+00 1.66023349016E+00 4.36840708216E+00 2.05159912844E+00 -1.14224157208E+00 2.60185425491E+00 9.81195197160E-01 2.60308321920E+00 2.47280724742E+00 2.11567940780E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.49770709129E+00 1.88029608381E+00 6.93333958760E+00 2.11114737251E+00 1.08213683982E+01 1.55159079497E+00 3.94648329672E+00 1.80873733131E+00 9.51141208873E+00 1.94045356590E+00 -3.81229249231E-01 1.97209021170E+00 9.61329460231E+00 1.57604478475E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.33102402166E+00 1.35798343405E+00 -3.66209790571E+00 1.72728291401E+00 4.75372668775E+00 1.18268873856E+00 1.32448355690E+00 1.45836492819E+00 1.73518926134E+00 1.66364561853E+00 -1.72886266956E+00 1.93305758274E+00 4.07900661578E+00 1.37628004155E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.36128498558E+00 1.54596789872E+00 -1.50810929344E+00 1.98690844534E+00 3.12959851390E+00 1.28072870250E+00 1.52262585542E+00 1.56458131211E+00 1.40799107377E+00 1.82163207391E+00 -2.14693359557E+00 2.05402202318E+00 3.19214874146E+00 1.46762489726E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 -1.57181413453E+00 1.58893032355E+00 -6.51603231424E+00 2.01589375130E+00 1.79798131012E+00 1.36598367257E+00 -6.13772133509E-02 1.24322316075E+00 -2.77155247378E+00 1.80006427761E+00 -1.47678665648E+00 1.63404535131E+00 -3.64937812492E-01 1.49212159352E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.57352789155E+00 1.81371915769E+00 5.09252592054E-01 2.23017171207E+00 6.23549930838E+00 1.54450494324E+00 1.19638738751E+00 1.70565089707E+00 6.68639311118E+00 1.97876345062E+00 3.02197996656E+00 2.39454477504E+00 4.80661775827E+00 1.68195066100E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.49513962081E-01 2.49910546798E+00 -1.46383607534E-01 3.22551269578E+00 4.46363116661E+00 1.99696555307E+00 1.12740335162E+00 2.47875966556E+00 8.54152168119E-01 2.53726005267E+00 -1.59023071435E+00 3.29139582103E+00 4.12128409260E+00 2.04559845857E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 -1.06015754537E+00 1.89874723470E+00 -2.24655128320E+00 2.62893860558E+00 1.01783089702E+00 1.46077715730E+00 -2.73520868751E-01 1.93433046348E+00 1.49314423076E-01 2.04982002448E+00 -5.96595420127E-01 2.65530719029E+00 1.54561778580E+00 1.56086591612E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 9.32490141294E+00 2.64645587081E+00 7.30635089905E+00 3.24644519507E+00 8.74226569826E+00 2.21017761970E+00 9.54607682560E+00 2.49668668225E+00 7.85406945605E+00 2.81272362232E+00 5.95396660578E+00 3.05192926060E+00 6.37421453844E+00 2.33865368995E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -4.09501703881E+00 1.89894167755E+00 -5.82992914838E+00 2.59102371466E+00 -4.32299262068E-01 1.49780831712E+00 4.20109499100E+00 3.39094993685E+00 -1.51540964182E+00 1.69438418595E+00 6.05949567523E+00 4.73441380130E+00 8.52468792020E-01 1.41593966778E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.95712899399E+00 1.94332312805E+00 -5.31176190157E-02 2.52295878768E+00 3.50553781751E+00 1.57632969670E+00 -1.41980818297E+00 3.46363556815E+00 6.27820360063E+00 1.91403518979E+00 -2.44240746491E+00 4.87291885855E+00 6.01076697538E+00 1.57473508669E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.50025442389E-02 1.09721334433E+00 -1.40283993853E+00 1.53135225145E+00 1.78313775284E+00 9.14247781158E-01 3.90241490967E-01 1.17259645360E+00 8.79709524313E-01 1.21971637129E+00 1.12884308586E+00 1.67727247186E+00 2.01373350518E+00 9.80777579408E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.73616896319E+00 1.04523050990E+00 1.44560895280E+00 1.48905662088E+00 6.49258523153E+00 8.59590313398E-01 1.38743395921E+00 1.13773357031E+00 1.74850142692E-01 1.10303079050E+00 6.20105823664E-01 1.59107377421E+00 3.04444490215E+00 9.12515793202E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.87672402894E+00 1.41797296629E+00 -1.08107571877E+00 1.90072604312E+00 1.01438493891E+00 1.08831033634E+00 -4.80308042709E-01 1.38732910449E+00 -1.12532641397E+00 1.48687951769E+00 -3.71107583051E+00 1.87383545754E+00 1.41538224261E+00 1.17742336387E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.59942799730E+00 1.55012407152E+00 1.71340096059E+00 2.09498482896E+00 2.47694693082E+00 1.20740390450E+00 3.41759745814E+00 1.55142197806E+00 2.26753657907E+00 1.69438304114E+00 2.67738507832E+00 2.09295222515E+00 2.02542482222E+00 1.30446109146E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.64089987989E-02 1.27471401248E+00 -1.72383779998E+00 1.82304106099E+00 3.82022800404E+00 1.01145434837E+00 6.06612286820E-01 1.29356315320E+00 3.20417097026E-01 1.34327949855E+00 -1.92376126753E+00 1.75563022095E+00 3.71467295124E+00 1.07144878569E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.05825503929E+00 9.33601993721E-01 -7.50237513372E-01 1.08948757276E+00 1.90972779473E+00 7.31247097145E-01 1.65715879476E+00 1.08249079521E+00 1.90779377811E+00 9.54922410876E-01 -1.72928658289E+00 1.41437305363E+00 2.55894615071E+00 8.66140445743E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.54270095600E+00 9.75225048835E-01 3.21765899567E+00 1.35724008927E+00 3.28892868687E+00 7.73636723975E-01 1.37932185134E+00 1.02139808447E+00 -4.21929505043E-01 9.84207616766E-01 1.43328905525E+00 1.38412649921E+00 1.06676994875E+00 8.02720694513E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 4.18149302406E+00 1.07678578929E+00 2.69226511338E+00 1.38929302752E+00 4.78975701404E+00 8.88905943334E-01 4.06963625029E+00 1.01000030846E+00 3.00340192690E+00 1.21421344468E+00 2.36173186238E+00 1.28066397689E+00 3.08430071654E+00 1.02697213915E+00 
#nx: 3
