#labels: ptz__-1p25__-1p0_lower[1] ptz__-1p25__-1p0_center[2] ptz__-1p25__-1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.40819159296E+03 5.15695361450E+00 1.40654550386E+03 7.09109641906E+00 1.38656929542E+03 4.02319152010E+00 1.41209214068E+03 3.91394016007E+00 1.41340628474E+03 5.38498793121E+00 1.39637806157E+03 4.70580477919E+00 1.38993659767E+03 4.21238089232E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.48829616321E+01 2.21884954964E+00 8.53834463860E+01 2.81094093324E+00 7.98442297133E+01 1.81247404454E+00 8.25990727906E+01 2.18663106720E+00 8.59907934120E+01 2.45813698150E+00 8.38763253070E+01 2.74355979556E+00 8.16454349905E+01 2.06642965025E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.62473980077E+01 1.88876218011E+00 7.64879317014E+01 2.44754827638E+00 7.53390936288E+01 1.55798472105E+00 7.61444220805E+01 1.90307660524E+00 7.86681113761E+01 2.06639893164E+00 8.15055561250E+01 2.83480498257E+00 7.62282431698E+01 1.67188118375E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.43441033392E+01 2.12985016474E+00 7.55487560703E+01 2.56324487944E+00 7.21371017563E+01 1.72841151518E+00 7.13329244062E+01 1.88006575753E+00 7.14298200621E+01 2.20828253061E+00 7.47954528452E+01 2.47691495421E+00 7.08016290237E+01 1.84032388081E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.31055665500E+01 1.88871040670E+00 7.03598974128E+01 2.48026762502E+00 7.22495219256E+01 1.61593407277E+00 7.28023000280E+01 1.80663119534E+00 7.15973064249E+01 2.17583626139E+00 7.47487266431E+01 2.31945378297E+00 7.11624311099E+01 1.81241051627E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.55922184675E+01 2.28987786949E+00 7.90993721920E+01 2.89661768465E+00 7.49422152763E+01 1.89239168147E+00 7.60182317619E+01 2.32756028809E+00 7.83003894269E+01 2.30520339282E+00 8.13997859285E+01 3.09704324581E+00 7.67587895622E+01 1.92501868738E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.44114414929E+01 2.09435606236E+00 6.40362195927E+01 2.59621688373E+00 6.30162745075E+01 1.71586498562E+00 6.29061527551E+01 2.10742435298E+00 6.65869240052E+01 2.32280648325E+00 6.05617959822E+01 2.66930803421E+00 6.66751957694E+01 1.95695284129E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.11340251031E+01 1.69445983789E+00 6.39362355782E+01 2.15801055223E+00 6.05641885134E+01 1.45420762077E+00 6.24032766448E+01 1.59532188199E+00 6.04196516550E+01 1.96300768109E+00 6.39880515901E+01 2.09004525401E+00 5.91937090874E+01 1.63404186454E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.12064081710E+01 1.66263629587E+00 6.18495276574E+01 2.12100845967E+00 5.92236378135E+01 1.39931116921E+00 6.52308849561E+01 1.67948153626E+00 6.09905854176E+01 1.79337825314E+00 6.28669798402E+01 2.08266671469E+00 5.96600066492E+01 1.50840906362E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.00936422707E+01 1.52390803625E+00 6.12016720885E+01 1.85823136315E+00 5.79422956947E+01 1.26910593188E+00 5.83644410822E+01 1.55362487154E+00 5.70044894463E+01 1.66025318786E+00 5.81153347855E+01 2.00743750414E+00 5.89906545187E+01 1.43347945120E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.95350358358E+01 1.40154833966E+00 6.21439910705E+01 1.80046379934E+00 5.92363121918E+01 1.20971007326E+00 6.05167056432E+01 1.36887182075E+00 6.40448914502E+01 1.59909528853E+00 6.14285132471E+01 1.74323453605E+00 6.03354430653E+01 1.31605691288E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.35511949855E+01 1.88928627348E+00 5.49198026841E+01 2.38589772868E+00 5.20891922614E+01 1.54284340474E+00 5.19177165737E+01 1.87526840628E+00 5.46984207114E+01 1.95613249879E+00 5.34848207760E+01 2.37139175860E+00 5.27462959764E+01 1.62619122881E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 6.22033276364E+01 1.84693528572E+00 6.14009599531E+01 2.00393110115E+00 5.62588079570E+01 1.48820289681E+00 5.63909077582E+01 1.64858623458E+00 5.91640462229E+01 1.87134954541E+00 6.21277541261E+01 2.05546277953E+00 5.58392098575E+01 1.52380083504E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.06545708038E+01 1.70841462934E+00 5.49747689743E+01 2.19031991172E+00 5.09333445433E+01 1.42625096035E+00 5.32309747276E+01 1.71554737847E+00 5.28252935859E+01 1.87223181852E+00 5.02017836435E+01 2.15396452064E+00 5.46900102906E+01 1.55613030128E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.95948414160E+01 3.93772198809E+00 4.95132810790E+01 5.16890517233E+00 4.71228558964E+01 3.08670357269E+00 4.77424361907E+01 3.69723006321E+00 4.86534164983E+01 4.15585790669E+00 4.90089612204E+01 4.84181776512E+00 4.34586740643E+01 3.24717419603E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.06289484631E+01 3.78382659205E+00 5.18620500420E+01 4.97449942601E+00 4.90696780712E+01 2.98702952381E+00 5.01418973206E+01 3.59259690173E+00 5.11225908977E+01 3.97672259073E+00 5.15247719491E+01 4.73973404594E+00 5.01010954394E+01 3.13869996608E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.86394618360E+01 1.21967634950E+00 4.92437280295E+01 1.60665575256E+00 4.49827032443E+01 9.85671396301E-01 4.45000867868E+01 1.14347545345E+00 4.67398711888E+01 1.26994648264E+00 4.66733175995E+01 1.49653570099E+00 4.67250823416E+01 1.13808074333E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.53590190347E+01 1.32364130576E+00 4.44147515114E+01 1.78127276572E+00 4.34825345682E+01 1.07856306328E+00 4.42312917475E+01 1.30408028855E+00 4.55788430679E+01 1.37329356387E+00 4.65143128109E+01 1.71446306870E+00 4.37604359764E+01 1.14635637440E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.39452718400E+01 1.36678127364E+00 4.03506587177E+01 1.63356876430E+00 4.16353900613E+01 1.04993805622E+00 4.25297835698E+01 1.44724508957E+00 4.33001519567E+01 1.24617090569E+00 4.16659204402E+01 1.74128384724E+00 4.28551163791E+01 1.03450565042E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.44921481449E+01 1.40790948814E+00 4.35634700491E+01 1.77341021598E+00 4.29938802606E+01 1.05479174802E+00 4.31395259197E+01 1.45867316060E+00 4.75876022030E+01 1.51922647991E+00 4.35584380688E+01 1.73473364099E+00 4.52405349929E+01 1.27121413149E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.86649766043E+01 1.67285830854E+00 3.83631686687E+01 2.24607488499E+00 3.86161753353E+01 1.29496628650E+00 3.70610752569E+01 1.66775540049E+00 4.03811824912E+01 1.42244014141E+00 4.10653437866E+01 2.34492470099E+00 3.82913600562E+01 1.11816325309E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.13928372330E+01 1.15815820190E+00 4.09338922859E+01 1.44325305987E+00 3.83210341205E+01 9.88154635852E-01 3.82095447900E+01 1.07612742210E+00 4.02418984568E+01 1.20728202584E+00 4.03330424375E+01 1.43895988643E+00 3.99864883974E+01 1.00476531279E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.11715659912E+01 1.40224343287E+00 4.08418083079E+01 1.77933129444E+00 3.76699520202E+01 1.09010965980E+00 3.82796413071E+01 1.33329205832E+00 4.12015905901E+01 1.46189118518E+00 3.87988066400E+01 1.74138425126E+00 3.82636174066E+01 1.14320765706E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.69283299605E+01 1.09478009302E+00 3.73750066141E+01 1.41596764327E+00 3.55289919480E+01 8.73119908362E-01 3.68377648937E+01 1.19840011194E+00 3.67775183367E+01 1.20560054108E+00 3.38211057502E+01 1.58240540599E+00 3.54688874483E+01 9.60407657321E-01 
#nx: 3
