#labels: ptz__0p25__0p5_lower[1] ptz__0p25__0p5_center[2] ptz__0p25__0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 1.02681813437E+03 1.46088955638E+00 1.14734555744E+03 1.63230274867E+00 9.29663145976E+02 1.32270880720E+00 9.99055379054E+02 1.43927500082E+00 1.04222102187E+03 1.48587214920E+00 1.11632131096E+03 1.60814091356E+00 9.43607481983E+02 1.34532238491E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.70118064599E+01 3.87847370876E-01 6.37069109334E+01 4.33411827427E-01 5.16155043168E+01 3.51125893579E-01 5.35194904406E+01 3.63552503008E-01 5.96504607899E+01 4.05852781103E-01 5.98042162987E+01 4.06257321773E-01 5.40042588594E+01 3.67423484884E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.50900802727E+01 3.79938386294E-01 6.15590099794E+01 4.24564720714E-01 4.98759934475E+01 3.43971520005E-01 5.17714202432E+01 3.57093483539E-01 5.76249539426E+01 3.98041734348E-01 5.78504556090E+01 3.99032175922E-01 5.21708259702E+01 3.60358840290E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.28173940979E+01 3.73319122248E-01 5.90188540931E+01 4.17157860085E-01 4.78187956793E+01 3.37985295369E-01 4.96471457321E+01 3.50215162928E-01 5.52010162035E+01 3.90386605264E-01 5.54761638243E+01 3.91336053842E-01 4.99767175290E+01 3.53434782554E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.13155472218E+01 3.65453161056E-01 5.73411341140E+01 4.08380927514E-01 4.64587854865E+01 3.30855793791E-01 4.82383816419E+01 3.42986778773E-01 5.36077120257E+01 3.82069402012E-01 5.39024299278E+01 3.83270783260E-01 4.85338957433E+01 3.45896364391E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.93779192517E+01 3.61595873642E-01 5.51762745394E+01 4.04069525957E-01 4.47043521751E+01 3.27364042147E-01 4.64526217453E+01 3.39732461327E-01 5.15449723359E+01 3.78014438808E-01 5.19072810521E+01 3.79634054906E-01 4.66662080306E+01 3.42226296252E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.83509387509E+01 3.51408006091E-01 5.40276679595E+01 3.92665379375E-01 4.37752407144E+01 3.18153313225E-01 4.55270445629E+01 3.30469789794E-01 5.04149552041E+01 3.66403274363E-01 5.08720476017E+01 3.69264970564E-01 4.56438316125E+01 3.31727388924E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.66732880024E+01 3.42887351240E-01 5.21537218329E+01 3.83165755746E-01 4.22559232935E+01 3.10425354084E-01 4.39764485249E+01 3.22618830235E-01 4.86607947991E+01 3.57717986583E-01 4.91400389442E+01 3.60511958871E-01 4.40552302974E+01 3.23849554787E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.49657782949E+01 3.52028973761E-01 5.02454148343E+01 3.93375856026E-01 4.07102146076E+01 3.18705083470E-01 4.23792175720E+01 3.31290606274E-01 4.69076723480E+01 3.64267302208E-01 4.73549658937E+01 3.70197074510E-01 4.24682444925E+01 3.29781909669E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.41062272837E+01 3.34941510144E-01 4.92850535534E+01 3.74272892148E-01 3.99319330569E+01 3.03240378971E-01 4.15948217342E+01 3.15438294451E-01 4.59482191182E+01 3.49142455603E-01 4.64785845403E+01 3.52475445641E-01 4.15994973814E+01 3.16095053111E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.17082152154E+01 3.19959840011E-01 4.66045828780E+01 3.57519376639E-01 3.77614525556E+01 2.89684919687E-01 3.93644292293E+01 3.01889347606E-01 4.34178750683E+01 3.33250045574E-01 4.39854775598E+01 3.37323824830E-01 3.93092443787E+01 3.01715561037E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.98983762183E+01 3.16360427504E-01 4.45827356898E+01 3.53504307567E-01 3.61225778755E+01 2.86421594980E-01 3.76893898888E+01 2.98477622740E-01 4.15078077647E+01 3.29287693554E-01 4.21142377169E+01 3.33518214512E-01 3.75796138966E+01 2.98123473987E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.83743910008E+01 3.02676560988E-01 4.28802209525E+01 3.38226241452E-01 3.47425565855E+01 2.74024796829E-01 3.62721595082E+01 2.85775074653E-01 3.99059394925E+01 3.14626954251E-01 4.05309831136E+01 3.19335243276E-01 3.61290894430E+01 2.84841682384E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.78709395727E+01 3.02232256537E-01 4.23178339588E+01 3.37733301353E-01 3.42866356453E+01 2.73620254550E-01 3.58055969960E+01 2.85384068613E-01 3.93670225204E+01 3.14346937975E-01 4.00098345775E+01 3.18902409764E-01 3.56410481991E+01 2.84586067729E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.65657093916E+01 2.95724733152E-01 4.08106757948E+01 3.27148060174E-01 3.31051920342E+01 2.67738554397E-01 3.45595680066E+01 2.76719492526E-01 3.79834815412E+01 3.07318967779E-01 3.86171718252E+01 3.09207129461E-01 3.43887285943E+01 2.78234021868E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.56623172008E+01 2.92729477928E-01 3.98491975604E+01 3.27102792129E-01 3.22874832506E+01 2.65024411640E-01 3.37558194856E+01 2.76755505783E-01 3.70353341184E+01 3.04144715860E-01 3.77187236430E+01 3.09249451348E-01 3.35304889874E+01 2.75357281845E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.37662285036E+01 2.86786609630E-01 3.77301292475E+01 3.20449427765E-01 3.05710700047E+01 2.59652256380E-01 3.19881242592E+01 2.71620787692E-01 3.50411304032E+01 2.97527335881E-01 3.57431732951E+01 3.03501557900E-01 3.17252722903E+01 2.69375685265E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.28402356313E+01 2.75180609067E-01 3.66953404901E+01 3.07484278413E-01 2.97327566723E+01 2.49142238665E-01 3.11339625162E+01 2.60618218577E-01 3.40587770113E+01 2.85493624388E-01 3.47886550123E+01 2.91209540875E-01 3.08359350779E+01 2.58477861721E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.15421292702E+01 2.69082118237E-01 3.52448659529E+01 3.00666096332E-01 2.85574697248E+01 2.43623174312E-01 2.99206017830E+01 2.55018617689E-01 3.26967919896E+01 2.78996865428E-01 3.34328827479E+01 2.84949194854E-01 2.96028178359E+01 2.52598389832E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.13340656653E+01 2.70296638201E-01 3.50115959083E+01 3.02001833483E-01 2.83696025010E+01 2.44736639329E-01 2.97428391711E+01 2.56401616161E-01 3.24618558183E+01 2.80044538285E-01 3.32335087425E+01 2.86474318738E-01 2.93906390981E+01 2.53561336293E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.03688893068E+01 2.69351924774E-01 3.39341680092E+01 3.00973401273E-01 2.74950753925E+01 2.43863722491E-01 2.88431308489E+01 2.55538010673E-01 3.14464791714E+01 2.79029029423E-01 3.22291912713E+01 2.85535309050E-01 2.84706435367E+01 2.52623791410E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.89949947758E+01 2.56716795874E-01 3.23999288663E+01 2.86872060166E-01 2.62505831575E+01 2.32413281688E-01 2.75481390239E+01 2.43671478390E-01 3.00142626695E+01 2.65818739602E-01 3.07830666037E+01 2.72291725382E-01 2.71733255110E+01 2.40652146671E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.78752120274E+01 2.49892508010E-01 3.11476412187E+01 2.79227588594E-01 2.52374399523E+01 2.26247058218E-01 2.65053018985E+01 2.37391574546E-01 2.88210565523E+01 2.58469417984E-01 2.96168039409E+01 2.65255951302E-01 2.60937205463E+01 2.34010719751E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.75506485147E+01 2.47968865214E-01 3.07853163454E+01 2.77074578072E-01 2.49433660478E+01 2.24507642513E-01 2.62214738769E+01 2.35653661601E-01 2.84874014032E+01 2.56354070507E-01 2.92999412413E+01 2.63310289510E-01 2.57914138828E+01 2.32097990191E-01 
#nx: 3
