#labels: ptz__-1p75__-1p5_lower[1] ptz__-1p75__-1p5_center[2] ptz__-1p75__-1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 8.45925650993E+02 1.26143753397E+00 9.45224964133E+02 1.40945997288E+00 7.65883098525E+02 1.14211508114E+00 8.25523886992E+02 1.22862029313E+00 8.55773702109E+02 1.30181879671E+00 9.22425628139E+02 1.37277998306E+00 7.74798044100E+02 1.17867251960E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 4.87414710395E+01 3.74081538355E-01 5.44655871017E+01 4.18057034445E-01 4.41278264703E+01 3.38645481181E-01 4.59126563726E+01 3.51669843369E-01 5.07036946499E+01 3.79202184620E-01 5.13043347649E+01 3.93003756865E-01 4.59042022914E+01 3.43285251582E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.68021481617E+01 3.43497231365E-01 5.22972153329E+01 3.83837466115E-01 4.23729083548E+01 3.10983770665E-01 4.41105436375E+01 3.23417548753E-01 4.87884414904E+01 3.58266925464E-01 4.92893659398E+01 3.61394391658E-01 4.41711036065E+01 3.24352558611E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.55534760216E+01 3.45239612949E-01 5.09019952238E+01 3.85780750945E-01 4.12423765847E+01 3.12563802159E-01 4.29588130438E+01 3.25493749531E-01 4.74627866757E+01 3.59674766691E-01 4.80024852247E+01 3.63711090978E-01 4.29708850589E+01 3.25629918692E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.46494870818E+01 3.36089529401E-01 4.98920806557E+01 3.75566515779E-01 4.04237978255E+01 3.04273056596E-01 4.20230726985E+01 3.13720166582E-01 4.65046962420E+01 3.50121907194E-01 4.69571431973E+01 3.50565866551E-01 4.21033251393E+01 3.16974168080E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.19677892765E+01 3.27093365028E-01 4.68960839481E+01 3.65518851276E-01 3.79955276611E+01 2.96125121792E-01 3.96192092167E+01 3.08548848376E-01 4.36804239705E+01 3.37250928717E-01 4.42715247368E+01 3.44791252338E-01 3.95460220347E+01 3.05318933169E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.12253434162E+01 3.23270078263E-01 4.60668725184E+01 3.61253228780E-01 3.73230860212E+01 2.92659508165E-01 3.89505887947E+01 3.05140791307E-01 4.28692735958E+01 3.36505221646E-01 4.35247747799E+01 3.40989218806E-01 3.88113079201E+01 3.04638873657E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.96415818728E+01 3.12486004504E-01 4.42960480874E+01 3.49190213385E-01 3.58899202205E+01 2.82904155722E-01 3.74746424104E+01 2.95448179465E-01 4.12161199873E+01 3.24754520279E-01 4.18745043059E+01 3.30146519456E-01 3.73153496686E+01 2.94008651627E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.83204849818E+01 3.06438347396E-01 4.28212822536E+01 3.42458056428E-01 3.46929224287E+01 2.77412467332E-01 3.62476510685E+01 2.89961391126E-01 3.98213165977E+01 3.18259372213E-01 4.05048284139E+01 3.24040032809E-01 3.60515928053E+01 2.88111415767E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.63478501556E+01 2.93458622499E-01 4.06160421055E+01 3.27926016848E-01 3.29076080302E+01 2.65679107068E-01 3.44041641068E+01 2.77705690650E-01 3.76894698706E+01 3.11410892352E-01 3.84439543727E+01 3.10318908868E-01 3.41221070425E+01 2.81929325989E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.56116381807E+01 2.85403176062E-01 3.97930246334E+01 3.18919791063E-01 3.22413051684E+01 2.58389184761E-01 3.37352693414E+01 2.70425209040E-01 3.69809539689E+01 2.96347409522E-01 3.76961987084E+01 3.02179162916E-01 3.34809595472E+01 2.68295604808E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.45538887514E+01 2.88122635520E-01 3.86117336991E+01 3.21957684959E-01 3.12773333358E+01 2.60829637487E-01 3.27331874146E+01 2.72921171918E-01 3.57016882237E+01 2.89729705441E-01 3.65836785977E+01 3.04991079363E-01 3.23223451574E+01 2.62303969121E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.32200017222E+01 2.81148838871E-01 3.71208038381E+01 3.14171070594E-01 3.00758666142E+01 2.54534156829E-01 3.14249427106E+01 2.72465944034E-01 3.44423904648E+01 2.91355274105E-01 3.51147430624E+01 3.04464153392E-01 3.11824820907E+01 2.63772196213E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.19141672687E+01 2.65704680124E-01 3.56611883364E+01 2.96907580577E-01 2.88939116853E+01 2.40555529456E-01 3.02793312102E+01 2.52207370261E-01 3.30766806418E+01 2.75205575671E-01 3.38342774260E+01 2.81821592110E-01 2.99463391459E+01 2.49155124058E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.11652676095E+01 2.60692340851E-01 3.48238202526E+01 2.91294465580E-01 2.82162394397E+01 2.36025593113E-01 2.95846949026E+01 2.47715140152E-01 3.22830050749E+01 2.69760615506E-01 3.30575901112E+01 2.76790868696E-01 2.92281618030E+01 2.44234257914E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.95389770354E+01 2.51580018682E-01 3.30074082199E+01 2.81130027551E-01 2.67433276234E+01 2.27764163320E-01 2.80529789693E+01 2.39198609481E-01 3.05934102020E+01 2.59989707266E-01 3.13468132832E+01 2.67291110105E-01 2.76956826580E+01 2.35583319379E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.84100661417E+01 2.45112994404E-01 3.17458671437E+01 2.73903839288E-01 2.57213054635E+01 2.21909102409E-01 2.70019461263E+01 2.33170189359E-01 2.93932261674E+01 2.53135859997E-01 3.01722902896E+01 2.60553856455E-01 2.66113521679E+01 2.29170062481E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.85269135237E+01 2.53650680615E-01 3.18757818955E+01 2.83433941647E-01 2.58275190160E+01 2.29645288179E-01 2.71347299474E+01 2.41418929601E-01 2.95010137556E+01 2.62104253457E-01 3.03200478166E+01 2.69762213747E-01 2.67363348333E+01 2.36543017172E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.74456141778E+01 2.47152392453E-01 3.06686955248E+01 2.76183411015E-01 2.48477967794E+01 2.23755043652E-01 2.61148195281E+01 2.35200683727E-01 2.82645579851E+01 2.47872437798E-01 2.91814936422E+01 2.62824157569E-01 2.55892120667E+01 2.24407047253E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.63995207558E+01 2.35308941613E-01 2.94989786026E+01 2.62938272492E-01 2.39012139322E+01 2.13039364026E-01 2.51284852413E+01 2.24273490413E-01 2.72857142180E+01 2.42873087869E-01 2.80786081982E+01 2.50603968853E-01 2.47034853236E+01 2.19885931473E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.53183289737E+01 2.34287682159E-01 2.82908173687E+01 2.61796164628E-01 2.29223592616E+01 2.12115395772E-01 2.41142129892E+01 2.23275356614E-01 2.61563196359E+01 2.41827986895E-01 2.69452431843E+01 2.49488118392E-01 2.36809969353E+01 2.18940627383E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.47219647027E+01 2.27999325336E-01 2.76246050771E+01 2.54769694550E-01 2.23823278270E+01 2.06422093255E-01 2.35583015937E+01 2.17441452539E-01 2.55260356433E+01 2.35189960149E-01 2.63242236264E+01 2.42969722922E-01 2.31102556754E+01 2.12930903945E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.38284079871E+01 2.23107312849E-01 2.66263668786E+01 2.49298977076E-01 2.15731842542E+01 2.01995708034E-01 2.27274297829E+01 2.13062495470E-01 2.45847014583E+01 2.29885325748E-01 2.53960153458E+01 2.38072423751E-01 2.22578491237E+01 2.08130986311E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.28831468280E+01 2.20455955579E-01 2.55697391703E+01 2.46334876367E-01 2.07176280933E+01 1.99596294979E-01 2.17776957557E+01 2.06412246463E-01 2.35988873616E+01 2.27011885575E-01 2.43345471447E+01 2.30643654788E-01 2.13655845078E+01 2.05530137379E-01 
#nx: 3
