#labels: ptz__3p0__3p25_lower[1] ptz__3p0__3p25_center[2] ptz__3p0__3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 3.75516500265E+02 7.53191897633E-01 4.08579680591E+02 8.71707974139E-01 3.47290982864E+02 6.85702254296E-01 3.83836926241E+02 8.04544759691E-01 3.70253506772E+02 7.48622942260E-01 4.18838639338E+02 9.10727587941E-01 3.42403660428E+02 6.63635907274E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.48769185078E+01 6.66001488248E-01 3.77525124708E+01 8.19101888180E-01 3.25103507373E+01 5.66351042644E-01 3.50305513800E+01 6.78181615638E-01 3.50102067386E+01 6.63910149956E-01 3.79181084576E+01 8.13100052440E-01 3.26082492822E+01 5.54739125195E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.30505249795E+01 5.86132528182E-01 3.58395942301E+01 7.18672682874E-01 3.06325199375E+01 4.95292660175E-01 3.27495082312E+01 5.91281208054E-01 3.32265161787E+01 5.90868539993E-01 3.55963873295E+01 7.19195174372E-01 3.08025852691E+01 4.95044159028E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.21704624311E+01 5.67244925932E-01 3.49166510285E+01 6.95948553233E-01 2.97681272588E+01 4.79022434125E-01 3.24750853587E+01 5.88070503714E-01 3.23699718428E+01 5.69489980303E-01 3.53607081256E+01 7.16395730708E-01 3.00448969392E+01 4.76506336795E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.02298426468E+01 5.66014132345E-01 3.28345894822E+01 6.95590113218E-01 2.79743859029E+01 4.77475956839E-01 3.01142119488E+01 5.71826757223E-01 3.08429668174E+01 6.54046232078E-01 3.28008180893E+01 6.95489934693E-01 2.85224834921E+01 5.43843495419E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.95707382050E+01 5.79022986778E-01 3.21735231914E+01 7.11919753204E-01 2.71415786008E+01 4.68734522644E-01 2.93161829721E+01 5.58895797557E-01 2.94966937320E+01 5.60682914591E-01 3.20347512788E+01 6.81638799263E-01 2.73056704724E+01 4.68549190972E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.93862325611E+01 5.83068551973E-01 3.20269430201E+01 7.17512158572E-01 2.71246497007E+01 4.89599023965E-01 2.93387428451E+01 5.89681558465E-01 2.92208686355E+01 5.72038080455E-01 3.22325598324E+01 7.22126733820E-01 2.70779686331E+01 4.77567296842E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.65373764996E+01 5.06574285669E-01 2.87365270507E+01 6.21442464648E-01 2.46296607924E+01 4.28243584667E-01 2.63811723834E+01 5.11605773520E-01 2.65579660767E+01 5.07949999864E-01 2.87000301682E+01 6.21796585479E-01 2.47393489782E+01 4.25013151461E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.60439613959E+01 4.93585699465E-01 2.83005994981E+01 6.04698182478E-01 2.41697611432E+01 4.16386240340E-01 2.60351973945E+01 4.96186917681E-01 2.60815355563E+01 4.96421455399E-01 2.83553627948E+01 6.04202198669E-01 2.42113739092E+01 4.16111073207E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.48600102415E+01 5.14567768665E-01 2.70631143789E+01 6.33533223512E-01 2.31551144964E+01 4.43039909773E-01 2.48474717630E+01 5.13663694030E-01 2.51710646793E+01 5.22637243143E-01 2.71215111734E+01 6.27142456657E-01 2.33130280330E+01 4.36033362363E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.37858608493E+01 5.07696392581E-01 2.58442510356E+01 6.23939536906E-01 2.20780646326E+01 4.26415619082E-01 2.38389317404E+01 5.09593613933E-01 2.39556868468E+01 5.22613403416E-01 2.59710139918E+01 6.22998550211E-01 2.22292382150E+01 4.36160260203E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.28553705514E+01 4.71306112694E-01 2.46700656638E+01 5.76697992488E-01 2.12560105386E+01 3.97808320891E-01 2.29447247502E+01 4.75698893901E-01 2.25424927650E+01 4.65534402813E-01 2.49141528148E+01 5.79092281737E-01 2.10516720103E+01 3.90095156635E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.23055451925E+01 4.46199192718E-01 2.40951074827E+01 5.45733872339E-01 2.07231561217E+01 3.76454108735E-01 2.24878749093E+01 4.48640569668E-01 2.22203247352E+01 4.43342963255E-01 2.44562980926E+01 5.46266412985E-01 2.07191854193E+01 3.72307703138E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.08692499984E+01 4.35580517718E-01 2.25246674165E+01 5.33614563517E-01 1.94760348833E+01 3.68252937998E-01 2.10217423848E+01 4.41332752435E-01 2.08042399266E+01 4.34268522154E-01 2.27761740004E+01 5.36171397577E-01 1.94083096802E+01 3.64324254774E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.06999427478E+01 4.44727798163E-01 2.25590152844E+01 5.45569108056E-01 1.92104994762E+01 3.73973606884E-01 2.04609189631E+01 4.43150648160E-01 2.07587162773E+01 4.41619471876E-01 2.23465694821E+01 5.40167746825E-01 1.92074788112E+01 3.69948468312E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.88994253758E+01 4.19347574076E-01 2.04038378400E+01 5.14422216790E-01 1.75832292906E+01 3.53612976590E-01 1.90849568287E+01 4.26429368853E-01 1.87293463205E+01 4.01558804030E-01 2.07403855673E+01 5.19697363323E-01 1.73916585528E+01 3.32324455057E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.89268089589E+01 4.04575817547E-01 2.05713754891E+01 4.96402164538E-01 1.75050126035E+01 3.41852701149E-01 1.88671692589E+01 4.09123131741E-01 1.90304231511E+01 4.04993826593E-01 2.06563769631E+01 4.99101598611E-01 1.75904955676E+01 3.39107690597E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.86323693210E+01 3.78858407790E-01 2.02068075615E+01 4.63433780605E-01 1.72490999501E+01 3.20737483524E-01 1.87425499836E+01 3.81164553039E-01 1.85917437342E+01 3.75823020613E-01 2.04846415844E+01 4.62616384135E-01 1.71971752040E+01 3.15373936299E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.70744365022E+01 3.76395218923E-01 1.85551685093E+01 4.61635864452E-01 1.58403026435E+01 3.17666297937E-01 1.72658604818E+01 3.79341203918E-01 1.70319854825E+01 3.76256771632E-01 1.88483056471E+01 4.61756959416E-01 1.57918279912E+01 3.15182290263E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.70105132532E+01 3.95113700733E-01 1.84549579795E+01 4.85140470814E-01 1.57523856107E+01 3.32111048070E-01 1.70888191287E+01 3.95516641187E-01 1.69319536796E+01 3.92108519447E-01 1.86378618266E+01 4.82996944948E-01 1.56911230038E+01 3.28001671267E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.50062371480E+01 3.73638378692E-01 1.61294247867E+01 4.58748536095E-01 1.40083999056E+01 3.14905393764E-01 1.52075898966E+01 3.80286139417E-01 1.48121331647E+01 3.65499671015E-01 1.64477823492E+01 4.63432339777E-01 1.38672083786E+01 3.05994390200E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.54885632833E+01 3.66598281417E-01 1.68592816658E+01 4.50143189287E-01 1.43245381974E+01 3.08815921671E-01 1.55894752344E+01 3.71693742630E-01 1.54189096137E+01 3.65475733248E-01 1.70075311204E+01 4.53379713885E-01 1.42530528587E+01 3.05934515812E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.50168383203E+01 3.45046461557E-01 1.62972734797E+01 4.22903306698E-01 1.39188183663E+01 2.90964519602E-01 1.51824609766E+01 3.42466794910E-01 1.48546773066E+01 3.41368844572E-01 1.65783919368E+01 4.16425360595E-01 1.37893627688E+01 2.86122314681E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.42131206980E+01 3.31482532334E-01 1.54672786460E+01 4.07400192282E-01 1.31310161944E+01 2.80244092820E-01 1.43033165845E+01 3.40900168895E-01 1.40126434860E+01 3.26097988105E-01 1.56579602029E+01 4.13504580939E-01 1.29648383350E+01 2.73351959610E-01 
#nx: 3
