#labels: ptz__-3p0__-2p75_lower[1] ptz__-3p0__-2p75_center[2] ptz__-3p0__-2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.86416611645E+01 1.83617439764E+00 -2.69325491753E+01 2.48555277101E+00 4.88052524048E+01 1.42753959463E+00 1.28403902056E+01 1.72254913101E+00 2.88166487168E+01 2.47556533325E+00 -4.08154935512E+01 2.53263876579E+00 5.51981055268E+01 1.87694845305E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -3.84293439799E-01 1.38011427457E+00 -1.44649714830E+00 1.90671364845E+00 9.88102737937E-02 1.03588634083E+00 3.08021976084E+00 1.13788952975E+00 -2.93873411524E+00 2.09040891013E+00 -4.44222018524E-01 1.43879776065E+00 1.04367457061E+00 1.67000403025E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.75192485780E+00 1.24779096224E+00 6.22047933725E-01 1.66776793858E+00 4.84530343178E+00 9.71743663597E-01 2.38288846879E+00 1.35348819148E+00 1.56720522738E+00 1.41173477224E+00 -1.66539843417E+00 1.76089948803E+00 3.81205981393E+00 1.10220958365E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -2.43744583949E+00 1.13432630271E+00 -4.67504226172E+00 1.57599055888E+00 -1.14504615958E+00 8.97849097011E-01 -2.11909975194E+00 1.07965758387E+00 -1.66434335744E+00 9.37649172193E-01 -4.70806930729E+00 1.44493185384E+00 1.18226334090E+00 8.12420179964E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.76036806374E+00 1.26411385959E+00 3.32907951231E+00 1.62535272525E+00 6.50377242657E+00 1.01139137598E+00 4.66108454194E+00 1.38791805314E+00 2.47270747596E+00 1.18169326165E+00 -1.45651895524E+00 1.67780343672E+00 5.13376847205E+00 9.32689598891E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.28270502324E+00 1.34144209275E+00 -1.49014668295E+00 1.67639554935E+00 3.79519534525E+00 1.19714334866E+00 2.22242168410E+00 1.81377821976E+00 -1.61263574889E+00 1.17693167702E+00 5.26644935840E-01 2.46326365971E+00 4.17852445540E-01 9.26301568989E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.21739179362E+00 9.21701315457E-01 -6.13409397949E-01 1.08700000524E+00 3.34911786264E+00 6.77427146095E-01 2.75207721961E+00 8.04880239146E-01 1.18687582547E+00 1.01507169355E+00 -9.76793786624E-01 1.00805338923E+00 3.20524858630E+00 8.20065105130E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.84351694132E+00 1.11601283530E+00 4.96579866493E+00 1.45527067631E+00 8.57683432232E+00 9.16129370897E-01 5.50078852255E+00 1.16166501948E+00 1.03822091753E+01 1.08003960450E+00 5.60582248613E+00 1.46133781692E+00 1.09726500738E+01 9.04123288276E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.36256400827E+00 1.04626687700E+00 3.11364928651E-02 1.39936406697E+00 1.50535253019E+00 7.93400677755E-01 3.25355748183E+00 1.12300853275E+00 2.88116726104E+00 1.07373515438E+00 2.46652461301E+00 1.54950308870E+00 2.86106868930E+00 8.52815192446E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.35992503147E+00 8.76561536367E-01 1.53154796349E+00 1.26156085902E+00 2.03191989310E+00 6.91798122794E-01 3.57363489793E+00 1.22254477956E+00 1.88288169047E+00 1.01350462783E+00 3.78636144630E+00 1.60337375023E+00 3.13109852232E+00 8.43435680133E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.66032882823E+00 1.07145462699E+00 2.99042034115E+00 1.43572803722E+00 6.23983719136E+00 7.67432937124E-01 6.01075518953E+00 1.11231194020E+00 8.04261992532E+00 1.04102997017E+00 2.65068519631E+00 1.36860447625E+00 6.60116953375E+00 7.28406618332E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.30234133105E+00 8.59667155276E-01 -1.27300294508E+00 2.06656858789E+00 3.75120397317E+00 6.95963717583E-01 3.76199645721E-01 1.57267975587E+00 9.19469255834E-01 9.94739900111E-01 -7.62706626255E-01 9.03841307807E-01 3.14799348068E+00 7.41276994342E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 -4.55468254157E+00 1.65873372928E+00 -7.90065747489E+00 1.68372602223E+00 -3.18724306982E+00 1.27147616998E+00 -3.17089174324E+00 1.06491097373E+00 -3.87638303145E+00 1.64253951865E+00 -5.27808219543E+00 1.38401021333E+00 -1.75487163176E+00 1.29192041392E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.66592921663E+00 8.37607454808E-01 5.82363834332E+00 1.23560131981E+00 4.02927801794E+00 7.34128146205E-01 4.86051631149E+00 9.21589614177E-01 2.14119893466E+00 9.07368273171E-01 5.64204070739E+00 1.23697819920E+00 4.17963561300E+00 7.85753752874E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.13027500028E-01 8.85442065818E-01 -2.46304950793E+00 1.09890608519E+00 3.77652129880E-01 9.22067840513E-01 -7.90037426196E-01 9.84451198349E-01 -1.18280871019E-01 9.09390987369E-01 -4.32726197421E+00 1.26188856270E+00 2.00694519384E+00 7.55660905364E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.02013095804E+00 1.00164165687E+00 4.74559012152E+00 1.29465044247E+00 6.57186068775E+00 8.63383802179E-01 5.39832116399E+00 1.00210146380E+00 5.21050902185E+00 1.05478915307E+00 2.43547708212E+00 1.20155448540E+00 5.87581402148E+00 8.77891190510E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.14003331418E+00 8.18870448444E-01 8.58460283595E-01 1.18095680847E+00 2.80784245715E+00 7.21370036595E-01 7.99524234194E-01 7.26018080434E-01 5.32455949227E-02 6.64339191097E-01 -7.13352582052E-01 9.14214587549E-01 1.50408576245E+00 5.78720469963E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.38163930971E+00 9.19572225888E-01 5.47831352954E-01 1.19137243432E+00 4.86502526654E-02 6.35954551460E-01 2.67085125758E+00 8.23485755416E-01 3.67753004185E+00 1.06393234562E+00 2.95265569995E+00 1.14866019101E+00 1.36360846435E+00 7.63857229488E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.97314933129E+00 8.18755586595E-01 1.00802897772E+00 1.07474528740E+00 4.33203254132E+00 6.94591714350E-01 2.85092221993E+00 1.06183358536E+00 2.88642742478E+00 8.08839865201E-01 1.59321484095E+00 1.42471152509E+00 4.26762350396E+00 6.73151833811E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.42215223343E-01 8.65055876659E-01 -8.79480717359E-01 1.13435071680E+00 1.04348582943E+00 6.15289941002E-01 1.19065594314E+00 1.07144042175E+00 -8.27909328695E-02 6.82034823702E-01 -2.40488785849E-01 1.39711606009E+00 2.09263425476E+00 5.96034267716E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.86703210443E+00 5.60694626079E-01 1.61946765315E+00 8.38701086511E-01 2.61696529568E+00 4.08704767829E-01 1.10466491639E+00 6.43156733923E-01 2.76077804708E+00 5.91941231757E-01 -4.13239520572E-01 8.87078421616E-01 3.00058160230E+00 4.77671747072E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 8.32192108017E-01 5.98885919499E-01 1.32918410885E+00 8.38675984356E-01 2.98794103804E+00 5.18226354498E-01 -3.13472973408E-01 5.32049280485E-01 8.34121676299E-01 5.79135506791E-01 1.85788009636E+00 9.06817839249E-01 1.70059749710E+00 4.72833905410E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 7.53970548624E-01 5.81199316691E-01 2.32809790479E+00 8.55755142204E-01 4.06728925597E+00 5.11641262310E-01 2.44751653733E+00 6.55365542105E-01 2.47848115369E+00 6.99467024175E-01 2.74809937032E+00 8.77043085198E-01 5.66443150868E+00 6.12688624891E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.23465325854E+00 8.06716445160E-01 -1.54001300026E+00 1.05499189792E+00 1.56526510087E+00 6.08890587637E-01 -1.44634094794E+00 9.67471587265E-01 1.28636378352E+00 8.12071692352E-01 2.96150330330E-01 1.41602243580E+00 9.52584229680E-01 6.41053447121E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 8.99837685380E-01 9.66628527443E-01 5.15752323573E-01 1.28363573507E+00 2.64302084258E+00 7.61334699492E-01 2.68542479731E-01 9.76955337532E-01 1.48025756579E+00 7.59757191741E-01 -2.93845879976E-01 1.28747631761E+00 1.90155874896E+00 6.13289246747E-01 
#nx: 3
