#labels: ptz__2p75__3p0_lower[1] ptz__2p75__3p0_center[2] ptz__2p75__3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 2.05398381349E+02 5.43678533439E-01 2.12198548233E+02 6.72353994094E-01 1.97370796105E+02 5.04727033845E-01 2.17204941646E+02 6.40075308482E-01 2.01086618537E+02 5.40512495868E-01 2.27118637121E+02 7.39319793889E-01 1.93833639453E+02 4.55409857022E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.57367936368E+01 6.76597925137E-01 1.60644068208E+01 8.44117517473E-01 1.52598624890E+01 5.61532955738E-01 1.67737473801E+01 6.80698365672E-01 1.50297836176E+01 6.82062362330E-01 1.75095091611E+01 8.41303105948E-01 1.47725390819E+01 5.61399328361E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.37884902905E+01 7.08518479863E-01 1.37199307834E+01 9.02221181471E-01 1.35142333501E+01 5.86742041163E-01 1.46516834736E+01 7.04105722876E-01 1.32080424024E+01 7.31948525444E-01 1.50369157743E+01 8.71697790235E-01 1.30786117456E+01 6.02290693981E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.42051204029E+01 6.08102605406E-01 1.48158512460E+01 7.79261470979E-01 1.38468358657E+01 5.06167211868E-01 1.53424014375E+01 6.27691087309E-01 1.41222032603E+01 6.40629892106E-01 1.59309381530E+01 7.74191615601E-01 1.37140077078E+01 5.27423723423E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.35410176873E+01 5.99702528859E-01 1.36058827804E+01 7.45998710630E-01 1.33311689773E+01 4.98003368051E-01 1.48784741498E+01 5.98663633071E-01 1.29308287957E+01 6.02968575019E-01 1.53635744436E+01 7.39313566769E-01 1.28373392098E+01 4.97183903267E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.22460801297E+01 5.73583928355E-01 1.22767679421E+01 7.13879354981E-01 1.20654322141E+01 4.76969108919E-01 1.31381944054E+01 5.74510936250E-01 1.17726506150E+01 5.68405725984E-01 1.33524263916E+01 7.07672316390E-01 1.17104262004E+01 4.68556324050E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.31685869038E+01 6.19834876417E-01 1.35428463103E+01 7.72258951479E-01 1.26943667779E+01 5.14122515079E-01 1.36717652290E+01 6.15356279020E-01 1.26445265559E+01 6.22809075427E-01 1.43046042555E+01 7.60422234716E-01 1.23084409650E+01 5.12637963963E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.14883785487E+01 6.05788305533E-01 1.15535940813E+01 7.53972989715E-01 1.12284802405E+01 5.01810641977E-01 1.23719714378E+01 6.17139518584E-01 1.10833865291E+01 5.93612162852E-01 1.26631731578E+01 7.62564516288E-01 1.09202204083E+01 4.88562971785E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.19026874352E+01 6.30081557165E-01 1.20978661574E+01 7.85373699945E-01 1.15253368893E+01 5.21853907747E-01 1.24906469159E+01 6.49400128884E-01 1.14912763808E+01 6.18835850151E-01 1.30287392654E+01 8.04471445649E-01 1.12946155892E+01 5.09392813893E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.15751951150E+01 4.98278993224E-01 1.17238626153E+01 6.19228314486E-01 1.12117312278E+01 4.14720466188E-01 1.22644193273E+01 5.02839362747E-01 1.11370046239E+01 5.00342252015E-01 1.27857105985E+01 6.20194211441E-01 1.09036312395E+01 4.12754486145E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.12252856406E+01 4.86256074586E-01 1.15485751529E+01 6.05277544255E-01 1.08389733788E+01 4.05237773790E-01 1.15124557360E+01 4.89986108177E-01 1.10411151176E+01 4.89949807223E-01 1.22005243233E+01 6.00486978063E-01 1.06850458104E+01 4.03629542252E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 9.91265135350E+00 4.89002991716E-01 1.00180512110E+01 6.08887873348E-01 9.60091668867E+00 4.07491457742E-01 1.05716803939E+01 5.03587149127E-01 9.62744629059E+00 4.91473031130E-01 1.10438125103E+01 6.20518673908E-01 9.46233406455E+00 4.04800295644E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.01843445549E+01 5.26450811610E-01 1.03338983156E+01 6.55589537391E-01 9.93003280734E+00 4.37357539798E-01 1.08459001209E+01 5.30435635908E-01 9.93742578510E+00 5.30141731141E-01 1.11623168980E+01 6.55313518669E-01 9.75119428381E+00 4.36642919349E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 9.00219436246E+00 5.37602817824E-01 9.05409871957E+00 6.69632249413E-01 8.88304021991E+00 4.46122262272E-01 9.63758595375E+00 5.25995666607E-01 8.85073825852E+00 5.50039516601E-01 9.89336781147E+00 6.50179112219E-01 8.77189774022E+00 4.52857161117E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 9.30757704714E+00 5.82771686070E-01 9.61956638023E+00 7.26526207947E-01 8.86992462847E+00 4.81538741516E-01 9.74557984713E+00 5.84206439834E-01 9.04441318139E+00 5.82556469960E-01 1.03328981116E+01 7.24902013424E-01 8.72526037418E+00 4.78747819175E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 8.77025949573E+00 4.59370335075E-01 8.94569605753E+00 5.71770185640E-01 8.52222091625E+00 3.81766924363E-01 9.23892216659E+00 4.67810080072E-01 8.57068158840E+00 4.54700571755E-01 9.53784941601E+00 5.77376905461E-01 8.40791319699E+00 3.75033787522E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 8.84522355929E+00 4.44950035811E-01 8.85863607505E+00 5.53014768123E-01 8.68494841841E+00 3.70029620327E-01 9.57313282660E+00 4.50676509945E-01 8.45901489730E+00 4.50156638557E-01 9.81885655622E+00 5.55601297499E-01 8.35913046618E+00 3.71280541601E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 8.80458433059E+00 4.56120694795E-01 8.94462659363E+00 5.67660667438E-01 8.48592729378E+00 3.78893980298E-01 9.21750569353E+00 4.59817178820E-01 8.49183499232E+00 4.54426639750E-01 9.62254104692E+00 5.67876741953E-01 8.31969092052E+00 3.74537178663E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 6.95282333223E+00 4.49358439929E-01 6.87507505607E+00 5.59313517985E-01 6.83301059979E+00 3.73159624830E-01 7.34120370424E+00 4.51353522409E-01 6.68461109914E+00 4.50281597192E-01 7.48406677401E+00 5.56737960163E-01 6.67738298110E+00 3.70383239922E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 8.60135305267E+00 4.52300641539E-01 8.89303959816E+00 5.63020893737E-01 8.23231549745E+00 3.75018269521E-01 9.10434643703E+00 4.58049392592E-01 8.31529118387E+00 4.48887659196E-01 9.58286582358E+00 5.66570365641E-01 8.04069203521E+00 3.69841780900E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 7.41408822625E+00 4.49166026350E-01 7.58576586074E+00 5.59868324385E-01 7.16552717269E+00 3.72819503921E-01 7.94514165481E+00 4.60477132093E-01 7.33717255161E+00 4.48477525332E-01 8.32159754091E+00 5.69267097048E-01 7.13486770977E+00 3.70530155673E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 6.74980049124E+00 4.66534268157E-01 6.86062020392E+00 5.81525243975E-01 6.60495833229E+00 3.85997216069E-01 7.12009235579E+00 4.69063940029E-01 6.77320139632E+00 4.44356186887E-01 7.35005052517E+00 5.81324540482E-01 6.65474719971E+00 3.65307690150E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 7.29528826287E+00 4.24165088809E-01 7.50123589858E+00 5.28604286920E-01 7.03553955537E+00 3.51716639292E-01 7.74456248067E+00 4.32011688222E-01 6.93440679232E+00 4.13218173151E-01 8.07968368804E+00 5.34409181848E-01 6.75748426365E+00 3.40158005521E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 7.08846778965E+00 3.67949033996E-01 7.25545378297E+00 4.58433047100E-01 6.83770941162E+00 3.06461423065E-01 7.56268289388E+00 3.74844154394E-01 6.82775765113E+00 3.68773230368E-01 7.91919559049E+00 4.61812451345E-01 6.65601569957E+00 3.03659599805E-01 
#nx: 3
