#labels: ptz__1p75__2p0_lower[1] ptz__1p75__2p0_center[2] ptz__1p75__2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 3.92480633646E+02 7.84726922771E-01 3.93120789730E+02 9.69355687982E-01 3.85338651609E+02 7.17770256695E-01 4.17057343776E+02 9.15418042983E-01 3.81018504228E+02 8.04702260902E-01 4.26168391335E+02 1.06264886030E+00 3.76633843015E+02 6.84680803241E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.01150071768E+01 8.59691417988E-01 1.94709284325E+01 1.07057155339E+00 2.01872323402E+01 7.12500351331E-01 2.15363854626E+01 8.40363555480E-01 1.93348298808E+01 8.80809504136E-01 2.15198897721E+01 1.04123257076E+00 1.96666283156E+01 7.25212043830E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.04814591832E+01 8.47361819613E-01 2.00942915574E+01 1.05537327615E+00 2.04096872659E+01 7.02142160186E-01 2.16173865156E+01 8.12251212365E-01 1.96381152326E+01 8.68011285234E-01 2.17280228261E+01 1.00469914504E+00 1.98455543990E+01 7.14854754912E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.92296642315E+01 8.35299515647E-01 1.86521811183E+01 1.03979063411E+00 1.93104399240E+01 6.91858679695E-01 2.07274716779E+01 8.18970378207E-01 1.85171941809E+01 8.75542897456E-01 2.08198612440E+01 1.01412272012E+00 1.87604847454E+01 7.21143810344E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.91011523689E+01 8.30916808446E-01 1.89777586282E+01 1.03505519193E+00 1.88699222128E+01 6.88409068778E-01 2.04631696571E+01 8.15723066349E-01 1.82504288677E+01 8.50238189959E-01 2.09141024974E+01 1.00933127639E+00 1.82580569005E+01 6.99694793828E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.89050137822E+01 8.36151976538E-01 1.86729337279E+01 1.04121863234E+00 1.87338722965E+01 6.92083166202E-01 2.02823883194E+01 8.08323914997E-01 1.78108634213E+01 8.45140339326E-01 2.06350788794E+01 1.00128702338E+00 1.79494681427E+01 6.96040581665E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.71581491987E+01 7.85503652134E-01 1.66413937816E+01 9.78284321207E-01 1.71856591991E+01 6.50937519162E-01 1.85979092734E+01 7.70022648468E-01 1.61278332775E+01 8.04224985307E-01 1.87088539510E+01 9.52858370040E-01 1.64884890074E+01 6.62755390257E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.86720566529E+01 7.35333425317E-01 1.86016218547E+01 9.15385754780E-01 1.83673950303E+01 6.09601958663E-01 2.01095942389E+01 7.13353977902E-01 1.77698481526E+01 7.47791098639E-01 2.07447293995E+01 8.82859535099E-01 1.77672635957E+01 6.16245623782E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.80880178289E+01 7.05969981830E-01 1.79391341258E+01 8.77581312205E-01 1.77739411540E+01 5.85749357584E-01 1.90803857508E+01 6.92489278626E-01 1.71793877513E+01 7.33142389527E-01 1.95681050528E+01 8.56285160747E-01 1.71950267732E+01 6.04331558779E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.55257488781E+01 7.44559629963E-01 1.50116133043E+01 9.25857326350E-01 1.55961132300E+01 6.16637037111E-01 1.68564472281E+01 7.28891932302E-01 1.46107403007E+01 7.50050336524E-01 1.68897868348E+01 9.01802894977E-01 1.49386098612E+01 6.18447192262E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.62860990420E+01 6.72417345937E-01 1.61648481293E+01 8.36365567347E-01 1.61828758175E+01 5.58068119671E-01 1.76296882934E+01 6.63860979949E-01 1.56431763567E+01 6.85410792705E-01 1.79808184041E+01 8.20400870570E-01 1.57396749067E+01 5.65088727079E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.59585721136E+01 6.56260058487E-01 1.61178535819E+01 8.42321405703E-01 1.56999347213E+01 5.45477903686E-01 1.70380021238E+01 6.50595481966E-01 1.54887447148E+01 6.97814867854E-01 1.74472394498E+01 8.03116512298E-01 1.54171198591E+01 5.75003897411E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.41937003943E+01 6.63508102332E-01 1.36626160341E+01 8.25801287139E-01 1.42624060168E+01 5.49985771786E-01 1.53925300575E+01 6.57514052308E-01 1.33847666104E+01 6.73448637122E-01 1.53950835505E+01 8.13863403003E-01 1.36672296250E+01 5.54967025079E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.35276025804E+01 6.49716316851E-01 1.31935760784E+01 8.09035730594E-01 1.35285580897E+01 5.39121846729E-01 1.42872227932E+01 6.24028410879E-01 1.28242212692E+01 6.63472684067E-01 1.42955317836E+01 7.70763202455E-01 1.30030874521E+01 5.46495211518E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.30068736761E+01 6.21024595886E-01 1.24812269229E+01 7.72924601928E-01 1.31249263860E+01 5.15310537017E-01 1.41245535225E+01 6.12700171064E-01 1.22501724458E+01 6.33856051536E-01 1.40300616216E+01 7.57400820889E-01 1.26251819989E+01 5.23289862155E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.34174646161E+01 6.81818827236E-01 1.31352802006E+01 8.48605294842E-01 1.33565304730E+01 5.64508082851E-01 1.44575221187E+01 6.68896310108E-01 1.25247477181E+01 7.35374072716E-01 1.45560121581E+01 8.28711076529E-01 1.27160377600E+01 6.05583740349E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.34813842380E+01 6.58854394789E-01 1.34277698079E+01 8.20864639284E-01 1.33072880468E+01 5.45562459220E-01 1.41357700590E+01 6.58662881468E-01 1.30048617838E+01 6.73639454842E-01 1.43858387731E+01 8.16084850794E-01 1.29880741625E+01 5.54562747918E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.28451928085E+01 6.31471817419E-01 1.28186721527E+01 7.86607339660E-01 1.26049345790E+01 5.23739594746E-01 1.38229012446E+01 6.26631753962E-01 1.22306616756E+01 6.42413908535E-01 1.41669093080E+01 7.75880572926E-01 1.22029132977E+01 5.28926295226E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.21792179798E+01 6.10351330354E-01 1.17766163631E+01 7.96861553999E-01 1.21061379429E+01 5.06177641692E-01 1.30414524396E+01 6.12343014750E-01 1.17427214405E+01 6.11249735411E-01 1.31659648556E+01 7.57637220949E-01 1.18348727199E+01 5.03362951413E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.16499487562E+01 6.10554813575E-01 1.15800381605E+01 7.61105194432E-01 1.14630313517E+01 5.06178515935E-01 1.23802196251E+01 6.02088216263E-01 1.15386621592E+01 5.97944882195E-01 1.26342236815E+01 7.45065471913E-01 1.14406271231E+01 4.92010715363E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.06162338485E+01 5.65992471402E-01 1.03177552205E+01 7.05434694280E-01 1.06410789935E+01 4.69320627006E-01 1.11257670548E+01 5.54602108923E-01 1.01640819446E+01 5.76806514885E-01 1.11219087893E+01 6.86423609338E-01 1.03425388164E+01 4.74929937141E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.20388931732E+01 5.99887431380E-01 1.21319246564E+01 7.47339035074E-01 1.18162451699E+01 4.97050111290E-01 1.28215245471E+01 5.92264429630E-01 1.14671862798E+01 6.07489342456E-01 1.31653059183E+01 7.32906313674E-01 1.13361020962E+01 5.00068714736E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.15446318165E+01 5.87053364303E-01 1.15742824097E+01 7.31595966914E-01 1.13107045808E+01 4.85821675082E-01 1.22900269511E+01 5.84765367038E-01 1.08495262980E+01 5.91973371690E-01 1.26382287202E+01 7.24638727299E-01 1.08273399164E+01 4.88048116337E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.00146982843E+01 5.32910875410E-01 9.63713093381E+00 6.62897849293E-01 1.01360733272E+01 4.41996499574E-01 1.08136470613E+01 5.28761897828E-01 9.57085121379E+00 5.39217945599E-01 1.07539540792E+01 6.53969194697E-01 9.76886700676E+00 4.44720124250E-01 
#nx: 3
