#labels: ptz__-0p75__-0p5_lower[1] ptz__-0p75__-0p5_center[2] ptz__-0p75__-0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.44598939895E+02 8.64348470024E-01 4.29000572158E+02 1.07341696436E+00 4.47409555009E+02 7.71499439952E-01 4.71218665833E+02 1.00640816177E+00 4.33742794635E+02 9.12980779160E-01 4.65265260473E+02 1.20025704681E+00 4.39471845344E+02 7.72097243127E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.44049828839E+01 9.12752607388E-01 2.35621242031E+01 1.13664901680E+00 2.45462350500E+01 7.55653952938E-01 2.63690530145E+01 8.85710229405E-01 2.31949101172E+01 9.41091133098E-01 2.64131784620E+01 1.09774415698E+00 2.38519350241E+01 7.77729763239E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.24829978093E+01 8.56506094741E-01 2.11096426618E+01 1.06590638665E+00 2.31418416778E+01 7.23832606029E-01 2.40233815336E+01 8.29286440177E-01 2.17462044949E+01 8.98317817032E-01 2.35211762101E+01 1.02667512313E+00 2.25876161618E+01 7.40939324500E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.20207402757E+01 8.71448890517E-01 2.09164154374E+01 1.08496600751E+00 2.23409528445E+01 7.21582414521E-01 2.38368859095E+01 8.43892039726E-01 2.07866914078E+01 8.95193786055E-01 2.34880608970E+01 1.04728244126E+00 2.15594929159E+01 7.37982670029E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.14007184218E+01 8.33697094075E-01 2.03789941829E+01 1.03820977961E+00 2.16175843402E+01 6.90937571072E-01 2.24808926196E+01 8.14989200017E-01 2.03725840638E+01 8.60978632142E-01 2.22806010778E+01 1.00953543091E+00 2.09902142094E+01 7.09482737889E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.12209720301E+01 7.78356856356E-01 2.02934012384E+01 9.69220213149E-01 2.15218474796E+01 6.45591143592E-01 2.28637941014E+01 7.55901725976E-01 2.03557276413E+01 8.07584981875E-01 2.26557210525E+01 9.35587270926E-01 2.09308100810E+01 6.65652213733E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.92862649288E+01 7.96346968323E-01 1.81826913688E+01 9.86716301386E-01 1.95909761446E+01 6.60000790075E-01 2.05461888250E+01 7.70309521652E-01 1.83245718653E+01 8.18995225726E-01 2.02705914486E+01 9.54074715202E-01 1.89495555920E+01 6.73670822608E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.94000115711E+01 7.51464380921E-01 1.82743250303E+01 9.35345281796E-01 1.97690822234E+01 6.23253402915E-01 2.09089907875E+01 7.30348239466E-01 1.87205736051E+01 8.08186160133E-01 2.05107131293E+01 9.03773534316E-01 1.93858189971E+01 6.66373371130E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.90190887431E+01 8.44611674617E-01 1.84520191049E+01 1.05249311693E+00 1.90478523286E+01 6.98501672849E-01 2.02504638350E+01 8.25279981163E-01 1.85004353424E+01 8.64952149150E-01 2.03072657941E+01 1.02812235840E+00 1.87299397840E+01 7.11786263462E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.72841852748E+01 9.37120706560E-01 1.63270800314E+01 1.16850708177E+00 1.75760565069E+01 7.74182634058E-01 1.87710954277E+01 9.35643821950E-01 1.61681070652E+01 9.49099895942E-01 1.85024221204E+01 1.16292852757E+00 1.68691085340E+01 7.80541778598E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.77147622285E+01 8.50576109206E-01 1.70227759590E+01 1.06022053031E+00 1.78694548377E+01 7.03170286158E-01 1.90736448362E+01 8.35056196692E-01 1.69980227095E+01 8.63042000293E-01 1.89727349704E+01 1.03628898010E+00 1.74119886694E+01 7.10381648439E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.72790974432E+01 8.15293902088E-01 1.65968227549E+01 1.01577336609E+00 1.73644155636E+01 6.74345491024E-01 1.85783646979E+01 7.92498866880E-01 1.63766097398E+01 8.41208840019E-01 1.84814914613E+01 9.82890776156E-01 1.68625037041E+01 6.92608768468E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.68137533849E+01 7.59543492169E-01 1.62761805105E+01 9.46274828156E-01 1.68144725706E+01 6.28556204809E-01 1.74938388774E+01 7.69383942420E-01 1.59726110401E+01 7.86378329994E-01 1.73034718517E+01 9.54209161444E-01 1.63055485019E+01 6.47636763909E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.54720370669E+01 7.06250825854E-01 1.46188876036E+01 8.79158468224E-01 1.57822929792E+01 5.85401355442E-01 1.68645885667E+01 6.90521703129E-01 1.46359426598E+01 7.28182162003E-01 1.65431394421E+01 8.56138632939E-01 1.51963681066E+01 6.00408714193E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.49200325895E+01 6.50470893979E-01 1.42456331137E+01 8.10095626707E-01 1.52479789903E+01 5.40023224775E-01 1.60872355841E+01 6.38831301769E-01 1.43816967427E+01 6.65989768097E-01 1.58164719258E+01 7.90848077465E-01 1.47753235483E+01 5.49057126456E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.54381705681E+01 6.54522430373E-01 1.49435710021E+01 8.14810671825E-01 1.55399613995E+01 5.42302870621E-01 1.65558604660E+01 6.39561546355E-01 1.44030816160E+01 6.70766437262E-01 1.64943647872E+01 7.92543304053E-01 1.48985340409E+01 5.56488946605E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.45057624738E+01 6.02143367886E-01 1.38358761520E+01 7.49869662413E-01 1.46415956565E+01 4.99603711622E-01 1.55347630642E+01 5.89014839852E-01 1.38097757299E+01 6.20854582386E-01 1.54101141284E+01 7.28687216088E-01 1.41839371016E+01 5.11897180979E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.57013843852E+01 6.08837976639E-01 1.54071241773E+01 7.57796000502E-01 1.55397424303E+01 5.04722568727E-01 1.67349853461E+01 5.95279233815E-01 1.50657064988E+01 6.27388404393E-01 1.69872324557E+01 7.37066126494E-01 1.51946331256E+01 5.17643966230E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.29883447099E+01 5.89406184593E-01 1.23425438164E+01 7.34540471009E-01 1.31729020889E+01 4.86568939013E-01 1.39506910297E+01 5.73285895023E-01 1.23332248105E+01 6.12463232524E-01 1.36386103488E+01 7.10203645308E-01 1.27002217171E+01 5.04329953054E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.37044667141E+01 6.02306767277E-01 1.35235331482E+01 7.65735175218E-01 1.37072871642E+01 4.99060371155E-01 1.45667837234E+01 6.11413570015E-01 1.32282737840E+01 6.18622746495E-01 1.47872711340E+01 7.39952191690E-01 1.34067028806E+01 5.09627221574E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.24109405289E+01 5.90770727951E-01 1.19319659698E+01 7.36633517522E-01 1.24842231853E+01 4.89679939769E-01 1.31665658326E+01 5.77801955083E-01 1.16293874984E+01 6.12611141903E-01 1.30774417201E+01 7.15341443850E-01 1.19570434592E+01 5.04377690181E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.29621891021E+01 5.60150588594E-01 1.25182838283E+01 6.97797495056E-01 1.29910892535E+01 4.64349855557E-01 1.38096370041E+01 5.51419038304E-01 1.24207392547E+01 5.76683138905E-01 1.37719834149E+01 6.82899028184E-01 1.26488818756E+01 4.75429662208E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.26206593465E+01 5.75228815430E-01 1.23091213199E+01 7.14464890969E-01 1.26160007193E+01 4.75654691961E-01 1.34778247454E+01 5.66060310467E-01 1.21601934523E+01 5.85191305655E-01 1.35196079341E+01 7.01683419366E-01 1.23227053807E+01 4.81834862890E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.22154849694E+01 5.36548181988E-01 1.18129486265E+01 6.68369229026E-01 1.22833334652E+01 4.44675006673E-01 1.30968192486E+01 5.25954527477E-01 1.16652665343E+01 5.49904106993E-01 1.30662849353E+01 6.51826579051E-01 1.18533772734E+01 4.53420834077E-01 
#nx: 3
