#labels: ptz__-3p0__-2p75_lower[1] ptz__-3p0__-2p75_center[2] ptz__-3p0__-2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 2.05238647551E+02 5.75965779651E-01 2.11953142048E+02 7.05156376428E-01 1.97287656874E+02 5.19180985481E-01 2.16969398171E+02 6.67968418505E-01 2.01099985769E+02 5.61565163457E-01 2.26903297240E+02 7.79757253943E-01 1.93742245938E+02 4.79948333097E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.60381379035E+01 6.88093672758E-01 1.64708503812E+01 8.55662605219E-01 1.55470422250E+01 5.70077968211E-01 1.70524661081E+01 6.85413077412E-01 1.54880065214E+01 6.77848765631E-01 1.77812855487E+01 8.48303257547E-01 1.51371199462E+01 5.58889344135E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.40481510675E+01 6.62599418239E-01 1.39989834787E+01 8.23903517435E-01 1.37957771602E+01 5.49167217629E-01 1.52647106274E+01 6.51216413825E-01 1.35394154212E+01 6.48806820135E-01 1.57582108835E+01 8.04979212034E-01 1.35168429420E+01 5.48258185970E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.40239205305E+01 6.56005611589E-01 1.42422911902E+01 8.16090155394E-01 1.37227058449E+01 5.43634553753E-01 1.47986141874E+01 6.54075834636E-01 1.35419394269E+01 6.55227074166E-01 1.56462195860E+01 8.09410303286E-01 1.32839675595E+01 5.40207939713E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.33150652042E+01 6.04727379076E-01 1.35507974723E+01 7.51879708420E-01 1.28331197819E+01 5.01502173245E-01 1.41841732154E+01 6.08617470138E-01 1.28805327052E+01 6.01958457694E-01 1.46859721318E+01 7.52499573017E-01 1.27096636382E+01 4.98009953504E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.29246688540E+01 5.76273833590E-01 1.30074381279E+01 7.16193254100E-01 1.26268500976E+01 4.78582565544E-01 1.39900719569E+01 5.80200110843E-01 1.23015161296E+01 5.77692146087E-01 1.44820736908E+01 7.16202340514E-01 1.22147305654E+01 4.77270458076E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.33857338857E+01 5.75565661891E-01 1.37046570812E+01 7.15888182924E-01 1.29618048846E+01 4.78127744439E-01 1.42227088155E+01 5.77760504381E-01 1.29535259860E+01 5.57039550614E-01 1.47026064765E+01 7.12262719459E-01 1.26568798194E+01 4.59752622466E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.17233807194E+01 5.52734353384E-01 1.17680183938E+01 6.87351271579E-01 1.14848098142E+01 4.58750845864E-01 1.24626032848E+01 5.57846379729E-01 1.12626925575E+01 5.54304937424E-01 1.28357666562E+01 6.89686315585E-01 1.11773206427E+01 4.57053040471E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.30998149042E+01 5.73333276921E-01 1.37302366147E+01 7.35379964774E-01 1.25219550815E+01 4.75186493882E-01 1.40179205968E+01 5.93214478204E-01 1.27429282514E+01 5.78692639531E-01 1.48376368747E+01 7.34170831717E-01 1.23009699921E+01 4.77280590352E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.01593923204E+01 5.21538983524E-01 1.00512721709E+01 6.41397398825E-01 9.98799537848E+00 4.35973731125E-01 1.07051142662E+01 5.24219497112E-01 9.86978819916E+00 5.24025415108E-01 1.09279836249E+01 6.43901319365E-01 9.84496162872E+00 4.34475999593E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.05264781312E+01 4.97814872764E-01 1.07707410470E+01 6.20175985186E-01 1.02267159294E+01 4.14057125814E-01 1.11927950567E+01 5.01077896775E-01 1.02939552078E+01 5.00820647851E-01 1.16360641540E+01 6.18743540862E-01 1.00966148343E+01 4.13601519784E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.04386619380E+01 5.10306177315E-01 1.07433655184E+01 6.35579358067E-01 1.00961109354E+01 4.23896973471E-01 1.09807798241E+01 5.15364611753E-01 1.02912883662E+01 5.13963476947E-01 1.15317950838E+01 6.36124133511E-01 9.97870925559E+00 4.23219060439E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 9.25516167825E+00 5.10281443524E-01 9.26543989278E+00 6.34967738771E-01 9.12780421721E+00 4.23284416903E-01 9.81873357418E+00 5.12986004937E-01 9.00945647265E+00 5.09977201237E-01 9.99315763747E+00 6.34265684802E-01 8.92100680684E+00 4.20480054714E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 9.69067924068E+00 4.85522941691E-01 9.87390329008E+00 6.02459550780E-01 9.44331112121E+00 4.03116142626E-01 1.03834808360E+01 4.93677159196E-01 9.34376536718E+00 4.83071602326E-01 1.06403084453E+01 6.03602558841E-01 9.08910314530E+00 3.98226068618E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 9.70281995756E+00 4.81331536097E-01 1.00177188344E+01 5.98808773660E-01 9.33411206147E+00 3.99158716576E-01 1.02503298712E+01 4.84742334034E-01 9.44683642811E+00 4.80975751253E-01 1.07586376203E+01 5.99530034625E-01 9.15341678010E+00 3.96726671301E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 9.12883065098E+00 4.60804848032E-01 9.31057610042E+00 5.72829989063E-01 8.84198633392E+00 3.83170219792E-01 9.75185249049E+00 4.64258011554E-01 8.80410969938E+00 4.60766574948E-01 1.01423302473E+01 5.73058002566E-01 8.59261078984E+00 3.80354129776E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 9.35995367155E+00 4.61637282411E-01 9.83806619309E+00 5.75736139569E-01 8.93708106157E+00 3.83539402789E-01 9.67792544716E+00 4.64163875980E-01 9.15811887171E+00 4.60870013229E-01 1.02653719785E+01 5.73277332410E-01 8.79900971284E+00 3.79720075173E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 8.53956933685E+00 4.43707337719E-01 8.75405843763E+00 5.52086194626E-01 8.25367392343E+00 3.68149589650E-01 9.08585291421E+00 4.47928801381E-01 8.27633160533E+00 4.43928540290E-01 9.46561557092E+00 5.51121998585E-01 8.09293523449E+00 3.65288426166E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 7.50668939941E+00 4.16877361287E-01 7.49394063733E+00 5.18712228512E-01 7.31362047405E+00 3.46082283117E-01 8.01638493404E+00 4.20423236164E-01 7.15530038441E+00 4.16562889280E-01 8.25652934738E+00 5.19016140187E-01 7.09842215695E+00 3.43296974135E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 8.01660703477E+00 4.62259377622E-01 8.32149146878E+00 5.75667749701E-01 7.67747685218E+00 3.82689861744E-01 8.63214129350E+00 4.75158447756E-01 7.81075737911E+00 4.55474023055E-01 9.13357243026E+00 5.88964130991E-01 7.53057129980E+00 3.75258913166E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 7.18248754648E+00 4.55754839837E-01 7.23954836443E+00 5.67312674734E-01 7.02935933118E+00 3.77058250176E-01 7.68217623593E+00 4.70185551260E-01 6.97136394042E+00 4.47932678452E-01 7.89876182009E+00 5.82786389220E-01 6.84924064562E+00 3.68945044388E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 6.72049812326E+00 3.97268564805E-01 6.80292876942E+00 4.93890697025E-01 6.54782908943E+00 3.30345112190E-01 7.29858454302E+00 4.08696408439E-01 6.49647480064E+00 3.93849607966E-01 7.54745005778E+00 5.05386947503E-01 6.37882978222E+00 3.24754570124E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 7.31293804593E+00 3.79975793063E-01 7.48617961707E+00 4.72408106559E-01 7.01093806882E+00 3.15410670508E-01 7.70395273401E+00 3.82843098113E-01 7.00810808345E+00 3.79610601593E-01 8.13794820381E+00 4.73296562490E-01 6.80349935868E+00 3.13130417842E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.35041239451E+00 3.73737299714E-01 6.31268311905E+00 4.64422558482E-01 6.25666727178E+00 3.10275298376E-01 6.80840015428E+00 3.77887067425E-01 6.22366476381E+00 3.69476800028E-01 6.95005646036E+00 4.67208197534E-01 6.15052944421E+00 3.04941657958E-01 
#nx: 3
