#labels: ptz__2p75__3p0_lower[1] ptz__2p75__3p0_center[2] ptz__2p75__3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 2.00185981635E+01 1.67110552311E+00 -2.84794400353E+01 2.40445445414E+00 4.93682353174E+01 1.34576610372E+00 1.28219808778E+01 1.84514759096E+00 2.67706172285E+01 1.80903412122E+00 -4.01397882262E+01 2.63114888138E+00 5.35514357657E+01 1.43250480648E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 1.16515468081E+01 1.33362223166E+00 8.22807271148E+00 1.53343071403E+00 7.31146565502E+00 9.43502097438E-01 5.23355766343E+00 1.24499273434E+00 8.79545815472E+00 1.32868310354E+00 5.97065477339E+00 1.69079626397E+00 9.47570892949E+00 1.07009351526E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.72965526279E+00 1.30205387724E+00 3.74301996440E+00 1.50034650578E+00 5.63466298449E+00 1.04992577270E+00 5.75376523245E+00 1.21311456409E+00 3.51539883993E+00 1.19923997210E+00 3.58564438969E+00 1.58568363216E+00 5.42638050311E+00 1.02266032641E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.27673616669E+00 1.21394372609E+00 1.63437273625E+00 1.60952104452E+00 2.93665866401E+00 9.19396211749E-01 1.94452037544E+00 1.17940103678E+00 -1.04238270168E+00 1.21333311748E+00 3.04747331414E-01 1.72281558807E+00 6.86124629810E-01 9.43168458360E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.23049719626E-01 1.15375264951E+00 -5.89712932810E-01 1.57694158178E+00 3.65914323535E+00 8.80286174213E-01 2.00925146288E+00 1.24569336653E+00 3.47642539453E-01 1.00483624016E+00 9.04811687674E-01 1.68527020591E+00 1.86544168651E+00 7.88202233034E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 -5.21091724535E-01 1.27447707923E+00 -1.01283738608E+00 1.75916378530E+00 7.35941851367E-01 1.03413420793E+00 -1.87874658984E-01 1.30311961898E+00 8.85474063556E-01 1.52256422058E+00 -1.69164307227E+00 1.76809451836E+00 1.89249579129E+00 1.19419516616E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 9.77185688009E+00 1.61053574397E+00 4.28718211077E+00 1.69999019909E+00 3.44590220645E+00 1.03715186591E+00 4.44543788939E+00 1.23791644272E+00 3.03613783371E+00 1.29907924146E+00 4.56768218754E+00 1.51214954635E+00 3.99612345389E+00 1.07242004081E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 -2.47434003387E-01 1.99169105714E+00 -4.20709470843E+00 2.68043118691E+00 3.01255211366E+00 1.52048421155E+00 7.94847523127E-01 2.04614278239E+00 4.84408071770E-01 1.94817237446E+00 -2.40522635722E+00 2.81007691606E+00 3.97761181638E+00 1.53184168526E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.79925080933E+00 6.83040097937E-01 1.73270958122E+00 9.10708484355E-01 4.91548968648E+00 7.02425207865E-01 4.34880678389E+00 1.00811387077E+00 1.81781064217E+00 9.03435544925E-01 3.00830535794E+00 1.37175099713E+00 5.92427976885E+00 9.02935016442E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.90480055326E-01 8.50759476175E-01 8.74190710543E-01 1.26711162792E+00 2.80552075662E+00 7.74779968246E-01 -6.16740134961E-01 1.04764707216E+00 -1.28514130348E+00 9.76777789025E-01 3.84975235565E-01 1.50418880000E+00 2.03400960832E+00 8.60431769897E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 -3.04649593696E-01 1.08590690910E+00 -6.18073575340E-01 1.64412639429E+00 4.21219910896E+00 7.39926717247E-01 -2.25147593159E+00 9.96076618731E-01 -1.94235971712E+00 1.16975198954E+00 -2.59826032191E+00 1.36081567165E+00 1.44855301960E+00 8.43876940737E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.11820467606E+00 7.02782601353E-01 3.56108776326E+00 1.08033074612E+00 2.11159754376E+00 6.03218919570E-01 1.86203685329E+00 7.60042909503E-01 -9.62932652199E-02 9.36595102450E-01 1.10519087381E+00 1.05448473776E+00 1.97941282312E+00 8.04365452514E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.09711255475E+00 1.41512278353E+00 2.89190936342E+00 1.89567024154E+00 2.13184024122E+00 1.13755271182E+00 2.70709193970E-01 1.38454104677E+00 2.67086235769E+00 1.56114891748E+00 -1.91244304894E+00 1.74153167116E+00 2.32052747547E+00 1.25011804280E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.23350679994E+00 1.71545713119E+00 9.97169107858E-01 1.65020664162E+00 3.25222552181E+00 1.43577721981E+00 1.98562242342E+00 1.39750113717E+00 2.93723459832E+00 1.53559226942E+00 2.94266944520E-01 1.76133735504E+00 3.91130860870E+00 1.26643128336E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.55888583858E+00 1.37332623519E+00 7.12869464225E+00 1.93414318007E+00 4.61277556418E+00 1.04595700355E+00 7.72223759486E+00 1.51410123281E+00 4.46488357239E+00 1.36055814222E+00 2.51189144342E+00 1.94069254512E+00 4.33580530952E+00 1.03022681599E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -5.26689681155E+00 2.52332884534E+00 -8.55915546901E+00 3.39751091601E+00 -2.85873877881E+00 1.94799747101E+00 -5.57158698992E+00 2.89605854457E+00 -4.91363213551E+00 2.31926054279E+00 -1.20336542068E+01 3.80666665530E+00 2.54766395700E+00 5.67304702984E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.32162418028E+00 7.19705996771E-01 1.32306632149E+00 9.60817194138E-01 3.17513428927E+00 6.42627526229E-01 2.85358047261E+00 8.40259360958E-01 1.83570630511E+00 6.99330309230E-01 4.44116371351E+00 1.07307248775E+00 2.42349050036E+00 6.01720381814E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 6.36198267854E-01 7.39097842165E-01 5.38656702440E-01 8.76233477007E-01 3.50212434462E+00 5.92069165990E-01 3.02654787736E+00 7.81938468188E-01 3.86120642551E+00 8.49275165192E-01 1.79482712523E+00 1.07074441784E+00 2.85500241740E+00 6.90410641063E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.34027059727E+00 6.42907488532E-01 -4.24478475278E-01 9.74079065094E-01 3.57757012229E+00 5.63438859561E-01 -2.55487422917E-01 7.51312044199E-01 2.11025187409E+00 8.09899837788E-01 -3.52989266825E+00 9.80996706682E-01 3.46096405047E+00 6.32482995710E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.07921254390E+00 7.03883779242E-01 -6.02827013012E-01 8.77931961783E-01 1.06743430359E+00 6.12964017474E-01 5.05369761161E-01 6.03775784262E-01 2.44613824736E-01 7.12880470448E-01 -1.95134045953E+00 6.68634504101E-01 -3.21224244773E-01 6.65753711793E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 7.78261858133E-01 6.67733397305E-01 -7.99281432917E-01 1.10109281908E+00 2.97774933144E+00 6.18828992324E-01 8.62621406995E-01 6.77889427124E-01 1.03997600672E+00 7.59143751558E-01 3.94167171931E-01 1.22240621627E+00 8.03161344705E-01 5.49306503738E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.94971334365E-01 7.73491282709E-01 -2.68531489855E-01 1.28401499936E+00 6.59324705248E-01 6.37549993179E-01 -3.45939800695E-01 1.08960915320E+00 1.83232304990E-01 7.61264751203E-01 3.69404840906E-01 8.85847770491E-01 6.01137614420E-01 5.80177295117E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -2.08153497001E+00 7.36952126525E-01 -5.82706691191E+00 9.32397382375E-01 -7.14435667026E-01 5.55947575982E-01 1.03757246928E+00 6.47803944405E-01 -1.73073093421E+00 7.46803484398E-01 -2.00155152352E+00 8.04507363530E-01 -8.00711952875E-01 5.57585438322E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.10310379161E-01 5.20543105975E-01 -4.47832070073E-01 8.61359726142E-01 4.66749110229E-01 4.37754249906E-01 1.56966516963E-01 7.19348852522E-01 -6.39913333365E-01 6.77728519501E-01 1.63449543763E+00 7.45104686907E-01 4.24592814960E-01 4.99972437461E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -1.79527625557E+00 6.95782551514E-01 -1.26639215916E+00 1.16616684564E+00 1.86608342674E+00 6.21458856603E-01 1.06641734241E+00 7.05305951113E-01 2.90938832550E+00 8.34151020934E-01 1.95907416202E+00 1.02606563192E+00 -1.05068620730E+00 5.03217835286E-01 
#nx: 3
