#labels: ptz__3p5__4p0_lower[1] ptz__3p5__4p0_center[2] ptz__3p5__4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.59728568226E+01 2.00521672726E-01 4.85331905632E+01 2.47614557301E-01 4.35331655152E+01 1.85567106964E-01 4.78138019673E+01 2.41089522811E-01 4.58249114791E+01 1.98542211049E-01 5.05042239912E+01 2.77143917055E-01 4.31454814019E+01 1.70118152976E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.48266805441E+00 3.72206915773E-01 8.87608259297E+00 4.63058976128E-01 8.08807922399E+00 3.09998195327E-01 8.86037565242E+00 3.70090039146E-01 8.28832557457E+00 3.62643288746E-01 9.41686046866E+00 4.55596155028E-01 7.87736309107E+00 2.99765386606E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.73408235820E+00 3.74310625736E-01 8.14998651521E+00 4.66481808242E-01 7.39972068014E+00 3.11247989420E-01 8.03348535754E+00 3.92233919002E-01 7.80742415268E+00 3.63625978705E-01 8.47362901526E+00 4.84344814736E-01 7.40597319772E+00 2.99297037776E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.48686466285E+00 3.59713935078E-01 7.80871016472E+00 4.48120474939E-01 7.14740665968E+00 2.99429547678E-01 7.50400381168E+00 4.00811963018E-01 7.46527384561E+00 3.51652781057E-01 7.83667525226E+00 4.95132779389E-01 7.12139003997E+00 2.89820300802E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.48173080038E+00 3.05344451660E-01 6.74653486659E+00 3.80233866426E-01 6.18750854323E+00 2.55906393284E-01 6.58122697060E+00 3.24039118760E-01 6.50816610953E+00 2.98687046435E-01 6.88857228191E+00 3.98284654030E-01 6.19657080454E+00 2.46179283978E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.56926544389E+00 3.06278823267E-01 6.98147415977E+00 3.81799567641E-01 6.16563971852E+00 2.56299492552E-01 6.82697958598E+00 3.20612156492E-01 6.55061013205E+00 2.98861358860E-01 7.29401534830E+00 3.93957462676E-01 6.17235153437E+00 2.46194083638E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.91794404022E+00 3.37414034297E-01 6.14432978386E+00 4.19971577635E-01 5.60084709923E+00 2.80916135121E-01 6.22972786069E+00 3.52057085097E-01 5.89782368668E+00 3.28970598861E-01 6.50921932867E+00 4.34452585768E-01 5.64074701613E+00 2.71253601385E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.60841836531E+00 2.87230198301E-01 7.01322082980E+00 3.57098254081E-01 6.22127219855E+00 2.39444675211E-01 6.89226160270E+00 2.99108539295E-01 6.47405783788E+00 2.81059642195E-01 7.36941889427E+00 3.68475383580E-01 6.10743074126E+00 2.32199601575E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.27664722565E+00 2.86169312318E-01 5.44116807941E+00 3.55707015919E-01 5.06919702701E+00 2.38035632732E-01 5.56292996642E+00 2.99368893785E-01 5.19422772876E+00 2.78787321516E-01 5.76484450953E+00 3.69543522741E-01 4.99355645690E+00 2.30217380864E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.74408600662E+00 2.50887366096E-01 4.97287699388E+00 3.12645613809E-01 4.56074453690E+00 2.09868185114E-01 5.05980078836E+00 2.67338069400E-01 4.78273346323E+00 2.44914445541E-01 5.28529250513E+00 3.28528497113E-01 4.53226582207E+00 2.02050676273E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.06887029229E+00 2.47921565287E-01 5.47170436415E+00 3.09371583048E-01 4.77089508264E+00 2.07214936100E-01 5.38614433747E+00 2.61271378422E-01 5.04677162505E+00 2.40322925823E-01 5.75831567173E+00 3.21423639870E-01 4.72061576389E+00 1.98435577611E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.56864843557E+00 2.42269204329E-01 4.76649853604E+00 3.01576440371E-01 4.36704830261E+00 2.02191550519E-01 4.80957697575E+00 2.55860318779E-01 4.51104752945E+00 2.34686830088E-01 5.10661102729E+00 3.15977890966E-01 4.30925655622E+00 1.93785382659E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.91381647146E+00 2.71426997709E-01 5.27864872008E+00 3.38013174206E-01 4.60594579485E+00 2.25197001364E-01 5.10118001736E+00 2.76673199957E-01 5.05989896690E+00 2.81596483819E-01 5.53835647993E+00 3.42342978747E-01 4.72928038328E+00 2.31838056355E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.95965417295E+00 2.21861411050E-01 4.09093013267E+00 2.76166877686E-01 3.80409090148E+00 1.85240569547E-01 4.14252269424E+00 2.33322609450E-01 3.91838585324E+00 2.13483949516E-01 4.33142294224E+00 2.87434524992E-01 3.76552792167E+00 1.76244298791E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.16895087823E+00 2.18490845763E-01 4.41831697274E+00 2.72419924589E-01 3.95454740123E+00 1.82519437892E-01 4.36028450823E+00 2.30445004019E-01 4.17613510572E+00 2.13907269929E-01 4.65386529594E+00 2.84085434885E-01 3.91666316557E+00 1.74647429322E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.73751729731E+00 2.02443403452E-01 3.85126710780E+00 2.51759265584E-01 3.60542559917E+00 1.68995274662E-01 3.91251446230E+00 2.13129683707E-01 3.69195548187E+00 1.95837055706E-01 4.04545065360E+00 2.62480344302E-01 3.55493433179E+00 1.61932000789E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.70456657738E+00 1.98000670124E-01 3.90565479183E+00 2.46500010152E-01 3.47178183355E+00 1.65569146498E-01 3.88665023679E+00 2.09260487513E-01 3.65992631568E+00 1.91094880870E-01 4.12488249051E+00 2.57606732759E-01 3.42484766022E+00 1.57901068792E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.57302668232E+00 2.16722148878E-01 3.85221502343E+00 2.71078768008E-01 3.34409853446E+00 1.80830427302E-01 3.79032615932E+00 2.46853573194E-01 3.58876392841E+00 2.11001748942E-01 4.12305544165E+00 3.05592725124E-01 3.33821802839E+00 1.73269340797E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.18023893952E+00 1.85782834529E-01 3.33065389418E+00 2.33796463423E-01 3.05619280813E+00 1.54852579578E-01 3.33306190713E+00 1.98957215589E-01 3.18990576803E+00 1.78095752114E-01 3.53199524956E+00 2.45149540754E-01 2.98277560251E+00 1.48469048691E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.24624074948E+00 1.96336690532E-01 3.56288880661E+00 2.48384718495E-01 3.07621984640E+00 1.65716949221E-01 3.38930020646E+00 2.10183588492E-01 3.32360016722E+00 1.91274030115E-01 3.62300749827E+00 2.58795854427E-01 3.08053016710E+00 1.56870745627E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.66905068517E+00 1.83603443517E-01 2.71177581882E+00 2.28342253040E-01 2.58931272912E+00 1.52722987695E-01 2.77342972048E+00 1.95883009852E-01 2.66946724407E+00 1.74735530107E-01 2.85060600324E+00 2.41905577426E-01 2.57781308942E+00 1.44384484786E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.12375569030E+00 1.95266508195E-01 3.36895177261E+00 2.43885425210E-01 2.91805775497E+00 1.62242566855E-01 3.25928603058E+00 2.07160871005E-01 3.11138404226E+00 1.86983708908E-01 3.52031784328E+00 2.56075460838E-01 2.90002130949E+00 1.54044260234E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.44893411532E+00 1.84477057574E-01 2.46413740064E+00 2.29401683217E-01 2.39604260506E+00 1.52976327788E-01 2.59901735234E+00 1.95859510012E-01 2.40151947925E+00 1.77600466911E-01 2.64069467827E+00 2.42351544183E-01 2.35348071481E+00 1.46625292521E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.35429428467E+00 1.62276767671E-01 2.49983792875E+00 2.02960823839E-01 2.22920636994E+00 1.35410186538E-01 2.40028608893E+00 1.71490357660E-01 2.45337880333E+00 1.49972702107E-01 2.53814490949E+00 2.11231225894E-01 2.27762104537E+00 1.23317934892E-01 
#nx: 3
