#labels: ptz__-2p5__-2p25_lower[1] ptz__-2p5__-2p25_center[2] ptz__-2p5__-2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 5.91768250086E+02 1.03654537267E+00 6.61238529756E+02 1.15819962096E+00 5.35770976919E+02 9.38482617103E-01 5.81502303061E+02 1.01558070894E+00 5.94939992723E+02 1.04472237462E+00 6.49765180181E+02 1.13476236016E+00 5.38641454537E+02 9.45879711187E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.92308816664E+01 3.24739016296E-01 4.38383522195E+01 3.62898882709E-01 3.55173025893E+01 2.93986785541E-01 3.71713023243E+01 3.06926666619E-01 4.06971087041E+01 3.37461924312E-01 4.15366926915E+01 3.42988077675E-01 3.68452971652E+01 3.05502951699E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.69818244899E+01 3.20514751641E-01 4.13246893823E+01 3.58181637249E-01 3.34814397555E+01 2.90160486619E-01 3.52717385610E+01 2.92768478371E-01 3.83271156261E+01 3.32960874342E-01 3.94138061922E+01 3.27170490317E-01 3.46993012277E+01 3.01424540035E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.62455422229E+01 3.04999579588E-01 4.05021600702E+01 3.40853009321E-01 3.28147095433E+01 2.76108351261E-01 3.43945079129E+01 2.88764596754E-01 3.75501581253E+01 3.16486725894E-01 3.84335538459E+01 3.22703234040E-01 3.39957344833E+01 2.86503821474E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.51283287618E+01 3.08040034493E-01 3.92528751055E+01 3.44216319183E-01 3.18038036088E+01 2.78882793557E-01 3.33628295879E+01 2.92081033842E-01 3.63675858237E+01 3.19263417275E-01 3.72799226133E+01 3.26378747120E-01 3.29256915187E+01 2.89041388887E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.37289348741E+01 2.88443260511E-01 3.76898551408E+01 3.22322461497E-01 3.05364051661E+01 2.61138053007E-01 3.20582697030E+01 2.73717817820E-01 3.48940687808E+01 2.98731601790E-01 3.58228350569E+01 3.05862915727E-01 3.15911683134E+01 2.70449924180E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.19023291063E+01 2.83061910656E-01 3.56478520442E+01 3.16296294461E-01 2.88832660935E+01 2.56274350717E-01 3.03911848246E+01 2.66046064902E-01 3.29803448367E+01 2.92914622206E-01 3.39591894729E+01 2.97279234988E-01 2.98592021725E+01 2.65192853632E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.12482102890E+01 2.76610141418E-01 3.49180981108E+01 3.09104296480E-01 2.82902960033E+01 2.50421891530E-01 2.97364770494E+01 2.62941499315E-01 3.22932438021E+01 2.86039476349E-01 3.32286957363E+01 2.93826573906E-01 2.92363411244E+01 2.58956625166E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.98176680120E+01 2.64389893047E-01 3.33192346429E+01 2.95454108414E-01 2.69953790387E+01 2.39355239674E-01 2.83851960719E+01 2.51321160820E-01 3.08055999171E+01 2.73409598392E-01 3.17184102155E+01 2.80846036071E-01 2.78897310338E+01 2.47518771595E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.84448951682E+01 2.75336658065E-01 3.17848211313E+01 3.07684304905E-01 2.57528187215E+01 2.49267243584E-01 2.71485457882E+01 2.54817192483E-01 2.93561267804E+01 2.84339839828E-01 3.03361640944E+01 2.84751980063E-01 2.65777502209E+01 2.57415890664E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.81890517416E+01 2.59509673829E-01 3.14988932810E+01 2.90009318236E-01 2.55212162932E+01 2.34931485834E-01 2.68613839642E+01 2.47039700082E-01 2.90977809598E+01 2.68014089549E-01 3.00152103215E+01 2.76069665825E-01 2.63438757399E+01 2.42628185878E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.68287790212E+01 2.47932797665E-01 2.99793694159E+01 2.77081561776E-01 2.42893818188E+01 2.24444935426E-01 2.55907942926E+01 2.36415412273E-01 2.76693889112E+01 2.55713722368E-01 2.85958865829E+01 2.64205159145E-01 2.50503649453E+01 2.31486000421E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.60920981999E+01 2.40801295865E-01 2.91553644731E+01 2.69072701044E-01 2.36229467116E+01 2.18013788412E-01 2.49107001430E+01 2.29806924098E-01 2.68886380882E+01 2.48180423252E-01 2.78351682412E+01 2.56784528064E-01 2.43440551280E+01 2.24692970154E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.56181478037E+01 2.48115569345E-01 2.86268366778E+01 2.77277731314E-01 2.31931698967E+01 2.24615781110E-01 2.44779074731E+01 2.36784242176E-01 2.63817778109E+01 2.55737616259E-01 2.73525513132E+01 2.64608636233E-01 2.38844463302E+01 2.31512645017E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.40867228945E+01 2.34601847998E-01 2.69145232148E+01 2.62143659638E-01 2.18073655976E+01 2.12402207620E-01 2.30441708915E+01 2.24574556572E-01 2.47833272960E+01 2.41183321457E-01 2.57494690251E+01 2.50934749072E-01 2.24379910123E+01 2.18358498413E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.36992260048E+01 2.32255685021E-01 2.64819179308E+01 2.59535072170E-01 2.14562939243E+01 2.10269810922E-01 2.26971865232E+01 2.23599862152E-01 2.43306049490E+01 2.41563996798E-01 2.53619577551E+01 2.49857680731E-01 2.20278567206E+01 2.18695203762E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.24251831115E+01 2.25975345783E-01 2.50585755898E+01 2.52515050436E-01 2.03026354127E+01 2.04585086044E-01 2.14838688014E+01 2.16323363240E-01 2.30564174709E+01 2.32406898186E-01 2.40066485986E+01 2.41726935845E-01 2.08740746690E+01 2.10406363654E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.18201315096E+01 2.13416197596E-01 2.43819873182E+01 2.38476234926E-01 1.97551626853E+01 1.93217685549E-01 2.09009124747E+01 2.04558631760E-01 2.24069390459E+01 2.20081061290E-01 2.33547692222E+01 2.28576194329E-01 2.02863973107E+01 1.99250508712E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.09952747930E+01 2.08235871924E-01 2.34605105089E+01 2.32687157616E-01 1.90082248350E+01 1.88528068858E-01 2.01226713690E+01 1.99517601460E-01 2.15702931341E+01 2.13810925537E-01 2.24765540174E+01 2.23038357003E-01 1.95287775366E+01 1.93573901556E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.02697453143E+01 2.04548950072E-01 2.26496027435E+01 2.28556797251E-01 1.83514793399E+01 1.85196798896E-01 1.94354647362E+01 1.96346060842E-01 2.08095713828E+01 2.09771603916E-01 2.17172982004E+01 2.19389168888E-01 1.88401810119E+01 1.89924283351E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.96065741925E+01 1.98543746533E-01 2.19091411501E+01 2.21866966082E-01 1.77507013591E+01 1.79746734737E-01 1.88083415718E+01 1.90583668182E-01 2.01209789069E+01 2.03604466614E-01 2.10170822996E+01 2.12969414915E-01 1.82163710244E+01 1.84327039966E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.90414670949E+01 1.97155024183E-01 2.12768179882E+01 2.20293981139E-01 1.72396371431E+01 1.78503269846E-01 1.82775990004E+01 1.89339875730E-01 1.95300443616E+01 2.02092242479E-01 2.04231982974E+01 2.11559190115E-01 1.76819416282E+01 1.82972130641E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.81320279768E+01 1.92192813335E-01 2.02615785727E+01 2.14772635737E-01 1.64156393414E+01 1.73995596576E-01 1.74158348019E+01 1.84629605567E-01 1.85871658732E+01 1.96955770483E-01 1.94611713129E+01 2.06316937585E-01 1.68276406822E+01 1.78305424700E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.75121792357E+01 1.96517571853E-01 1.95688943711E+01 2.19604635827E-01 1.58544870725E+01 1.77911542165E-01 1.68284324747E+01 1.88832777051E-01 1.79442299618E+01 2.01341028576E-01 1.88047721044E+01 2.11013829009E-01 1.62456025136E+01 1.82276593820E-01 
#nx: 3
