#labels: ptz__-1p0__-0p75_lower[1] ptz__-1p0__-0p75_center[2] ptz__-1p0__-0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.43082937204E+03 4.26351418895E+00 1.42277744709E+03 5.73443677628E+00 1.41143020685E+03 3.42319221994E+00 1.43540986752E+03 4.35103146292E+00 1.43778237903E+03 4.40871314684E+00 1.42844345964E+03 5.81661895509E+00 1.41735891332E+03 3.60083537334E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.09342109329E+01 2.14649483581E+00 7.60890468852E+01 2.49109001043E+00 8.12120027622E+01 1.81773547191E+00 7.92024505701E+01 2.14505273626E+00 7.96517207630E+01 2.41335412769E+00 7.67805235476E+01 2.66313674470E+00 7.68827466302E+01 1.97376982930E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 8.01356369324E+01 1.88795223495E+00 8.10776726032E+01 2.38422380730E+00 7.79231021898E+01 1.54485554678E+00 7.78510074916E+01 1.82881042488E+00 7.60786555576E+01 2.14063342345E+00 7.70839145889E+01 2.33586644577E+00 7.73180498638E+01 1.79358378761E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.58975800056E+01 1.88288097894E+00 8.24398018284E+01 2.46887273059E+00 7.42704154505E+01 1.56551934607E+00 7.64055031963E+01 1.95922561740E+00 7.59043964240E+01 2.07306579632E+00 8.20035601509E+01 2.35299359575E+00 7.33715732499E+01 1.68923661341E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.47111143546E+01 2.19605751858E+00 7.70188867574E+01 2.91410501672E+00 7.42432418007E+01 1.81978100324E+00 7.57643661049E+01 2.17799579365E+00 7.83863911553E+01 2.42629958710E+00 7.73110252032E+01 2.82628113469E+00 7.60558723779E+01 1.96623026325E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.39772632676E+01 2.26885686710E+00 7.40644019387E+01 2.97839831863E+00 6.92095297297E+01 1.80898729077E+00 7.18030618765E+01 2.22324412659E+00 6.99432022913E+01 2.35800853151E+00 7.62951489971E+01 2.99112652986E+00 7.35274135475E+01 1.96644063331E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.95883126694E+01 1.97376108242E+00 7.10789787097E+01 2.48550177578E+00 6.87042364675E+01 1.71391685183E+00 6.96941699828E+01 2.01839404704E+00 6.75790029628E+01 2.08364248327E+00 7.23681708118E+01 2.13764569863E+00 6.75293576891E+01 1.98012235396E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.90159869585E+01 1.57419452721E+00 7.55422741328E+01 2.09865930679E+00 6.75638754923E+01 1.34883081291E+00 6.88330764048E+01 1.69795780217E+00 6.71125332982E+01 1.87469731419E+00 6.99083720354E+01 2.15137128520E+00 6.58449460226E+01 1.53300183968E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.93257881986E+01 1.85132348639E+00 7.61041782978E+01 2.44546314107E+00 6.67749980554E+01 1.49638977984E+00 6.78714260526E+01 1.89031630924E+00 7.04922529337E+01 1.91012355444E+00 7.01474085799E+01 2.53300101538E+00 6.66436867951E+01 1.55020838831E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.90729601083E+01 2.69857943145E+00 6.10522631379E+01 3.40773212222E+00 5.88301116544E+01 2.22036292245E+00 5.51188583297E+01 2.57727497244E+00 5.69684893921E+01 2.88293809682E+00 5.58165243824E+01 3.16819111399E+00 5.75808434973E+01 2.39115140391E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.32382439579E+01 2.54280411321E+00 6.21093183569E+01 3.20849188640E+00 6.10404474958E+01 2.10337068037E+00 6.32331534479E+01 2.34766260640E+00 6.33357201306E+01 2.71075739871E+00 6.51955606694E+01 2.92957048415E+00 6.29333205404E+01 2.24476613152E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.84314470472E+01 1.45933963427E+00 6.00727058397E+01 1.97602012306E+00 5.46627333087E+01 1.14757248528E+00 5.71588534215E+01 1.48394582732E+00 5.73081355946E+01 1.57992454071E+00 6.12926274787E+01 1.91213682352E+00 5.45927744496E+01 1.25961135085E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.74681510989E+01 1.44805476611E+00 5.82688685974E+01 1.83071245442E+00 5.50807940087E+01 1.20312825367E+00 5.83403242284E+01 1.40475225677E+00 5.74488703139E+01 1.51813003424E+00 6.07282938746E+01 1.83428563655E+00 5.56830352352E+01 1.26433460729E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.44399778784E+01 1.40554165178E+00 5.35424413615E+01 1.76923852004E+00 5.35097824449E+01 1.18707692428E+00 5.47819093661E+01 1.51093461805E+00 5.27795579569E+01 1.47934663084E+00 5.27710774799E+01 1.89772043519E+00 5.36308797160E+01 1.28700134370E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.20789409212E+01 1.59230835500E+00 5.33890080464E+01 2.06626746093E+00 5.01623686824E+01 1.28434606967E+00 5.06510290375E+01 1.62888826775E+00 5.08778135235E+01 1.63006063900E+00 5.18583041213E+01 2.12894302154E+00 5.07168391605E+01 1.36113684882E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.03850028330E+01 1.76901681689E+00 5.02283206513E+01 2.29530478610E+00 5.07318231479E+01 1.42672506212E+00 4.89414560046E+01 1.67439465876E+00 4.94367846162E+01 1.88953949772E+00 5.07544266708E+01 2.25264326869E+00 4.79114724572E+01 1.53216690237E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.62363951751E+01 2.34495987092E+00 4.90074173044E+01 3.25415218144E+00 4.57059305987E+01 1.79828131040E+00 4.41915836909E+01 3.29784155557E+00 4.92681022683E+01 1.77013907392E+00 4.63096888764E+01 4.57738463246E+00 4.78523697074E+01 1.42564581393E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.55826020163E+01 3.94151940237E+00 4.53928002808E+01 5.45944770640E+00 4.43746008021E+01 2.94920095199E+00 4.51515234229E+01 4.58435160434E+00 4.50761643616E+01 3.59845571030E+00 4.83470235337E+01 6.34941759518E+00 4.34089713874E+01 2.69725449453E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.99998742889E+01 3.71632900863E+00 5.44421778439E+01 5.12652305936E+00 4.60811125718E+01 2.80422749920E+00 4.74072570697E+01 3.69384755363E+00 5.00536313469E+01 3.71678156602E+00 5.39337130599E+01 5.15611857667E+00 4.63075102687E+01 2.80853403797E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.35114404570E+01 1.28405815753E+00 4.42486954339E+01 1.63278464452E+00 4.11325752113E+01 1.03406407710E+00 4.35190631565E+01 1.27642464321E+00 4.42177091084E+01 1.36228561238E+00 4.45955364536E+01 1.59983630311E+00 4.13169901750E+01 1.09900055183E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.26526301811E+01 1.13327881755E+00 4.45074560350E+01 1.44957846203E+00 4.05307073527E+01 9.29789496678E-01 4.24908422288E+01 1.21331277642E+00 4.16674462483E+01 1.24456508144E+00 4.39296213873E+01 1.57861039241E+00 4.16348610762E+01 1.06225331179E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.91776861817E+01 1.06106582720E+00 3.98398131738E+01 1.37134521515E+00 3.95832295268E+01 8.94399415884E-01 3.66798963700E+01 1.24569917081E+00 3.96403520815E+01 1.16726921432E+00 3.70557816461E+01 1.64927348375E+00 3.89919697019E+01 9.72884067758E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.76202118979E+01 9.65728363280E-01 3.77913404691E+01 1.21767485136E+00 3.61948223341E+01 7.88364977690E-01 3.83792678241E+01 1.05587719400E+00 3.67186064899E+01 1.07376003807E+00 3.86172216112E+01 1.27232894078E+00 3.51767911138E+01 8.88524919940E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.80374039737E+01 1.15274415160E+00 3.93535349993E+01 1.49408435311E+00 3.67842312776E+01 9.39360230367E-01 3.66271318238E+01 1.13206178320E+00 3.94905106173E+01 1.20416236973E+00 3.83328853742E+01 1.45108926140E+00 3.59869034330E+01 9.78550915180E-01 
#nx: 3
