#labels: ptz__-1p5__-1p25_lower[1] ptz__-1p5__-1p25_center[2] ptz__-1p5__-1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 9.01534671709E+02 1.35683606424E+00 1.00736015181E+03 1.51605426327E+00 8.16231332614E+02 1.22848903202E+00 8.78814259939E+02 1.32032622085E+00 9.13283214232E+02 1.37643922139E+00 9.81969855104E+02 1.47524695739E+00 8.26866774057E+02 1.24623096472E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.08351272660E+01 3.67012106245E-01 5.68046770781E+01 4.10121190656E-01 4.60235855735E+01 3.32268087971E-01 4.78154025402E+01 3.45094911827E-01 5.30200674130E+01 3.84419782260E-01 5.34301485921E+01 3.85625247713E-01 4.80016039398E+01 3.48025187060E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.94159445321E+01 3.56160352586E-01 5.52182903517E+01 3.97988854160E-01 4.47390879044E+01 3.22447523345E-01 4.65171255322E+01 3.35064034927E-01 5.15669536848E+01 3.71725475502E-01 5.19788830518E+01 3.74410373074E-01 4.66864041707E+01 3.36536758422E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.80959596653E+01 3.56479563152E-01 5.37439330959E+01 3.98363008265E-01 4.35436319427E+01 3.22725402686E-01 4.53031467392E+01 3.35743211629E-01 5.01626703883E+01 3.71691977946E-01 5.06229330298E+01 3.75184693834E-01 4.54146053715E+01 3.36494249493E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.59183004784E+01 3.45781026747E-01 5.13099950536E+01 3.86397372629E-01 4.15724469863E+01 3.13046345932E-01 4.32666217546E+01 3.25801470249E-01 4.77994241026E+01 3.58233589033E-01 4.83467540875E+01 3.64065858382E-01 4.32754415322E+01 3.24317733807E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.43098185716E+01 3.30193866284E-01 4.95129303177E+01 3.68986933143E-01 4.01160156448E+01 2.98929983359E-01 4.17796398178E+01 3.11150337285E-01 4.61583083652E+01 3.43875874644E-01 4.66854570021E+01 3.47701201285E-01 4.17894095036E+01 3.11313855454E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.29583185254E+01 3.34766616637E-01 4.80021910392E+01 3.74078583023E-01 3.88927810326E+01 3.03081562398E-01 4.05515557339E+01 3.15988325835E-01 4.47201821546E+01 3.48379265768E-01 4.53126600533E+01 3.53090404734E-01 4.04878057221E+01 3.15403165637E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.13236081134E+01 3.13070413452E-01 4.61758388509E+01 3.49844964259E-01 3.74125869972E+01 2.83432218714E-01 3.90210903584E+01 2.95581615439E-01 4.29431024216E+01 3.30509993868E-01 4.36027927777E+01 3.30297484118E-01 3.88786622850E+01 2.99218597735E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.94561748684E+01 3.11297453558E-01 4.40899673795E+01 3.47884199189E-01 3.57213552843E+01 2.81813947229E-01 3.72903277711E+01 2.93991783818E-01 4.11029908516E+01 3.33040825391E-01 4.16695947047E+01 3.28539513995E-01 3.72121261557E+01 3.01495511806E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.81010301264E+01 3.00234344317E-01 4.25743460093E+01 3.35497253837E-01 3.44953371717E+01 2.71813846730E-01 3.60684090499E+01 2.83551637514E-01 3.96081155679E+01 3.11863796311E-01 4.03029278237E+01 3.16850597399E-01 3.58597135423E+01 2.82339755239E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.70677428425E+01 3.06377397073E-01 4.14210646264E+01 3.42392287105E-01 3.35589866227E+01 2.77355869387E-01 3.50648621758E+01 2.89643125707E-01 3.85182209212E+01 3.18429332293E-01 3.91827887536E+01 3.23685154911E-01 3.48720733758E+01 2.88262990437E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.63710137480E+01 2.87854772768E-01 4.06418093958E+01 3.21664614007E-01 3.29286557400E+01 2.60605358250E-01 3.44273930610E+01 2.72725620900E-01 3.77631424373E+01 2.98603258057E-01 3.84698355258E+01 3.04754959705E-01 3.41889517131E+01 2.70334418412E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.50700849466E+01 2.86777416601E-01 3.91883511581E+01 3.20459455802E-01 3.17507045966E+01 2.59630788700E-01 3.32216742889E+01 2.71967171230E-01 3.63839285394E+01 2.97209353154E-01 3.71227435647E+01 3.03906031485E-01 3.29401190749E+01 2.69073178558E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.35097322318E+01 2.79329449889E-01 3.74446733465E+01 3.12133501800E-01 3.03381034557E+01 2.52890022178E-01 3.17596828959E+01 2.64820155981E-01 3.47638887381E+01 2.89606954211E-01 3.54890014549E+01 2.95917015776E-01 3.14734931582E+01 2.62192937405E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.19555250655E+01 2.70079527300E-01 3.57078922327E+01 3.01814221426E-01 2.89310426485E+01 2.44504826838E-01 3.03041836305E+01 2.56357771980E-01 3.30028343561E+01 2.84137790171E-01 3.38625294667E+01 2.86476439819E-01 2.98792930045E+01 2.57238332309E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.12666995394E+01 2.61770074219E-01 3.49385910195E+01 2.92526112731E-01 2.83071486094E+01 2.36983639757E-01 2.96582378144E+01 2.48538469261E-01 3.24164455824E+01 2.71071250372E-01 3.31411146126E+01 2.77736796683E-01 2.93480316627E+01 2.45402456900E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.03894353738E+01 2.63112488555E-01 3.39575603990E+01 2.94010055210E-01 2.75133996988E+01 2.38209319965E-01 2.88562816810E+01 2.50293439525E-01 3.14757736757E+01 2.72010928642E-01 3.22442910820E+01 2.79682586284E-01 2.84968744579E+01 2.46263848037E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.01756669101E+01 2.68936001873E-01 3.37182401733E+01 3.00518875386E-01 2.73201553003E+01 2.43480960324E-01 2.86561690226E+01 2.55562767465E-01 3.12502286088E+01 2.78270369208E-01 3.20202413278E+01 2.85571247714E-01 2.82929715610E+01 2.51929684672E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.86695237637E+01 2.45679829370E-01 3.20356832507E+01 2.74529045528E-01 2.59562731824E+01 2.22427380524E-01 2.72492493368E+01 2.33741985821E-01 2.96693446626E+01 2.53952278343E-01 3.04485542464E+01 2.61186638475E-01 2.68614219329E+01 2.29915396747E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.79449584493E+01 2.47031787031E-01 3.12260715309E+01 2.76034237261E-01 2.53002629225E+01 2.23655000923E-01 2.64869688027E+01 2.34907692354E-01 2.89652330979E+01 2.61023503653E-01 2.95968535749E+01 2.62485492366E-01 2.62239555377E+01 2.36322046659E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.65620487720E+01 2.43855092629E-01 2.96804617999E+01 2.72474275590E-01 2.40484435688E+01 2.20785619112E-01 2.52786814371E+01 2.32251160356E-01 2.74540436274E+01 2.51791524415E-01 2.82463332549E+01 2.59505794961E-01 2.48559908446E+01 2.27969829768E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.60743305262E+01 2.33345089547E-01 2.91353913047E+01 2.60738191888E-01 2.36069373821E+01 2.11265014669E-01 2.48358004972E+01 2.22530647807E-01 2.69337953430E+01 2.40713915491E-01 2.77513672084E+01 2.48652105508E-01 2.43850223953E+01 2.17935423127E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.46606642354E+01 2.31231033679E-01 2.75560300784E+01 2.58376707590E-01 2.23268769501E+01 2.09350589206E-01 2.35045865676E+01 2.20575632593E-01 2.55436451847E+01 2.33491738614E-01 2.62641058178E+01 2.46467246192E-01 2.31262650107E+01 2.11395340330E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.42671204098E+01 2.25982939049E-01 2.71158979255E+01 2.52508709521E-01 2.19708232189E+01 2.04601522624E-01 2.31346846122E+01 2.15677347186E-01 2.50491774709E+01 2.32974375246E-01 2.58504314964E+01 2.40990920821E-01 2.26788296037E+01 2.10930114297E-01 
#nx: 3
