#labels: ptz__2p25__2p5_lower[1] ptz__2p25__2p5_center[2] ptz__2p25__2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.26996706903E+01 3.10974145587E+00 -6.36975853029E+01 4.39220959047E+00 6.33759819660E+01 2.37816866421E+00 4.70841376049E+00 3.21985261555E+00 1.77896999691E+01 4.07400754577E+00 -8.71673151980E+01 4.73388719879E+00 6.46978859705E+01 3.11240612571E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 9.10884716975E-01 1.77166747721E+00 4.88443659303E+00 7.36544019746E+00 4.39500150124E+00 1.45914526592E+00 1.84308401313E+00 1.40600501273E+00 -8.24657360623E-01 1.94859455124E+00 1.31212154160E+01 7.13659005351E+00 1.37060316114E+00 1.44125017977E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.19246186433E+00 1.44384013650E+00 -1.30374580245E+00 1.90737685744E+00 2.92485751480E+00 1.12897925774E+00 3.33108966537E+00 1.65718144922E+00 2.09563752329E+00 1.49942290680E+00 2.02325941760E+00 2.24260619022E+00 3.40558636312E+00 1.26558514412E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.56620574385E+00 1.45049674645E+00 -1.58666389391E-01 1.93826092150E+00 2.91774551577E+00 1.21012482463E+00 1.64963285003E+00 1.50181283478E+00 7.26791121225E-01 1.57926748591E+00 -1.67000427791E+00 1.50413269201E+00 7.14473586716E-01 1.24678602936E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 8.16053791449E+00 1.63576772359E+00 3.98904832219E-01 2.02472941810E+00 6.19889234530E+00 1.19143983499E+00 8.12886924865E+00 1.55810526171E+00 4.01917064347E+00 1.66803762892E+00 -2.51109298380E+00 1.58263833457E+00 6.60042799449E+00 1.33181890578E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.67389339175E+00 1.51134579919E+00 -1.25352085353E+00 1.84832563670E+00 3.63588771219E+00 1.27589219772E+00 1.12216113375E+00 1.39676789038E+00 1.52601205677E+00 1.48284424339E+00 3.76395061429E-01 1.95354384088E+00 3.25227500037E+00 1.30285160392E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 -1.70750345968E+00 1.36988228286E+00 -3.22007908188E+00 1.90898563204E+00 3.73934854808E+00 1.28102767700E+00 6.50919122976E-01 1.59262203241E+00 -1.51592913341E+00 1.47642845400E+00 -2.51061003852E+00 2.01094160370E+00 3.61039574322E+00 1.36264206283E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.46467554382E+00 1.51611667614E+00 2.36157104090E+00 1.84773854787E+00 6.27536147235E+00 1.19052813718E+00 8.84614123779E+00 1.41545129749E+00 6.88589978712E+00 1.47991169522E+00 4.10861210307E+00 1.62819466391E+00 8.53465589742E+00 1.26497749541E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 7.29548395047E-01 1.14013647502E+00 -6.06438737770E-01 1.37419305539E+00 4.89479690698E+00 1.15414239826E+00 -4.59565293420E-01 1.23853162066E+00 1.49547526112E+00 1.31890213189E+00 -2.21660897053E+00 1.65379141637E+00 2.13909090449E+00 9.78608924241E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.90405204601E+00 1.22863891720E+00 2.06666473381E+00 1.79563655841E+00 3.66309633853E+00 9.38584293219E-01 4.56199055695E+00 1.59168663498E+00 1.00109507502E+00 1.34763413073E+00 2.62148526293E+00 1.96867142234E+00 4.76985644168E+00 1.08178368727E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 -1.23010755829E+00 1.11764899431E+00 -1.20323559729E+00 1.32665516391E+00 3.26815866937E+00 8.30634679975E-01 7.83146424839E-01 1.19947576373E+00 1.41513904007E+00 1.02910144219E+00 -2.03100137754E+00 1.58595851403E+00 1.99193889459E+00 8.05176665641E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.14023699185E+00 7.80831517974E-01 -9.13395636681E-01 1.25326759375E+00 2.66837106845E+00 6.99971180323E-01 3.11902544058E+00 9.70220042541E-01 4.47183910799E-02 9.48354059986E-01 5.48438239154E-01 1.20254509426E+00 2.27359305913E+00 7.60791568510E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.18582470123E+00 1.04570707644E+00 -5.94615919624E-01 1.34633863051E+00 2.42332227504E+00 8.69686046120E-01 7.27726388379E-01 1.01083195931E+00 1.95509093334E+00 1.10611523376E+00 -6.00803813829E-01 1.18081325161E+00 -1.47436608719E-01 8.34535643390E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.69599714587E+00 1.96473173907E+00 1.25175945939E+00 2.61910216998E+00 5.08832821037E+00 1.48739428801E+00 1.68730694844E+00 2.85785194791E+00 3.63770463568E+00 1.48848912673E+00 3.15930436983E-01 3.98048062369E+00 3.59794741753E+00 1.14407217671E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.97343223008E+00 2.08259718700E+00 4.71529169165E+00 2.92986833638E+00 5.12072817184E+00 1.59919721260E+00 3.05728955695E+00 2.96802374952E+00 2.81008020230E+00 1.50064832555E+00 1.79495264857E+00 4.13816261544E+00 4.48036331731E+00 1.15342537567E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.60638244658E+00 1.46391046279E+00 2.67055606125E+00 1.97473535143E+00 4.84277352082E+00 1.19643264169E+00 4.62043004208E+00 1.60938789878E+00 1.58393181412E+00 1.56796770320E+00 3.86145923270E+00 2.17808425089E+00 2.82783466378E+00 1.34338214770E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.61432926301E+00 1.04902151037E+00 5.30320703896E-01 1.41810999186E+00 5.03316066975E+00 7.93716106414E-01 4.52150523911E+00 9.94507173040E-01 4.74130227056E-01 1.22764360875E+00 1.94774637727E+00 1.25754797216E+00 2.00981441542E+00 9.50636711380E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.73560519127E+00 9.95797303420E-01 2.84769475379E+00 1.34879407802E+00 5.35387930718E+00 8.76223910910E-01 3.85929698490E+00 1.00188948667E+00 2.95646737070E+00 1.01725412024E+00 2.08608432334E+00 1.25043359633E+00 4.10168506398E+00 7.91930854628E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.64133296782E+00 9.40381240420E-01 -1.81889260523E+00 1.89032497592E+00 1.76743048131E+00 6.81020276730E-01 -1.06590745977E+00 1.43741024237E+00 5.59552542714E-01 1.08328096062E+00 -2.96438340465E+00 1.85883026992E+00 2.85971264386E+00 9.16175255149E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.83524878038E+00 1.16408765009E+00 1.57865329033E+00 1.90986471713E+00 4.96088886233E+00 1.13736273419E+00 3.10549642793E+00 1.29288620274E+00 6.25855898979E-01 1.18490662261E+00 3.35838575233E-01 1.76220909598E+00 4.69119524208E+00 9.52911705473E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.30356247673E-01 9.60842210657E-01 -6.59388182929E-01 1.30718485395E+00 -3.59118668126E-01 7.35071932031E-01 -9.60807306222E-01 1.10035830942E+00 -1.10525941583E+00 9.80718699483E-01 -1.30543018384E+00 1.54295384356E+00 -7.46428965850E-02 7.85318486932E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 5.99244692840E+00 8.43670838100E-01 3.78323151717E+00 9.83268555583E-01 4.71533829743E+00 6.59029907702E-01 3.67642846570E+00 7.80427640824E-01 3.07852220115E+00 8.15176307341E-01 2.87360730844E+00 9.76563725402E-01 3.83322827240E+00 6.69384043063E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 5.09099100089E+00 8.16633500220E-01 5.14318813763E+00 9.95123302207E-01 5.00004098073E+00 6.27703347593E-01 4.06753481539E+00 8.55829921025E-01 4.35844120068E+00 8.72982323011E-01 3.45533923890E+00 1.12713201756E+00 3.93730113861E+00 7.19628064019E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.42270952119E-02 6.44683985202E-01 -1.39713866124E+00 1.15455441203E+00 1.02162838135E+00 5.55636832960E-01 1.40238798426E+00 6.32380624200E-01 -1.29617085238E+00 9.19873317272E-01 1.01239606443E-01 9.80729555100E-01 1.82473590573E-01 6.32958484112E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -4.63703157872E-01 7.25596549462E-01 -2.28200031834E+00 9.51230183665E-01 1.73634243223E+00 6.53790384763E-01 4.03882339416E-01 6.79458757730E-01 1.27915482541E+00 9.04918890822E-01 -2.68114526104E+00 8.31841917769E-01 1.57104106767E+00 7.89991191333E-01 
#nx: 3
