#labels: ptz__3p0__3p25_lower[1] ptz__3p0__3p25_center[2] ptz__3p0__3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 3.90682500402E+02 1.52905126763E+00 3.92869320852E+02 2.14411474087E+00 3.80953665136E+02 1.26307218816E+00 3.92702456208E+02 1.62566654662E+00 3.89545870393E+02 1.54809332848E+00 3.93438226801E+02 2.16415182449E+00 3.79267698238E+02 1.21644739515E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.44845708400E+01 1.63151563347E+00 3.58988759227E+01 2.14764153663E+00 3.30358183606E+01 1.31712531316E+00 3.44499351112E+01 1.68340115265E+00 3.37409153981E+01 1.74532734181E+00 3.60954419544E+01 2.20044609598E+00 3.24898991723E+01 1.36163762224E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.18083688323E+01 1.67756690587E+00 3.50122586971E+01 2.30216840162E+00 3.17368179710E+01 1.37234636952E+00 3.50304288537E+01 1.80597033314E+00 3.41737830689E+01 1.60990749068E+00 3.92897284334E+01 2.51970280109E+00 3.69002896311E+01 1.36481233219E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.46186915315E+01 1.09458860121E+00 3.75548944180E+01 1.35664119855E+00 3.30937756207E+01 8.89136610309E-01 3.51563047186E+01 1.30948782346E+00 3.46143941936E+01 1.00354652265E+00 3.63378662920E+01 1.76643243868E+00 3.26556017425E+01 8.15141971060E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.11947571087E+01 9.45999968334E-01 3.22764593786E+01 1.14581387457E+00 3.39073493726E+01 9.09905645740E-01 3.56451883616E+01 1.17325216181E+00 3.17451525402E+01 1.07256179056E+00 3.34720479452E+01 1.28886474736E+00 3.20008704707E+01 9.42720781092E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.11060955894E+01 9.38557721603E-01 3.23427441695E+01 1.20585813396E+00 3.03801119287E+01 7.70839113251E-01 3.12032470883E+01 1.02697160498E+00 3.33155003529E+01 1.11623041327E+00 3.12772575347E+01 1.22609320277E+00 2.83750047824E+01 8.01356344749E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.88698371133E+01 9.71325490500E-01 3.03264252549E+01 1.36080464173E+00 2.95138257401E+01 8.33854133846E-01 2.81312042069E+01 1.01049572033E+00 2.68183690435E+01 9.88822368109E-01 2.79748260844E+01 1.23639173512E+00 2.79945991685E+01 8.61501005235E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.86506923595E+01 1.66648185369E+00 2.97071733753E+01 2.27562954045E+00 2.74047269149E+01 1.27059613498E+00 3.13234385419E+01 2.26069168890E+00 3.25036887829E+01 1.29884607790E+00 3.45003631604E+01 2.87703499838E+00 2.80176636855E+01 9.35884341747E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.51978332783E+01 1.45891868929E+00 2.54310599036E+01 2.00665022297E+00 2.49672714598E+01 1.10996340313E+00 2.39884686697E+01 2.02758435924E+00 2.61473497627E+01 1.09401351210E+00 2.33691751473E+01 2.80415796437E+00 2.64984479755E+01 9.26759092535E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.85601922274E+01 9.23300199709E-01 2.78581683590E+01 1.43218262500E+00 2.75002054360E+01 7.74213231456E-01 2.88761914021E+01 9.23596581039E-01 2.69588527011E+01 9.32100950215E-01 3.20019816553E+01 1.23015869662E+00 2.63621398443E+01 7.74863977191E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.49549031884E+01 7.25712369176E-01 2.60443153123E+01 9.79897129924E-01 2.31972781147E+01 6.15443131734E-01 2.53322886653E+01 7.26324351317E-01 2.45149837978E+01 8.45819487219E-01 2.58855859637E+01 1.01725480754E+00 2.33188121703E+01 6.73120084140E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.57970226912E+01 8.95510911928E-01 2.66340365222E+01 1.05490382469E+00 2.34369110262E+01 6.66520702906E-01 2.21130575243E+01 8.35810610405E-01 2.32302528148E+01 8.97566303452E-01 2.68410765035E+01 1.32416591396E+00 2.25940277792E+01 7.01569622901E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.56719298197E+01 8.01654889874E-01 2.50308382292E+01 9.34637368336E-01 2.44465454248E+01 6.77707502921E-01 2.68578206660E+01 9.29573346323E-01 2.43191746009E+01 7.41055469667E-01 2.61128095910E+01 1.01095525769E+00 2.32912414291E+01 6.21606154833E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.98129072579E+01 8.66029488539E-01 2.19502431604E+01 1.04032065612E+00 1.97621496138E+01 6.90932739913E-01 1.83997068511E+01 1.10170667640E+00 1.92667554942E+01 8.29365276861E-01 1.78441476159E+01 1.45432548337E+00 1.95736708300E+01 6.80404786026E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.10146006622E+01 7.07165998370E-01 2.15274061593E+01 9.96484246453E-01 2.02736805247E+01 6.21726160651E-01 2.03872709677E+01 7.28148798903E-01 2.14013566991E+01 8.20507545422E-01 2.10000004074E+01 9.65814118130E-01 2.07042853450E+01 6.65539429683E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.03467015564E+01 6.18301601986E-01 2.04798837576E+01 7.38097955866E-01 2.13992139970E+01 5.65377382256E-01 2.08528165667E+01 6.06654447218E-01 1.90688793700E+01 7.56931593743E-01 2.18583490795E+01 8.85741044978E-01 1.82273984013E+01 5.60458252099E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.98814410239E+01 7.39926416324E-01 1.95344122536E+01 8.73974815709E-01 1.90628730720E+01 6.11424779470E-01 1.96958543640E+01 7.79370621838E-01 1.93219807149E+01 7.01784228661E-01 1.97135604567E+01 1.06199350918E+00 1.79530173115E+01 5.68371494875E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.04887831824E+01 6.53195063522E-01 2.12930815427E+01 8.08962492424E-01 1.90988367905E+01 5.27047565277E-01 1.89059576684E+01 7.03306196649E-01 1.83523672760E+01 6.67003441317E-01 2.07754875132E+01 1.00631825865E+00 1.86555242434E+01 5.86372226126E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.86534174760E+01 6.61025661681E-01 2.01164359859E+01 8.87029506931E-01 1.71667816917E+01 5.82294569480E-01 1.83399503001E+01 8.96871787757E-01 1.76947883098E+01 7.29695839106E-01 1.89208717293E+01 1.20630938465E+00 1.71100626601E+01 6.14802533510E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.75249343406E+01 1.25140076847E+00 1.83013183793E+01 1.63139107846E+00 1.92166357355E+01 8.67247296343E-01 1.93159002609E+01 8.86338650100E-01 1.89238018637E+01 1.04725370789E+00 2.10559233589E+01 1.10156054882E+00 1.73222770311E+01 8.09507042174E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.43077565579E+01 6.43171567152E-01 1.44731324555E+01 8.29521122461E-01 1.44163663565E+01 5.40358358746E-01 1.46390397715E+01 5.96990378222E-01 1.42913576528E+01 7.45449515857E-01 1.50297127043E+01 7.92862053181E-01 1.38103548177E+01 5.77700736692E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.73867402893E+01 8.27525686474E-01 1.55657866771E+01 1.03366066502E+00 1.52353956516E+01 6.24678821226E-01 1.81950610180E+01 8.10368128288E-01 1.57202587288E+01 6.69686996036E-01 1.60959007087E+01 9.87491865294E-01 1.49311722384E+01 5.32777529290E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.61073608943E+01 6.75399927674E-01 1.68901580437E+01 8.67124502291E-01 1.56429985964E+01 5.83133022696E-01 1.64840069840E+01 7.49228199495E-01 1.63947302104E+01 6.71474369094E-01 1.71671595118E+01 1.00844581121E+00 1.51959274915E+01 5.31270914077E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.58852221185E+01 6.38511467040E-01 1.47547658443E+01 7.30066594404E-01 1.37118116995E+01 4.68698419189E-01 1.33404349993E+01 6.60507361609E-01 1.60176976686E+01 6.61647285811E-01 1.68898265925E+01 8.27367486531E-01 1.32543189226E+01 4.73942487119E-01 
#nx: 3
