#labels: ptz__1p25__1p5_lower[1] ptz__1p25__1p5_center[2] ptz__1p25__1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 9.01531913373E+02 1.35417330896E+00 1.00735470082E+03 1.51306991871E+00 8.16230326097E+02 1.22608346355E+00 8.78962787576E+02 1.31763774350E+00 9.13183635170E+02 1.37478476713E+00 9.82133528630E+02 1.47223327882E+00 8.26778143079E+02 1.24473793752E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.08267289518E+01 3.63711864476E-01 5.67951017293E+01 4.06434508646E-01 4.60161084784E+01 3.29279631155E-01 4.78132223643E+01 3.41395357672E-01 5.30703508723E+01 3.80266529447E-01 5.34274954547E+01 3.81491464332E-01 4.80472489591E+01 3.44264241482E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.88031015141E+01 3.54821602645E-01 5.45338134036E+01 3.96487430528E-01 4.41840347613E+01 3.21238893581E-01 4.59418225185E+01 3.33342897506E-01 5.09269100481E+01 3.70699970698E-01 5.13363459154E+01 3.72482440145E-01 4.61067226107E+01 3.35612173270E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.76990389548E+01 3.54788509165E-01 5.33011637436E+01 3.96466925358E-01 4.31837941242E+01 3.21198524801E-01 4.49326637142E+01 3.33557092984E-01 4.97452995103E+01 3.70429010549E-01 5.02096782449E+01 3.72737019261E-01 4.50362433349E+01 3.35355893177E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.61850411199E+01 3.45384674858E-01 5.16081230418E+01 3.85945693454E-01 4.18138982091E+01 3.12693090900E-01 4.35375493158E+01 3.24834735214E-01 4.81360349267E+01 3.60497144615E-01 4.86495895306E+01 3.62978981257E-01 4.35801525715E+01 3.26373271257E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.39410767303E+01 3.35152646155E-01 4.91006702950E+01 3.74507145507E-01 3.97823092722E+01 3.03432639239E-01 4.14414128216E+01 3.15425720491E-01 4.57800347125E+01 3.49623561041E-01 4.63073202771E+01 3.52460163538E-01 4.14471277223E+01 3.16531979185E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.31652769883E+01 3.30722118805E-01 4.82341161772E+01 3.69565476838E-01 3.90797178418E+01 2.99415636307E-01 4.07286276012E+01 3.11301340059E-01 4.49530864029E+01 3.44953010053E-01 4.55111523716E+01 3.47859598366E-01 4.06982140782E+01 3.12297137966E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.11306374190E+01 3.41190073627E-01 4.59606257085E+01 3.81269910243E-01 3.72376122268E+01 3.08888306085E-01 3.87787876926E+01 3.13064374059E-01 4.27997247560E+01 3.55550866978E-01 4.33324008810E+01 3.49836837088E-01 3.87486211292E+01 3.21886988531E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.03290125460E+01 3.17321340385E-01 4.50648838952E+01 3.54587564755E-01 3.65118486407E+01 2.87285539190E-01 3.81112150386E+01 2.99180133502E-01 4.19438252584E+01 3.30512628966E-01 4.25864760001E+01 3.34311992100E-01 3.79737257208E+01 2.99226108752E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.85493337900E+01 3.26185598543E-01 4.30758776599E+01 3.64499773273E-01 3.49008410920E+01 2.95306421939E-01 3.63419262186E+01 2.99388602419E-01 4.00906841581E+01 3.39904919064E-01 4.06089628121E+01 3.34549491292E-01 3.62962252539E+01 3.07724467654E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.73070324659E+01 3.14555929740E-01 4.16869723217E+01 3.51477170316E-01 3.37765788794E+01 2.84794804333E-01 3.52975261048E+01 2.96881603634E-01 3.87604175300E+01 3.27325362195E-01 3.94413937694E+01 3.31724230651E-01 3.50923466348E+01 2.96353909876E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.55513733436E+01 3.01245953454E-01 3.97251056060E+01 3.36610165381E-01 3.21871164448E+01 2.72740625850E-01 3.36501710332E+01 2.84320839529E-01 3.69238596547E+01 3.13481884310E-01 3.76005779869E+01 3.17695431305E-01 3.34296572715E+01 2.83817264646E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.44278317947E+01 2.89062144571E-01 3.84709262053E+01 3.23009984356E-01 3.11690858612E+01 2.61700922591E-01 3.26107494549E+01 2.73120115313E-01 3.57259912888E+01 3.00570424598E-01 3.64403147904E+01 3.05192230418E-01 3.23516001641E+01 2.72084353977E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.37597889388E+01 2.85993269950E-01 3.77234938692E+01 3.19567660979E-01 3.05648681961E+01 2.58930584356E-01 3.19916645808E+01 2.70282277907E-01 3.50274531815E+01 2.97276688827E-01 3.57476689910E+01 3.02009931310E-01 3.17125088861E+01 2.69145040773E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.21894744269E+01 2.78238496750E-01 3.59689649795E+01 3.10907976719E-01 2.91430783535E+01 2.51906558505E-01 3.05295044409E+01 2.63225473201E-01 3.33744979920E+01 2.88971191489E-01 3.41139640872E+01 2.94128770858E-01 3.02158849162E+01 2.61621692222E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.11950957292E+01 2.75363264822E-01 3.48578632250E+01 3.07698391703E-01 2.82427818308E+01 2.49301160299E-01 2.95987304479E+01 2.60729017378E-01 3.23313491763E+01 2.85769535689E-01 3.30739451504E+01 2.91342742749E-01 2.92714388752E+01 2.58720942042E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.02868063863E+01 2.66488778122E-01 3.38427386247E+01 2.97779757262E-01 2.74205746572E+01 2.41267947922E-01 2.87590082451E+01 2.52402990852E-01 3.13695237456E+01 2.76484558198E-01 3.21354463133E+01 2.82036827681E-01 2.84007650179E+01 2.50315968207E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.88500091228E+01 2.67798788459E-01 3.22372963463E+01 2.99248234400E-01 2.61197239419E+01 2.42451076881E-01 2.74939711636E+01 2.48060896301E-01 2.99046982553E+01 2.78761400674E-01 3.07219899193E+01 2.77192727805E-01 2.70745692864E+01 2.52374515421E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.87291376283E+01 2.65336440372E-01 3.21022638177E+01 2.96484561291E-01 2.60102710587E+01 2.40229725211E-01 2.73087148812E+01 2.51611930262E-01 2.97276392698E+01 2.75001824754E-01 3.05149482847E+01 2.81144926828E-01 2.69142143941E+01 2.48978425646E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.73727245600E+01 2.55648608155E-01 3.05868917916E+01 2.85666539095E-01 2.47820310599E+01 2.31453819351E-01 2.60337530879E+01 2.42657793930E-01 2.83113521693E+01 2.64749165272E-01 2.90905956920E+01 2.71147545229E-01 2.56317699493E+01 2.39691560884E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.65934767466E+01 2.50279128529E-01 2.97156121310E+01 2.79658578814E-01 2.41087920177E+01 2.23765264131E-01 2.53125592138E+01 2.37760270650E-01 2.75137429164E+01 2.55488745277E-01 2.82842247019E+01 2.65667870007E-01 2.49100090465E+01 2.31314258949E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.60464663049E+01 2.49129896891E-01 2.91045861226E+01 2.78379907507E-01 2.35815041985E+01 2.25553824299E-01 2.48052772653E+01 2.36788478943E-01 2.69092322770E+01 2.57705790348E-01 2.77175557393E+01 2.64585985369E-01 2.43625610384E+01 2.33316274297E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.50027488693E+01 2.37939120933E-01 2.79250231230E+01 2.65493176452E-01 2.26365929023E+01 2.15422694242E-01 2.38115715158E+01 2.25844783234E-01 2.58208662641E+01 2.46118470869E-01 2.66071382468E+01 2.52357212342E-01 2.33772443017E+01 2.22826751938E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.40083115070E+01 2.41449106527E-01 2.68268751492E+01 2.69799831858E-01 2.17363980151E+01 2.18598298558E-01 2.28801832342E+01 2.29455922889E-01 2.47883779116E+01 2.49791797620E-01 2.55662236281E+01 2.56395552417E-01 2.24426063226E+01 2.26149897445E-01 
#nx: 3
