#labels: ptz__3p25__3p5_lower[1] ptz__3p25__3p5_center[2] ptz__3p25__3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 8.02571845298E+01 3.12312683124E-01 8.39878742319E+01 3.87221125460E-01 7.64878727272E+01 2.87672821248E-01 8.42040993169E+01 3.72971271383E-01 7.94940525972E+01 3.08221003104E-01 8.86627894424E+01 4.29362271497E-01 7.55693076106E+01 2.61785613795E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 9.44076731577E+00 4.62951368672E-01 9.92311487840E+00 5.76772822814E-01 8.96793941036E+00 3.85196505114E-01 9.74849635841E+00 4.72872825307E-01 9.36823968157E+00 4.59742239585E-01 1.03295152407E+01 5.83051076625E-01 8.92868468219E+00 3.78419869424E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.75709794784E+00 4.13355815839E-01 7.82072010207E+00 5.14537502323E-01 7.60543890528E+00 3.44187713342E-01 8.29982055142E+00 4.35833749071E-01 7.58274966897E+00 4.10202725413E-01 8.55437639458E+00 5.37525144398E-01 7.45692284231E+00 3.38198705793E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.92161231802E+00 3.97731934384E-01 8.32867902632E+00 4.97744312993E-01 7.55873101355E+00 3.31969268777E-01 8.04210452803E+00 4.12114918684E-01 7.93260856103E+00 3.94419564842E-01 8.55991494706E+00 5.07063303330E-01 7.55286485300E+00 3.24326908858E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 8.14147522748E+00 3.81962088870E-01 8.46763739849E+00 4.75976400435E-01 7.82062364443E+00 3.19400813954E-01 8.56230475622E+00 3.93495117678E-01 7.84396025309E+00 3.80322317742E-01 8.95455654010E+00 4.82953123460E-01 7.52043783137E+00 3.13877220977E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.26392271259E+00 3.87267917378E-01 7.36423737209E+00 4.82030182985E-01 7.03896178650E+00 3.22426837674E-01 7.64133229749E+00 3.96780081854E-01 7.07460471499E+00 3.83246212914E-01 7.89585789308E+00 4.89212414191E-01 6.97209261982E+00 3.16489166651E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.22113734626E+00 3.88255508067E-01 7.54612094283E+00 4.83777350567E-01 6.87402497107E+00 3.23526281668E-01 7.55869761506E+00 3.98653374270E-01 7.17008424274E+00 3.83505856773E-01 8.00998405863E+00 4.90977269972E-01 6.85010025027E+00 3.15709947265E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 7.15911583343E+00 4.34536054990E-01 7.15467733264E+00 5.47332941327E-01 6.86138891195E+00 3.60930856472E-01 7.60394116218E+00 4.55692028483E-01 6.85474913447E+00 4.26138693358E-01 7.98450317061E+00 5.62313322016E-01 6.59891978340E+00 3.51152977432E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 7.23209879038E+00 4.16376400598E-01 7.58847031232E+00 5.18101573116E-01 6.82541716705E+00 3.45359470685E-01 7.72340485617E+00 4.21902442929E-01 7.14763442248E+00 4.04177135770E-01 8.01828634329E+00 5.51628066809E-01 6.84594806475E+00 3.32951386229E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.96151688154E+00 4.20739734185E-01 7.35255554376E+00 5.24343662738E-01 6.59980360660E+00 3.48752862104E-01 7.33970153777E+00 4.36694084364E-01 6.75019437485E+00 4.10506462354E-01 7.93553358012E+00 5.40618509984E-01 6.46597529365E+00 3.37719867823E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.89372028615E+00 3.96657878155E-01 6.07770309612E+00 4.94434826800E-01 5.67509995636E+00 3.28751920216E-01 6.06146031832E+00 4.10449740953E-01 5.77959076307E+00 3.93911647379E-01 6.33276486123E+00 5.08237618061E-01 5.58598044565E+00 3.24151327220E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.61210207444E+00 3.34974540123E-01 5.83540724788E+00 4.13635143250E-01 5.40376387584E+00 2.78963291284E-01 5.97716571032E+00 3.42252722682E-01 5.51220072185E+00 3.35431751038E-01 6.33150976850E+00 4.23466425708E-01 5.29551251284E+00 2.76315203627E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.63726261079E+00 3.18390554195E-01 5.89932887814E+00 3.96783029495E-01 5.37877184984E+00 2.65215813554E-01 5.87209257309E+00 3.27154066128E-01 5.63121206439E+00 3.18499026511E-01 6.22578729538E+00 4.03750048307E-01 5.36364303756E+00 2.62375298648E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.10948723598E+00 2.99183837203E-01 5.26940930079E+00 3.72265467410E-01 4.91500688633E+00 2.49227107859E-01 5.23167814087E+00 3.19222376164E-01 5.03378678810E+00 2.94929205532E-01 5.44399324076E+00 3.93791902196E-01 4.85588873019E+00 2.43287752741E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.32357358534E+00 3.10348654281E-01 5.52651022584E+00 3.86447632397E-01 5.04727472274E+00 2.55027587205E-01 5.68182046442E+00 3.31392869927E-01 5.15746049127E+00 3.18574448749E-01 5.97956252439E+00 4.09823747917E-01 4.93704612296E+00 2.62761217172E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.86694341121E+00 3.15217488947E-01 5.20044402675E+00 3.93249707458E-01 4.65719401307E+00 2.62556762499E-01 5.11903370177E+00 3.15143945984E-01 4.77909848291E+00 3.09453338976E-01 5.42487643729E+00 3.87540472455E-01 4.53389265395E+00 2.54478869413E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.44641801343E+00 2.75659690869E-01 4.63814789114E+00 3.44187750816E-01 4.22002973338E+00 2.30152195071E-01 4.54857748327E+00 2.80432940070E-01 4.27930902550E+00 2.64926527699E-01 4.79420922824E+00 3.44761496531E-01 4.09925226139E+00 2.17807731964E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.14620223653E+00 2.60151241720E-01 4.21572648882E+00 3.23724598617E-01 4.02168538113E+00 2.16987243941E-01 4.40132684747E+00 2.69587776060E-01 4.00450158619E+00 2.49402448643E-01 4.54088607035E+00 3.31808029741E-01 3.91866430878E+00 2.05853578193E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.54465403190E+00 2.53230339211E-01 4.85275777014E+00 3.25859749838E-01 4.35079342277E+00 2.10752875014E-01 4.80365517780E+00 2.61975804297E-01 4.60523693972E+00 2.56892354259E-01 5.05554205997E+00 3.23450757991E-01 4.40106097192E+00 2.12135154737E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.40663587752E+00 2.65638227144E-01 4.67116368507E+00 3.31546874607E-01 4.17193555140E+00 2.21023679591E-01 4.60009071578E+00 2.74371293391E-01 4.36303185515E+00 2.61017745270E-01 4.90590648408E+00 3.38646186964E-01 4.13500792356E+00 2.14780712375E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.46554029720E+00 2.36824922739E-01 3.52654854212E+00 2.95375305932E-01 3.35201554614E+00 1.97531882029E-01 3.65687112722E+00 2.46417706350E-01 3.43890601141E+00 2.40762339380E-01 3.75965983106E+00 3.00729394348E-01 3.33901366270E+00 1.98192316216E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.44667008990E+00 2.32848894639E-01 3.49820470722E+00 2.89990275687E-01 3.34179209135E+00 1.94017081998E-01 3.58586328945E+00 2.39847605736E-01 3.44002108397E+00 2.34105546042E-01 3.69966579023E+00 2.95621825804E-01 3.34641777025E+00 1.93014378174E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.61389833887E+00 2.36273518773E-01 3.74950278788E+00 2.94251323420E-01 3.49926467160E+00 1.96820427658E-01 3.75011224553E+00 2.37864661133E-01 3.54316811510E+00 2.31560599770E-01 3.91014161142E+00 2.93169386243E-01 3.39673259151E+00 1.90865575099E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.72967760629E+00 2.25020632032E-01 3.94521969698E+00 2.80612545177E-01 3.53079190393E+00 1.87744100333E-01 3.81870635716E+00 2.41328360313E-01 3.64332931877E+00 2.20805023536E-01 4.17928036293E+00 3.03791709460E-01 3.46549995077E+00 1.81695235536E-01 
#nx: 3
